ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3670.3714285714286,3168.4191860029023,4848.763405436974,-518.0,-3670.3714285714286,-11994.0,0.6318475743714274,-1.3505862932636319,2468603189.0,-1074.5333333333333,2749.6250863627856,2952.128046003425,2091.0,-1074.5333333333333,-8265.0,0.5880826835946666,-1.2201206963306153,915081300.0,667.9904761904762,2814.5023259479535,2892.6864017808116,5201.0,667.9904761904762,-8677.0,2.474435096623697,-1.266910648649644,878601635.0,10097.419047619047,19899.582346314015,22314.821284987975,32767.0,10097.419047619047,-32768.0,-0.09691115210317403,-0.893607513846658,52284881143.0,2720.2,17103.751293015615,17318.712317413592,32767.0,2720.2,-32768.0,-0.16325391899698305,0.1810189185181778,31493468615.0,-2082.0285714285715,18534.389259123363,18650.963197136825,32767.0,-2082.0285714285715,-23879.0,-0.5154263878062242,0.9467919560247213,36525134959.0,14804.03191701504,5075.178961796004,809.8901160033996,56754.686167751825,30685.782446159028,4690.175902884667,8362.089111710744,8359.536225046331,8354.726336933742,8347.089849554204,8337.440640221119,57.0,2747872463.839647,4.004229238374301,16058.730359600075,16053.266305082963,16032.3097203828,16015.805079865951,15974.191812364577,43.0,10220504942.81953,4.134204231801711
-3901.5865384615386,3190.1789303886558,5039.8034807916865,-566.0,-3901.5865384615386,-12525.0,0.9617542299223563,-1.3717124734360489,2641560389.0,-1874.076923076923,3518.680862669078,3986.6375966374317,1555.0,-1874.076923076923,-14476.0,1.5967612038224317,-1.5313327021938878,1652901050.0,503.74038461538464,2956.1069350492053,2998.720158090525,6941.0,503.74038461538464,-8362.0,1.8623472836463106,-0.8701343775255455,935201549.0,10318.317307692309,21365.433397314577,23726.555087439636,32767.0,10318.317307692309,-32768.0,-0.5690423646756186,-0.8120693547704572,58546739297.0,2186.278846153846,18337.699605885857,18467.56730132169,32767.0,2186.278846153846,-32768.0,-0.4910796092832759,0.24084950385304676,35469308371.0,-3465.5,18646.959127222533,18966.2535821471,32767.0,-3465.5,-25837.0,-0.44048694675824507,0.9216383764215575,37410752594.0,17635.653007473244,5481.007803493373,1010.3529086413321,56754.686167751825,33050.186343480585,10473.36335663,8036.712800407935,8009.894350824888,7976.63678516744,7936.85522240146,7890.474998853453,74.0,2130294408.9539118,4.05230355586543,21145.23909447343,21136.153707774203,21120.517920091206,21093.312798597624,21062.004612703222,43.0,17707500959.64775,4.05772317870832
-3513.8571428571427,2884.1152821175883,4545.911677645352,-461.0,-3513.8571428571427,-11272.0,0.3287791079265254,-1.207993963822574,2169857863.0,-757.3619047619047,2806.9114635597325,2907.2923862328707,2521.0,-757.3619047619047,-8207.0,0.860332932833737,-1.3585155657170704,887496647.0,875.0190476190476,2356.3249027365127,2513.548364554058,5155.0,875.0190476190476,-6673.0,1.635423086715175,-0.8940072639096907,663382165.0,8786.15238095238,19664.020738772506,21537.64576912227,32767.0,8786.15238095238,-32768.0,-0.06163400275070208,-0.9218881227888222,48706369454.0,2533.704761904762,18009.039094920037,18186.400109500977,32767.0,2533.704761904762,-32768.0,-0.46693418658787644,0.12732632885831568,34728240639.0,-2129.342857142857,19380.008842117288,19496.63672851832,32767.0,-2129.342857142857,-23623.0,-0.7903094473935917,0.8749356076819131,39912478591.0,13160.739530892632,4820.944095781093,758.7371086219522,56754.686167751825,31897.639508379518,13231.162382799177,8081.633255619321,8079.529008245388,8077.865096943007,8071.421104485629,8068.364077837117,3.0,2820700387.425677,4.197787627745769,27827.03688854281,27820.84690917174,27799.282741839073,27780.855746780602,27737.509185492054,48.0,33788262122.24099,4.117422807579506
-3908.2190476190476,3294.664775146262,5111.652580600711,51.0,-3908.2190476190476,-12396.0,-0.030945295997518496,-0.9810828326703879,2743544171.0,-1357.904761904762,3465.5575172279887,3722.0954108699375,3598.0,-1357.904761904762,-10131.0,0.5711572149664703,-1.150254229135429,1454669396.0,409.8666666666667,2385.4307230777367,2420.3864193652257,6074.0,409.8666666666667,-6154.0,1.2006886383152793,-0.14511445394446326,615118394.0,9283.533333333333,19781.057558066896,21851.18370401628,32767.0,9283.533333333333,-32768.0,-0.028892340147694817,-1.0050493589405485,50134794073.0,3011.304761904762,19819.900817648053,20047.354558406856,32767.0,3011.304761904762,-32768.0,-0.8019087252277077,0.027766254469610743,42199124603.0,-125.01904761904763,17313.806316392187,17314.2576775272,32767.0,-125.01904761904763,-28079.0,-0.5713773643386526,0.7114657859280558,31477269487.0,15408.877376369766,5341.761279166404,771.4142855820081,56754.686167751825,31950.795417551173,10993.288043165248,3693.212701357576,3662.920444794678,3633.027019322749,3603.473755224371,3574.2081537296176,0.0,670291306.6377089,4.296288290438319,17679.00320512819,17671.33175039337,17664.72199172861,17664.72199172532,17621.93458814344,49.0,15597643821.33637,4.254161003799417
-3823.114285714286,3519.393252128732,5196.376786258085,211.0,-3823.114285714286,-13388.0,0.2811489957625075,-1.2314358902856208,2835244829.0,-1743.857142857143,3615.9577100049464,4014.497215746711,2854.0,-1743.857142857143,-10808.0,-0.018805683973535103,-1.219371784946161,1692199729.0,859.2285714285714,3004.069963858216,3124.533578906504,6103.0,859.2285714285714,-8189.0,1.4811764483354466,-0.8815231485841548,1025084559.0,9228.67619047619,20667.32288765931,22634.193150440078,32767.0,9228.67619047619,-32768.0,-0.23521900367682314,-0.9834920541521682,53792203455.0,4720.561904761905,18744.95842717833,19330.213944323878,32767.0,4720.561904761905,-32768.0,-0.7073674258995153,0.07191216938867485,39234002969.0,-2152.8285714285716,18418.487740754575,18543.876658193283,32767.0,-2152.8285714285716,-23698.0,-0.4563718852054701,0.9149528547359608,36106912959.0,16435.995680213597,5620.024496239595,1046.1692023759829,56754.686167751825,32443.500502113995,5121.728419196004,7032.678855752514,6947.334706751023,6860.434224918674,6772.199444742847,6682.850762034694,74.0,1641202715.3549504,4.191202149726682,27827.036888542323,27820.846909171207,27799.282741838633,27780.85574678001,27737.509185491665,50.0,34628020923.569,4.161490421528015
-3704.326923076923,3070.97556988225,4811.749048303138,154.0,-3704.326923076923,-11860.0,0.18613464735335716,-1.0718133285220028,2407904606.0,-2000.8557692307693,3072.7451001264862,3666.7678218855613,2023.0,-2000.8557692307693,-10632.0,0.14845448724188692,-1.0388722567325532,1398299371.0,1154.8557692307693,2644.5531773900175,2885.715397569419,5763.0,1154.8557692307693,-6870.0,0.8298594552749132,-0.2291530851899448,866044749.0,4126.913461538462,22957.9229306701,23325.900625905433,32767.0,4126.913461538462,-32768.0,-1.1338996942057513,-0.5782839629338864,56586154561.0,8721.567307692309,16744.9808948397,18880.151521403473,32767.0,8721.567307692309,-32768.0,-0.6438229796338555,0.12138690853210414,37071852633.0,-314.75,22273.494468568377,22275.7182466435,32767.0,-314.75,-26468.0,-1.3701935208565836,0.5817531669392907,51605592834.0,15674.512081720439,5378.126704331729,970.8027606058813,56754.686167751825,34995.27926553599,18813.73833133649,8081.633255619142,8079.52900824521,8077.865096942823,8071.421104485459,8068.364077836932,20.0,3023310133.284017,4.111053696645755,21145.239094473243,21136.153707774054,21120.51792009099,21093.312798597515,21062.004612703004,55.0,18891282679.374893,4.14195112653621
-3798.7619047619046,3171.6491895236295,4948.732220526404,-370.0,-3798.7619047619046,-12006.0,0.6149632338991653,-1.3445414036659007,2571444812.0,-1731.857142857143,3534.77804901274,3936.239959535955,1823.0,-1731.857142857143,-11057.0,1.1862765577149679,-1.5714985804932693,1626868427.0,639.7523809523809,2340.7359517527098,2426.587708029921,6107.0,639.7523809523809,-5431.0,1.1368151801235982,-0.30255501242808736,618274430.0,9979.838095238096,20111.948314194586,22451.895986753545,32686.0,9979.838095238096,-32768.0,0.03140372388963186,-0.9967771795530894,52929201507.0,4479.476190476191,16345.603542933692,16948.2878817835,32767.0,4479.476190476191,-26614.0,-0.5891633532872165,0.34744332403126055,30160668523.0,-3952.4190476190474,19184.04719293063,19586.967172805784,32767.0,-3952.4190476190474,-29505.0,-0.5155334738293726,0.7196047314835261,40283174718.0,15340.637698609533,5159.074200818759,1172.2260874080562,56754.686167751825,32315.205187524767,13223.40822178609,8362.089111710653,8359.536225046231,8354.726336933654,8347.089849554099,8337.440640221037,41.0,3188238085.5148873,4.177976694958488,16058.730359599964,16053.266305082812,16032.309720382738,16015.8050798658,15974.191812364548,55.0,10283620842.966053,4.0641115873984575
-3621.695238095238,2826.8769647416293,4594.33452976909,-180.0,-3621.695238095238,-10305.0,0.03191119801704101,-1.0432205635656457,2216330526.0,-1441.0666666666666,2974.728854443765,3305.402380231202,2530.0,-1441.0666666666666,-8484.0,-0.00962730325319594,-0.9858341056915366,1147196914.0,646.1142857142858,2597.0767570822527,2676.242020517007,5415.0,646.1142857142858,-6362.0,0.6319915555047206,-0.15616896219249407,752038492.0,10685.780952380952,20922.792512783053,23493.598300286783,32767.0,10685.780952380952,-32768.0,-0.16941520720320957,-1.0694027354190354,57954661915.0,5949.6,17496.306862878235,18480.21899220894,32767.0,5949.6,-31993.0,-0.6428611865135467,0.10777670302270374,35859441870.0,-1296.0380952380951,21438.761841435404,21477.900829412898,32767.0,-1296.0380952380951,-29863.0,-1.2975987842010115,0.46910890956517154,48436523524.0,13538.711349312385,5161.665524987114,1135.6746893366956,56754.686167751825,35372.39251157964,20034.862639908464,6648.877735023161,6648.758474186055,6639.29907752096,6638.983814129492,6619.997291658634,50.0,1785883432.9869184,4.0703588488345215,25542.689850521314,25537.509392862314,25513.660725426413,25498.205085199832,25450.403063376427,55.0,26442781416.368313,4.0700878209544005
-3744.4095238095238,3135.5572382265664,4883.883892578782,334.0,-3744.4095238095238,-12206.0,0.5860287181086798,-1.2710517051362238,2504493797.0,-1520.0,3429.015868813008,3750.8065570716158,2013.0,-1520.0,-11319.0,1.1603857702210219,-1.5290493899936026,1477197732.0,678.7619047619048,2247.521384076709,2347.7798225638826,5984.0,678.7619047619048,-5550.0,1.3505381179213014,-0.25239598551333947,578767360.0,8887.142857142857,19274.80718027381,21224.97349821667,29004.0,8887.142857142857,-32768.0,0.2822081950968691,-1.1898260894374686,47302447500.0,2414.904761904762,16890.143809770812,17061.908536966475,32767.0,2414.904761904762,-27044.0,-0.4597584849625682,0.5628333402741588,30566415907.0,-3503.647619047619,18465.841178204817,18795.287629008046,32767.0,-3503.647619047619,-25940.0,-0.31818024269931255,0.8741466395158507,37092597891.0,14912.098812709095,5094.356849452885,1251.134684995984,56754.686167751825,30680.567783179577,7022.106307939235,5021.452791100177,5020.63012394242,5013.956925275901,5011.427554767571,4998.230777793155,52.0,1085883894.631483,4.166078602339084,20628.395823078783,20622.494998934253,20598.920278580335,20581.175365204836,20534.1817336828,57.0,18035588003.458447,4.139917198570092
-3292.6923076923076,2791.9221600240103,4317.018876582454,-514.0,-3292.6923076923076,-11837.0,2.9996849628310978,-1.892964710231586,1938211806.0,-691.0,2460.7350137087715,2555.914280192571,3755.0,-691.0,-8154.0,1.0981174103724838,-0.8789265923801488,679400572.0,281.00961538461536,2233.009707922645,2250.621860645494,5689.0,281.00961538461536,-5769.0,1.7595257532951072,-0.02898874786189966,526791071.0,12754.817307692309,16806.029843804703,21098.056869376895,32767.0,12754.817307692309,-32768.0,0.9346512066372794,-1.202934649820337,46293312381.0,2165.894230769231,16062.246767185676,16207.617623477121,32767.0,2165.894230769231,-23875.0,-0.4646003342611351,0.5779885219409117,27319434379.0,-4944.990384615385,16936.177730671923,17643.328655014226,32767.0,-4944.990384615385,-25704.0,-0.10370046109095199,0.9874314258265738,32373852787.0,13717.639811571085,4444.099730573873,1158.1541348197138,56754.686167751825,30578.341369043108,16837.03943690814,6706.384975099353,6705.635691464804,6697.1058833320685,6694.740925696063,6677.9365094871955,47.0,1942815108.5421014,4.176408854472975,19910.568948696524,19897.45854903029,19886.086294676166,19846.707594768865,19824.131774359794,56.0,15052380955.74254,4.040317313606748
-3922.4857142857145,3718.83208526109,5405.146275277188,44.0,-3922.4857142857145,-13634.0,1.1304439050875708,-1.537726083720441,3067638657.0,-1421.0666666666666,3658.5256053606304,3924.8235726195994,1926.0,-1421.0666666666666,-12602.0,3.2298493286602765,-2.0687827988883805,1617445208.0,688.2666666666667,2264.878557731041,2367.1472040653252,5991.0,688.2666666666667,-5943.0,2.0041648473190934,-0.5610510987274651,588355518.0,9503.266666666666,16527.8028409083,19065.160478886988,27468.0,9503.266666666666,-32768.0,1.5554873849310873,-1.5787950055377364,38165436129.0,721.6952380952381,15866.414494669047,15882.819426453647,32767.0,721.6952380952381,-32768.0,0.37406290489996286,0.6293129529273874,26487715058.0,-5084.038095238096,17108.945523669252,17848.34614987378,32767.0,-5084.038095238096,-24712.0,0.27963799874267226,1.143398652613484,33449163330.0,18180.595397291036,5149.879178069388,1027.5563244902928,56754.686167751825,28138.43488870563,7634.770265043998,8366.293198756535,8360.365407361109,8359.277411699455,8341.450995194647,8339.381871593214,52.0,2678510767.314262,3.9932014416045827,28909.447432932404,28895.064481326855,28880.445108782278,28837.516625240536,28807.913017623887,57.0,31614130651.519867,4.011281916579891
-3721.0857142857144,3158.688001036373,4880.961870466966,232.0,-3721.0857142857144,-12398.0,1.1124930382123512,-1.3721985237151808,2501497822.0,-1134.8095238095239,2982.035425343659,3190.6626166571314,3021.0,-1134.8095238095239,-9905.0,1.5726513845125476,-1.408922532140953,1068934433.0,316.5809523809524,2450.4767613124645,2470.841932852617,6507.0,316.5809523809524,-6975.0,2.0385046623293697,-0.24449983763442387,641031285.0,11483.647619047619,18450.801452708125,21732.607687199303,31216.0,11483.647619047619,-32768.0,0.7452068645696333,-1.2827159316246841,49592154873.0,2945.019047619048,16836.88215226207,17092.50531080801,32767.0,2945.019047619048,-24700.0,-0.6249548093696222,0.4974774637659044,30676142469.0,-4556.628571428571,18880.536137594005,19422.603038237496,32767.0,-4556.628571428571,-25464.0,-0.5118633725569808,0.9294727674329035,39609938422.0,14485.118777559264,4988.6233928721285,1024.1826009066938,56754.686167751825,32238.38311558207,17587.491634681734,9668.138655668132,9664.909891073097,9656.726630929154,9647.063628161937,9630.676327939249,57.0,3496949755.889676,3.9858054266010656,28240.346564040854,28236.85770287972,28194.634244850742,28184.0569860138,28099.91540479455,59.0,29834938267.68352,4.014983258839894
