ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2215.5445544554455,1181.2282710013844,2510.7644057119533,-553.0,-2215.5445544554455,-5277.0,0.3718514395640846,-0.9851524213976155,636697728.0,-937.2970297029703,1853.3272276539442,2076.8600180689755,2007.0,-937.2970297029703,-6664.0,0.3765316095148932,-0.7870248085909123,435648101.0,728.3267326732673,1247.8641404607074,1444.8614959830086,3576.0,728.3267326732673,-2834.0,1.0063875580291493,0.792234612783812,210850099.0,11544.524752475247,16937.50176593849,20497.6832308357,32767.0,11544.524752475247,-32768.0,-0.19915606683471143,-0.6988864272333776,42435656801.0,7070.366336633663,10381.296318949628,12560.310242825995,32767.0,7070.366336633663,-8373.0,0.16517542619371905,0.7774630874839662,15933900733.0,-8342.861386138615,18591.97224612247,20378.046228942334,32767.0,-8342.861386138615,-32768.0,-0.48983434999071873,0.6367448466262629,41941741579.0,7908.592858404079,3239.4856254964166,917.5282012014671,56754.686167751825,29582.945737382048,11178.974953008885,6336.206205104336,6089.579289333972,5838.637824740546,5583.843987664912,5331.295269081425,0.0,1317683366.2135792,4.112878915590793,34158.39669641069,32915.51744652164,32819.07737134749,32813.80704406172,32782.803653618386,0.0,53094090205.006424,4.218440724847432
-2994.078431372549,1729.0779912227417,3457.486999677826,268.0,-2994.078431372549,-7166.0,0.06480170850857592,-0.564620525206173,1219330068.0,-1532.5,2672.766132496371,3080.947102600044,1448.0,-1532.5,-8745.0,0.33487174522770413,-1.1618150007134223,968207975.0,1.0490196078431373,1468.430343621265,1468.4307183213664,2728.0,1.0490196078431373,-4145.0,0.6792273608585098,-0.8838308419772919,219941455.0,9580.35294117647,21566.62464734234,23598.780925227107,32767.0,9580.35294117647,-32768.0,-0.556213961508623,-0.7684515624560213,56804051038.0,8645.64705882353,20460.643569242624,22212.274722174072,32767.0,8645.64705882353,-32768.0,-0.6629590630387092,-0.5089074985892427,50325285130.0,-3557.1862745098038,23193.460581375337,23464.65827433616,32767.0,-3557.1862745098038,-32768.0,-1.2714787766408988,0.5325291146710068,56160199169.0,10937.898564166702,4174.036998553995,399.38077069383297,56754.686167751825,37958.501106070726,11803.64833430749,4345.928783224416,4243.330652607926,4138.4039445969975,4031.693932581094,3923.7776981057727,0.0,718450037.8281279,4.257635420710243,26722.42384271816,26130.77817981449,25526.310321256107,24911.838683755497,24348.35899138399,0.0,33532497421.2642,4.279933744636998
-2221.3069306930693,1362.2234644799246,2605.7354523291024,43.0,-2221.3069306930693,-6540.0,0.8978681027831228,-0.8937790639035095,685775582.0,-1717.6831683168316,2322.7783420615838,2888.898525921135,771.0,-1717.6831683168316,-6975.0,-0.6438001789890881,-0.7844315993850405,842919204.0,791.5247524752475,1267.4089308120585,1494.267991922188,3510.0,791.5247524752475,-2676.0,-0.05170120473853501,0.35664205126972,225516520.0,4136.168316831683,20716.507126591703,21125.37705867725,32767.0,4136.168316831683,-32768.0,-0.8157958859919279,-0.5058367700098757,45074437143.0,8882.168316831683,13222.217739167909,15928.58926429127,32767.0,8882.168316831683,-32768.0,0.0012715683375654763,0.2384359723845679,25625715551.0,-5080.6435643564355,21081.773081247014,21685.34286741226,32767.0,-5080.6435643564355,-32465.0,-0.8898985084951625,0.6920305122181057,47495663623.0,8654.627952719862,3622.0744089324903,899.7010614643066,56754.686167751825,31585.54487646892,15630.510324362413,8539.309090553372,8536.355122876541,8536.199033783652,8527.25148373951,8527.120646634246,62.0,2997582753.134124,4.025495897017947,33110.16754937175,33093.717021022,33056.716766654725,32998.55120451411,32918.63695740936,74.0,33664690502.588367,3.8895099942840523
-2608.7227722772277,1670.4211843262106,3097.699377867963,-534.0,-2608.7227722772277,-6892.0,0.21332729210866086,-0.9952111979720315,969169885.0,-1674.8019801980197,2324.638087534462,2865.1184811262324,606.0,-1674.8019801980197,-10760.0,3.5267101573911175,-1.7874532619114918,829099295.0,133.0891089108911,1855.1451230842201,1859.9129384500397,3279.0,133.0891089108911,-4624.0,0.462726345987555,-0.7749938415197716,349386890.0,9337.990099009901,17977.612309932556,20258.14906291899,27809.0,9337.990099009901,-32768.0,0.015819208467680923,-1.0753834920488132,41449652949.0,10056.465346534653,11330.583201863163,15149.739633419316,32767.0,10056.465346534653,-15833.0,0.0016533236481768299,0.3974852126584022,23180975707.0,-6138.851485148515,22048.848462055696,22887.49038360051,32767.0,-6138.851485148515,-28381.0,-0.9888610034376866,0.8152778112026925,52907558822.0,12833.41147162359,3880.565677094896,902.9335523724877,56754.686167751825,32749.225147475874,15149.731746800007,8069.971237662142,8000.020064605056,7926.129844154401,7848.505623619661,7767.357650101536,0.0,2387495327.6848845,4.227906176564368,33106.71467713254,33084.033967517295,33042.82867379123,32983.82815289757,32907.78624367539,0.0,60870371981.17391,4.301592427443758
-2266.3069306930693,1422.939550788961,2675.9865600011767,-546.0,-2266.3069306930693,-6366.0,1.2782817712086878,-1.362274021134412,723251311.0,-1387.7326732673268,1589.6228202673224,2110.1428110837232,680.0,-1387.7326732673268,-5114.0,-0.6415134957145674,-0.6176112201843079,449722971.0,489.3762376237624,1228.4642175060594,1322.3514796163554,2510.0,489.3762376237624,-3582.0,2.753654221455702,-0.9488597720267473,176609957.0,8071.019801980198,18130.407782398153,19845.731203460356,30678.0,8071.019801980198,-32768.0,-0.04901900497836609,-0.9184451928549413,39779157747.0,7161.514851485149,15525.813265549414,17097.899652435455,32767.0,7161.514851485149,-32768.0,-0.11008289408591487,-0.5150795243670396,29526155425.0,-4262.495049504951,17921.9358780326,18421.852503572118,32767.0,-4262.495049504951,-28603.0,-0.2939453417419253,0.8993511443771676,34275829616.0,8511.760628683116,3283.152456384875,1040.062498122108,56754.686167751825,29902.6765193458,5768.415206969762,8539.309090553052,8536.355122876237,8536.199033783312,8527.251483739208,8527.120646633894,36.0,4047420542.723558,4.2717892017414965,33110.167549368976,33106.71467712963,33093.71702101933,33084.03396751432,33056.71676665217,24.0,55412859189.06882,4.162592230938351
-2575.401960784314,1836.675295840039,3163.2374874423804,-513.0,-2575.401960784314,-8498.0,2.1124243873980646,-1.6405249578883583,1020619283.0,-1665.1764705882354,2243.0790480758706,2793.602744507108,509.0,-1665.1764705882354,-11400.0,4.993879618143466,-2.029098970830242,796030062.0,122.56862745098039,1526.063971558949,1530.978221179351,2797.0,122.56862745098039,-4140.0,1.2428801108092076,-1.1313810563512798,239077220.0,12225.950980392157,17767.588676574826,21567.59339274788,32767.0,12225.950980392157,-32768.0,0.5571512333176045,-1.1525468337477047,47446430645.0,10062.411764705883,10718.16594856779,14701.401695876806,32767.0,10062.411764705883,-15277.0,0.3848677854112994,0.43264298432233705,22045383606.0,-7119.980392156863,20025.690286983958,21253.761837728915,32767.0,-7119.980392156863,-29090.0,-0.21919399219547975,1.1433510140777332,46075684010.0,13744.979919956231,3675.2407789828785,950.5135454058506,56754.686167751825,32217.537254229257,13575.959560929754,4112.306475496898,3919.250158913021,3726.081865561928,3533.320345511271,3499.223024039267,0.0,602729702.0783427,4.200503755933645,24348.358991383477,24344.1659740481,24319.130174860773,24306.082795828057,24257.051271898094,44.0,25585714960.048733,4.094794195176369
-2414.990099009901,1624.2976090218958,2910.415760847597,24.0,-2414.990099009901,-7229.0,0.8040749051651965,-1.0152042523996707,855522510.0,-1437.8118811881188,1630.0094983193544,2173.53030121437,982.0,-1437.8118811881188,-5730.0,-0.6015576118755925,-0.7196620813463682,477147631.0,589.1683168316831,1663.487027446059,1764.7403197183442,4217.0,589.1683168316831,-4863.0,2.9943147871387588,-1.5535639681283016,314545148.0,4927.217821782178,20783.70434520731,21359.77157584503,32767.0,4927.217821782178,-32768.0,-0.9113950573441003,-0.5594732469796502,46080224019.0,8548.50495049505,13369.837259629803,15869.136247370987,32767.0,8548.50495049505,-21636.0,-0.5488324697731062,0.3177441399686905,25434778009.0,-2045.7029702970297,19946.034905374727,20050.6660510096,32767.0,-2045.7029702970297,-30043.0,-0.8949064318546136,0.5693411841015509,40604950118.0,9125.117149932925,3492.2384160920383,709.966900636924,56754.686167751825,30665.149538577978,9524.732279702144,5331.295269081415,5327.31114482159,5327.2047780697185,5315.403015154292,5314.907551196825,40.0,1227344743.1930978,4.1658817081259905,32819.07737134739,32813.80704406158,32782.803653618226,32766.585749033482,32705.50156283133,41.0,50756842685.338295,4.222588730140292
-3160.4455445544554,1840.8722290985563,3657.4891119401022,-407.0,-3160.4455445544554,-10001.0,0.24117825428930129,-0.5676637116866822,1351099887.0,-2360.366336633663,2609.33531129818,3518.51673435,1738.0,-2360.366336633663,-8039.0,-0.7385442923071985,-0.5429628976480267,1250375961.0,-194.3861386138614,1758.9017273686823,1769.6104818365375,3195.0,-194.3861386138614,-4306.0,-0.28808758704489046,-0.4594338015966895,316283647.0,2663.6237623762377,24565.583846508336,24709.569022290267,32767.0,2663.6237623762377,-32768.0,-1.404063990470766,-0.26754745232871185,61666842928.0,12204.148514851486,17105.253241132967,21012.637374109934,32767.0,12204.148514851486,-14262.0,-1.5670256587400986,-0.07219839166795708,44594623871.0,4025.4455445544554,24873.966630000952,25197.58773657856,32767.0,4025.4455445544554,-32768.0,-1.5190753222623994,-0.16991132780905632,64126761202.0,11058.340336596628,4674.304590185546,589.4446538904225,56754.686167751825,38799.68453651719,7063.629520296206,10083.140819791684,10081.291003581036,10073.755747257585,10068.19182549174,10053.16820653851,50.0,4466794281.630011,4.097750335085324,56615.84313003341,56609.7482948461,56566.363557740275,56548.15489228764,56461.32142675923,54.0,144201774960.93625,4.125950165718948
-2435.6039603960394,1489.3249323246157,2854.865216773043,11.0,-2435.6039603960394,-5820.0,-0.9609699461619954,-0.36121426331685147,823175796.0,-1247.851485148515,2300.856927691445,2617.4560035830727,1576.0,-1247.851485148515,-5914.0,-0.9263293810407047,-0.6461440794341602,691958669.0,621.5346534653465,1773.8088211381892,1879.5486318278495,4433.0,621.5346534653465,-4619.0,0.4985860669158688,-0.1413639591984024,356803009.0,7541.306930693069,19592.648922411758,20993.88487202409,32767.0,7541.306930693069,-32768.0,-0.6383530672708475,-0.29931716854770773,44515063404.0,6083.930693069307,14460.113988470248,15687.86503121517,32767.0,6083.930693069307,-18408.0,-0.9130514721749936,0.36037771992937223,24857020033.0,-2847.4356435643563,20524.89628797176,20721.468513989003,32767.0,-2847.4356435643563,-32768.0,-1.0603384425582854,0.39748950902345714,43367304995.0,8055.1513952252935,3881.818102641894,1442.7255456253624,56754.686167751825,30238.655551323685,7629.740493620999,6904.138600769017,6664.990391980507,6420.408128383893,6270.916800727487,6267.609319599806,0.0,1790144074.3037913,4.1531791803459726,44551.69984014739,43468.90534140224,42350.18325025258,41197.34900506314,40012.30004532461,0.0,47383268853.947395,4.066907611827943
-2718.098039215686,1814.0290089439786,3267.836929235979,-177.0,-2718.098039215686,-6723.0,-0.7960738365560589,-0.521031538989293,1089233336.0,-1566.8529411764705,2368.838995004949,2840.1454757686993,1385.0,-1566.8529411764705,-7418.0,-0.735196849078267,-0.7020512668961782,822775485.0,940.4509803921569,1841.1732759061008,2067.4542506259654,3560.0,940.4509803921569,-4895.0,1.3124791631926662,-1.0942836266425364,435985442.0,-573.9019607843137,21901.42249320081,21908.94042819676,32767.0,-573.9019607843137,-32768.0,-1.0992619863708664,0.04184986917142124,48960170410.0,13156.529411764706,13117.920834257264,18578.8619989619,32767.0,13156.529411764706,-7467.0,-1.2876154629849965,0.2654085577451911,35207759544.0,893.5,22035.137504409526,22053.24527338857,32767.0,893.5,-32768.0,-1.5021131705113513,0.47554251958489335,49607253963.0,9620.179520154497,4246.983902923862,719.3788987731014,56755.263518020955,33144.89006560454,13864.965524659627,8309.900816893718,8304.912470084846,8303.066042266937,8288.08661178612,8284.442841687105,59.0,2595102347.7360487,4.013640067816834,25867.92297675005,25398.305014031605,24891.13596053887,24347.8421997899,23769.949514361757,0.0,24937378002.53836,4.14046748251234
-2594.1782178217823,1241.0656423551686,2875.761560779239,-972.0,-2594.1782178217823,-6886.0,0.9092910593178516,-1.174812661291312,835270460.0,-1709.5643564356435,2538.781088273481,3060.7220884899525,808.0,-1709.5643564356435,-9012.0,1.3531041245748243,-1.4176561130269014,946169990.0,805.5148514851485,1304.416857790616,1533.0875757279769,7712.0,805.5148514851485,-2775.0,6.64575411950192,1.3126591751583536,237386109.0,6469.19801980198,19715.888614058873,20750.10329760761,32767.0,6469.19801980198,-32768.0,-0.5708912179612522,-0.7425489582744201,43487245473.0,9399.643564356436,12752.703547638193,15842.498127217534,32767.0,9399.643564356436,-11063.0,-0.916267230672732,0.5393105721867488,25349459438.0,-4952.0,21313.010488413125,21880.7385633851,32767.0,-4952.0,-30929.0,-0.9895762270638859,0.6830813905005775,48355438728.0,11599.980172396849,3847.099790671479,1329.3630053525635,56754.686167751825,32151.321334811673,10191.143458905875,8122.226685281533,8116.967618501327,8116.500238891577,8100.814571029775,8099.718307186325,66.0,2432467543.6230206,4.02830402844815,21064.349343082577,20666.840747881153,20239.894676380838,19784.764396462644,19302.795569183363,0.0,12619151555.48782,4.157009697549896
-2646.910891089109,1895.422166716271,3255.5740592782627,10.0,-2646.910891089109,-9449.0,0.49586749030627164,-0.9373453278778184,1070475008.0,-850.8613861386139,1904.2657119158232,2085.711629156821,1844.0,-850.8613861386139,-5115.0,-0.8250077385958265,-0.6931583679249885,439369493.0,242.74257425742573,1995.6429949855653,2010.3519395349858,3329.0,242.74257425742573,-5315.0,0.879889623646787,-1.1373355951279953,408193007.0,3717.029702970297,21224.003457908126,21547.033034598044,32767.0,3717.029702970297,-32768.0,-0.8079285434210046,-0.4546497340189119,46891737892.0,11676.336633663366,11211.595253321517,16187.547847247608,32767.0,11676.336633663366,-7537.0,-0.2899342100871509,0.5164599670723551,26465707236.0,-2779.4455445544554,21964.11206359329,22139.275875177755,32767.0,-2779.4455445544554,-32768.0,-1.1901429269932764,0.5724256469271278,49504901164.0,10738.916984500811,3756.031146762317,798.8523017429442,56754.686167751825,31740.984183604956,11432.647724827351,7694.943047574524,7597.532618895619,7491.029689683313,7375.745028493678,7252.012397388648,0.0,1612624691.0308049,4.136416884931354,27958.13504416251,27954.182041276545,27918.68249981156,27906.499376812688,27836.259774345843,50.0,31966701593.08322,4.110231556875238
