ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3926.3863636363635,3131.9602648697733,5022.517792628785,10691.0,3926.3863636363635,-2586.0,-0.728760943286868,0.15128340001428628,2219860278.0,-3345.1704545454545,4712.259794267769,5778.8889709559535,1445.0,-3345.1704545454545,-15296.0,0.34735659015941245,-1.3273111041210266,2938809081.0,-352.9431818181818,2302.475068258832,2329.36908401083,4874.0,-352.9431818181818,-6379.0,1.3405695682076786,-0.45710948777567323,477484509.0,-1155.8295454545455,3756.5981625715785,3930.390781230515,8614.0,-1155.8295454545455,-4826.0,0.641924969510133,1.3616254844507616,1359421509.0,786.9545454545455,2352.0004972029606,2480.162050240779,6213.0,786.9545454545455,-3983.0,0.0006324876596148776,0.8218023027057302,541305934.0,-460.1136363636364,5128.597509934364,5149.195760239916,5526.0,-460.1136363636364,-12435.0,0.11763332515627178,-1.1711466956298149,2333251094.0,17372.973435770862,6250.873261197764,733.1589186527025,15594.511406260857,6023.4865782627485,2602.5612384725937,4119.047262064293,4117.717901627005,4112.912205603471,4108.896671626757,4099.35754445541,31.0,726756682.9464988,4.180998059988057,5990.996169846064,5990.841410191964,5982.629721406663,5982.18093237922,5965.744886306188,45.0,1546510073.9470253,4.154935737175368
2991.3295454545455,1986.295676982607,3590.74128362224,8698.0,2991.3295454545455,-497.0,1.2863238156960746,1.2522098446613736,1134621221.0,-1063.2272727272727,1795.6864775399504,2086.8498170905614,2035.0,-1063.2272727272727,-7052.0,2.7468595114936845,-1.5936607860383765,383234910.0,25.829545454545453,2090.864133132035,2091.0236700325427,6789.0,25.829545454545453,-4689.0,2.3398715744685648,0.9521229159468118,384769439.0,-525.0113636363636,3177.714467743638,3220.7927860162854,8644.0,-525.0113636363636,-4145.0,1.0249792868296081,1.3291730645140947,912868543.0,1611.8068181818182,2997.6938782472075,3403.540774960421,12102.0,1611.8068181818182,-1348.0,3.14423986272421,1.8783887964184593,1019399903.0,-90.7840909090909,3969.680756138457,3970.718707843478,4333.0,-90.7840909090909,-9026.0,0.20779216798479405,-1.190008694564496,1387461421.0,9967.741670007304,3987.881655417307,1246.1404415233462,15826.08280655703,5024.109763609956,709.1523108613551,10622.486177037363,10621.875873396717,10614.074299109083,10612.292406865856,10596.608457405377,43.0,5819388885.907394,4.233151521628574,7200.697804245471,7198.57301579348,7193.584984632774,7187.242052402468,7177.218124609594,51.0,2218262177.4896207,4.120420766164005
3601.6206896551726,3132.9725675462314,4773.592850374802,10349.0,3601.6206896551726,-1902.0,-0.7270363938473232,0.351509531883482,1982485417.0,-3330.0,4749.380763024155,5800.475638444136,1159.0,-3330.0,-16833.0,1.2528585891282953,-1.5832276862741568,2927160034.0,-615.183908045977,2710.241633748598,2779.183504920643,6198.0,-615.183908045977,-5929.0,0.3798880560973892,0.2605232293154155,671975903.0,-1165.1264367816093,3753.9307515538985,3930.5871954644927,9079.0,-1165.1264367816093,-5311.0,0.8981574676617399,1.3792625475344038,1344107866.0,1224.6896551724137,2393.271604446851,2688.4221625589107,6948.0,1224.6896551724137,-2638.0,-0.38252271537982674,0.7748360098001682,628802394.0,-376.41379310344826,4198.06344120256,4214.904981135399,4261.0,-376.41379310344826,-11465.0,0.9509847240147775,-1.4304727065448861,1545591888.0,19730.16416556132,6290.88425567807,1001.0319675215172,15822.80894784488,5503.770724678443,2382.623973689512,8106.892770943465,8105.923083694378,8103.31719001613,8100.582161073689,8095.0426840781665,58.0,3731336805.9717574,4.283559920916583,9525.178122036681,9524.438379589332,9519.251703579232,9516.927148608453,9502.548257211036,73.0,2894805387.9082017,3.9227654999224533
3328.9886363636365,2524.392152282848,4177.884761400852,10219.0,3328.9886363636365,-81.0,0.17300809934809314,0.9676088374595782,1536015455.0,-1013.7727272727273,2033.195496163572,2271.919687881114,1945.0,-1013.7727272727273,-7653.0,2.5447861510838514,-1.7402956951460726,454222478.0,-143.57954545454547,3046.2873667704507,3049.6691307120814,11671.0,-143.57954545454547,-5465.0,4.449790176614801,1.6979152800886512,818442399.0,-668.6590909090909,3907.5106318891117,3964.3088071165466,11302.0,-668.6590909090909,-4729.0,1.8335573769157616,1.6232757694334543,1382985500.0,1481.5227272727273,3707.9060893805395,3992.928393934821,13743.0,1481.5227272727273,-3978.0,2.290699390701267,1.594396058028483,1403025990.0,-220.9659090909091,3334.3498529727844,3341.6634891921717,3299.0,-220.9659090909091,-7411.0,-0.5578462644616913,-0.9292193441307444,982670909.0,15647.319355084435,4583.22862026614,1330.3943024532239,18506.0940503392,5333.375212351339,1869.3103006189208,7930.999216300945,7929.611509179882,7929.611509179367,7925.458856165135,7925.458856164588,49.0,4335706797.326987,4.3158194622513255,9506.77350388796,9487.866858548568,9462.663972071625,9431.305841690835,9393.942193680981,0.0,4058342436.475168,4.259831778168953
3647.5113636363635,3225.0032276034526,4868.776536863146,9379.0,3647.5113636363635,-1910.0,-1.2607241656673625,0.1616480941350093,2086038677.0,-3514.090909090909,4233.369017902354,5501.840433808573,791.0,-3514.090909090909,-14441.0,0.43780022246118033,-1.3394133829682877,2663781838.0,-651.5909090909091,2709.131568486828,2786.389163089359,6240.0,-651.5909090909091,-6295.0,0.564078595826524,0.11850967900176969,683228882.0,-1149.7727272727273,4024.486507977454,4185.507015556505,8492.0,-1149.7727272727273,-5529.0,0.06644652857336153,1.0708801257358451,1541625270.0,1079.8295454545455,2606.9281261738224,2821.7204153269204,7514.0,1079.8295454545455,-2782.0,-0.5088723761643368,0.6258002024170188,700665337.0,-147.32954545454547,4291.783743179282,4294.31178341557,4775.0,-147.32954545454547,-9570.0,-0.4109228115384602,-0.9837179801830578,1622818005.0,16297.036356344057,6352.954465829884,870.0609174075112,14104.521048231309,5972.229958993621,3308.48998789478,8106.8927709430745,8105.923083693973,8103.317190015758,8100.58216107341,8095.042684077812,40.0,4162512197.4525194,4.3052351753472475,9525.178122036203,9524.438379588872,9519.251703578735,9516.927148608016,9506.773503887443,25.0,4595466199.843854,4.186958799442791
2898.816091954023,2995.4880650383216,4168.462964062248,12871.0,2898.816091954023,-5017.0,1.5447712137412788,0.4651639509694487,1511719263.0,-1093.0804597701149,1425.6598893014443,1796.4773896418103,904.0,-1093.0804597701149,-5721.0,2.4434195288194154,-1.6096323912912212,280777798.0,-94.57471264367815,2424.5088263431257,2426.3527001009884,7515.0,-94.57471264367815,-6976.0,2.850106328239047,0.7610189794823367,512185306.0,-455.7701149425287,4348.39613106604,4372.216292722128,10383.0,-455.7701149425287,-7138.0,0.2090330835156502,0.8891704037044049,1663115952.0,1136.8735632183907,3085.4815187267845,3288.2636301168773,11673.0,1136.8735632183907,-3578.0,2.0099148667662217,1.2568346374942574,940702960.0,-138.73563218390805,3089.501564753675,3092.6149928907857,3187.0,-138.73563218390805,-9087.0,1.0914302407524659,-1.2818676753245826,832091272.0,14867.332713032287,4231.9064939332075,726.293329172174,17286.673393108347,5183.124601224014,784.1868399813911,10622.486177037168,10621.875873396511,10614.0742991089,10612.292406865634,10596.608457405206,55.0,5658867577.214535,4.229348093167472,7200.6978042453175,7198.573015793342,7193.584984632608,7187.242052402333,7177.218124609417,47.0,2207592577.0864806,4.094852576606897
3682.659090909091,3081.3262046131267,4801.723561294518,10850.0,3682.659090909091,-525.0,-0.5643023418250412,0.6820167437718793,2028976326.0,-2075.3522727272725,2824.521274963619,3504.9975019443827,1385.0,-2075.3522727272725,-11408.0,1.6930706454557232,-1.4849243332275743,1081080659.0,96.44318181818181,2766.876894039866,2768.5572116340504,9710.0,96.44318181818181,-5591.0,2.7437438323199768,1.3639640417008243,674511995.0,-1462.5795454545455,3194.0367011382286,3512.977280740654,6487.0,-1462.5795454545455,-5931.0,-0.41762610640790676,0.8018578987483017,1086008825.0,1106.125,2773.7297084861452,2986.1495293041903,9229.0,1106.125,-3964.0,0.1270833049254514,0.7815010470583879,784703833.0,60.11363636363637,3159.4450873237292,3160.01691595012,3576.0,60.11363636363637,-7722.0,-0.6669970091775133,-0.7778126938800684,878742208.0,14349.591596975853,5391.065678886086,461.6253892497682,12184.010300389606,5182.744985502426,1567.5854043719596,8795.497177967714,8621.371998209916,8440.854146795073,8254.225499608088,8061.780983946671,0.0,1577237668.4522161,3.9678624729758125,5990.99616984602,5990.841410191928,5982.629721406614,5982.180932379192,5965.744886306131,53.0,1540066474.9336913,4.15412584849943
4371.511363636364,3363.5216764654106,5515.740174306124,11769.0,4371.511363636364,-1079.0,-0.879940845172956,0.26831226247703677,2677258291.0,-3303.6022727272725,4315.758204059158,5435.0305291021805,1009.0,-3303.6022727272725,-14961.0,0.8722809996693766,-1.438838383124643,2599481003.0,-318.1818181818182,3339.490273248893,3354.613979960355,6917.0,-318.1818181818182,-6915.0,-0.13740906570499778,0.17337812601901642,990302276.0,-334.89772727272725,4546.809198467378,4559.126053861639,9175.0,-334.89772727272725,-7492.0,-0.4918030220867049,0.7868468101129299,1829135473.0,1838.2045454545455,3011.505426764807,3528.195131559993,9425.0,1838.2045454545455,-3341.0,-0.5929136080806785,0.459421994060322,1095438158.0,-1589.4772727272727,4104.007243418185,4401.058219854113,3603.0,-1589.4772727272727,-10722.0,-0.39350379607431085,-0.7964873072084603,1704499584.0,17578.07250525495,7136.8837569356665,1489.550603370023,15109.918960735693,6233.439811130218,1855.6316983712043,3866.7123967097123,3803.769952550994,3734.3018133769324,3658.4775488479195,3576.4778412825303,0.0,492307656.49737275,4.033354843594094,5550.219540204452,5546.903715422714,5545.2371330048245,5535.311715327989,5531.951867464405,56.0,1317785537.1557508,4.160682976428828
3743.9655172413795,2692.066622496621,4611.344759856161,7994.0,3743.9655172413795,-836.0,-1.363511222978715,0.036454801782226494,1850011543.0,-3526.448275862069,4268.992270541761,5537.159239924012,925.0,-3526.448275862069,-14271.0,0.26662505516741186,-1.231680653550518,2667431523.0,-740.080459770115,2179.3939219630406,2301.6248508440704,3628.0,-740.080459770115,-6571.0,1.2509598515614009,-0.9678925167683494,460880495.0,-1090.655172413793,3883.178040881707,4033.435310290578,7595.0,-1090.655172413793,-5657.0,-0.17116223933025143,0.960489656269068,1415368235.0,998.4367816091954,2738.0154181288826,2914.3789109828544,6894.0,998.4367816091954,-1903.0,-0.36001419173447813,1.0322776468847839,738943586.0,-162.1494252873563,4154.738376561403,4157.901323239057,3820.0,-162.1494252873563,-8944.0,-0.7721391244204394,-0.8879590137013321,1504068477.0,15483.778770054809,6189.971798758259,930.6562200941871,13378.216323561224,5784.047237916155,1784.4164312177804,3757.5321421711283,3757.504862070033,3754.2644489479267,3754.093747070469,3747.801736129967,67.0,641510456.8075001,4.217066898676175,5681.146834569185,5680.671121345505,5673.6743166377,5672.272948149917,5658.242477193522,60.0,1260027943.3054488,4.069265971191642
3702.7045454545455,2720.320269242588,4594.579776016716,11252.0,3702.7045454545455,601.0,0.9328160018546021,1.2939438004363821,1857694372.0,-1522.5454545454545,3185.871562315444,3530.9945160998586,3009.0,-1522.5454545454545,-9511.0,0.680513757649571,-1.2766124279995077,1097177160.0,175.6590909090909,2055.3715262827104,2062.864083567487,7107.0,175.6590909090909,-3453.0,2.996918778549068,1.5829067181917944,374475924.0,-1034.8295454545455,4226.3400489763735,4351.186320732229,10848.0,-1034.8295454545455,-5288.0,0.914204982243926,1.361709754568829,1666088371.0,1415.0227272727273,2881.815932301244,3210.4754143839255,9957.0,1415.0227272727273,-3089.0,0.7181461873533888,1.1415713577169682,907029410.0,-313.3636363636364,4137.881334203582,4149.7299556170465,5073.0,-313.3636363636364,-9942.0,-0.07587778182987659,-1.0297079635200421,1515382766.0,13351.5326835536,4917.04242469003,891.7628608548351,15844.48083718744,5872.78339699539,2469.4797022854837,3648.782414722727,3623.5628772745226,3596.2744731532175,3567.08762632284,3536.176295206343,0.0,438370277.82360405,4.072258649654739,4879.3831360661625,4770.510000551119,4655.714119359053,4535.223254495198,4409.274911380033,0.0,465297883.9428883,3.9241104062807826
4092.318181818182,2122.3679825387926,4609.9364371480715,7778.0,4092.318181818182,449.0,-1.0536840735676534,-0.014427131742678446,1870133228.0,-3401.1704545454545,4247.72759094252,5441.612825966882,1284.0,-3401.1704545454545,-14792.0,0.14709712577686185,-1.099475683865665,2605781213.0,-497.40909090909093,2164.560298811304,2220.976607465529,3831.0,-497.40909090909093,-5234.0,-0.339542197497293,-0.3842827024776154,434080864.0,-740.625,3862.669638265095,3933.0321795022223,8350.0,-740.625,-5749.0,-0.04579833028988389,1.0679799728163313,1361249307.0,1532.7386363636363,2870.2666826300865,3253.877464935977,6984.0,1532.7386363636363,-2735.0,-1.0698540407106216,0.5225494999627704,931719233.0,-593.0,3727.0015062074667,3773.882513708227,4001.0,-593.0,-8553.0,-0.8310731961768316,-0.677653001382732,1253312652.0,16487.21046751087,6451.22607263022,877.5995670008048,13261.644053434702,5611.134913362412,1889.7444271646893,8934.391017195567,8932.959967445051,8926.562775889757,8922.348968191965,8909.410440783928,47.0,3797930561.440936,4.189284407795422,6405.515492924839,6403.002343543034,6399.338386074055,6391.6989491301265,6384.587538445431,51.0,1753575398.7944078,4.132405695277612
2986.8735632183907,2885.1596334432734,4152.7773589615235,12960.0,2986.8735632183907,320.0,2.473538285088111,1.7184704119714367,1500363702.0,-1032.7356321839081,1911.5242125505836,2172.6637340254533,1894.0,-1032.7356321839081,-6324.0,1.2968722160105868,-1.2490076797637222,410680690.0,-139.27586206896552,2456.4187355497615,2460.363950742845,9376.0,-139.27586206896552,-3609.0,5.6865885193452925,2.379183263332741,526644997.0,-1183.0344827586207,4219.212906518831,4381.932009733952,11293.0,-1183.0344827586207,-7431.0,1.3241115741640392,1.2820346323318557,1670515548.0,573.528735632184,3262.596701659586,3312.623197448793,11126.0,573.528735632184,-5529.0,1.37994051661103,1.1537938955167402,954692103.0,-53.85057471264368,3413.3049967239363,3413.729761574204,4511.0,-53.85057471264368,-8831.0,-0.06968429710940693,-0.8302035570562696,1013858927.0,16055.815177062796,4041.4880987939387,413.2505293402538,17520.88342521575,5393.530679268695,1141.5533277074708,5688.326041706807,5683.469549281144,5681.381825800542,5666.873306343124,5662.597043464379,53.0,1302631394.9522295,4.1041978391081555,7088.337011509489,7087.390058812692,7078.07171387086,7075.252244524662,7056.593456425229,57.0,1869535207.57264,3.986807730378752
