ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3059.5,1698.7259025106039,3499.4585212373163,7026.0,3059.5,-183.0,-0.28241498922700004,0.3979725459080424,1053174055.0,-1295.1162790697674,1677.8457216171414,2119.5500564649246,967.0,-1295.1162790697674,-4540.0,-1.179627616799326,-0.49096878313569736,386354350.0,-299.8139534883721,2226.7737821823307,2246.866681341136,3820.0,-299.8139534883721,-4123.0,-0.6476422119473404,-0.07706229284985372,434163250.0,241.96511627906978,3491.0772724245076,3499.452477107652,8706.0,241.96511627906978,-4032.0,-0.2790595379846592,0.8629698130717325,1053170417.0,1706.2674418604652,1380.7953170345772,2194.981615116098,4907.0,1706.2674418604652,-763.0,-0.446324670699886,0.3901055095771681,414343209.0,-381.51162790697674,3813.46396199042,3832.5002950590765,6722.0,-381.51162790697674,-6662.0,-1.0750972373854688,0.11036863257263527,1263173032.0,8731.039342483804,4222.70377400517,1227.1466904979209,11166.040524733913,5098.381343660986,1960.0698967128699,3257.390062211672,3174.9686520007326,3092.6978618357507,3010.774098037957,2929.3912985199813,74.0,223299677.51600268,4.031982519259709,4908.065231247883,4906.320428859008,4906.250672155589,4901.154237730285,4900.756160847591,39.0,1459004513.0346582,4.293285258087877
3095.1609195402298,2215.442561706316,3806.3377230704273,8850.0,3095.1609195402298,-549.0,0.022280326045645893,0.8597416542907511,1260473997.0,-2912.3793103448274,2536.0148130454068,3861.7773601426516,158.0,-2912.3793103448274,-8607.0,-0.595519022047426,-0.6776577855506841,1297459221.0,-719.2298850574713,1889.7634815284102,2022.0033738048414,2933.0,-719.2298850574713,-3834.0,-0.829336895052458,0.3800421061236716,355699295.0,595.7471264367816,3354.9428664590378,3407.42663543356,9597.0,595.7471264367816,-3982.0,0.5944240577223119,1.14023240898214,1010118396.0,1050.1264367816093,1559.14874950859,1879.8165751800996,4450.0,1050.1264367816093,-1878.0,-0.7655147551214041,0.15171737630827217,307432801.0,-1897.3908045977012,2739.7717136057277,3332.6327292466503,3215.0,-1897.3908045977012,-8306.0,-0.20160678231995943,-0.5502069442128679,966260359.0,11621.125117646741,5005.556649250501,1446.3647534422291,11978.041701380072,4208.668902586041,1026.9766306980894,4862.6037949634965,4860.77507213085,4859.725627371236,4854.183112911234,4852.206224591223,29.0,1161617898.3136587,4.211211384869895,4279.090413098236,4278.013575282833,4274.6659664126555,4271.514141356973,4264.67564123572,44.0,891471728.8467587,4.244514523173958
2773.1264367816093,1347.745565917589,3083.2853168053693,6765.0,2773.1264367816093,1068.0,1.6269308533401388,1.3472641331487538,827078406.0,-862.0344827586207,1755.9746447013201,1956.157049497522,1682.0,-862.0344827586207,-4869.0,-0.5688870734800382,-0.6444958689125757,332909885.0,208.4367816091954,1526.2067447146962,1540.3742790439699,3269.0,208.4367816091954,-3250.0,-0.19212114677032943,0.12657763765076388,206429504.0,-2185.3793103448274,2631.4072116635475,3420.5535580777214,7244.0,-2185.3793103448274,-6134.0,0.6387605560797858,0.863924150684784,1017916238.0,1007.2068965517242,1699.857892220859,1975.8498389824306,4105.0,1007.2068965517242,-3528.0,0.16299126415669996,-0.5411671477045683,339646485.0,1024.287356321839,2670.1973748909686,2859.915839530143,4996.0,1024.287356321839,-6962.0,-0.6769576515176645,-0.34772044010160075,711583319.0,8552.461750864484,3618.6251132599727,1256.4780141331562,10392.271936395813,4615.2282997527755,1844.5010165353665,5452.230592721465,5451.199441202358,5446.632076053551,5443.5666274724135,5434.388064471077,41.0,1367255151.7280643,4.194205772105386,4415.363777306517,4414.695085675579,4410.44635990367,4408.483508186004,4399.908973083994,53.0,781149521.06579,4.010690406380783
2120.3255813953488,1318.447937449256,2496.8150782314096,5213.0,2120.3255813953488,-394.0,-0.3535115740877295,0.2385200426012315,536131356.0,-1455.7790697674418,1400.1305038938401,2019.8163599463633,156.0,-1455.7790697674418,-4083.0,-1.298506321111598,-0.5010399791379941,350850599.0,-1360.453488372093,1437.8866570541447,1979.482693169642,467.0,-1360.453488372093,-4191.0,-1.030105941894552,-0.5734200961978283,336978249.0,-1141.3255813953488,2446.2327012940686,2699.38483948249,6394.0,-1141.3255813953488,-4250.0,0.022903646396335908,0.8782606024473424,626654352.0,1163.0116279069769,1017.1319058107853,1545.0415400451589,3590.0,1163.0116279069769,-1746.0,0.8938320109492199,-0.4504987412295349,205295189.0,866.5813953488372,3236.6475961987967,3350.6493365830133,6207.0,866.5813953488372,-7333.0,0.0641991942514002,-0.6252339892908403,965509184.0,7078.1744821669945,3469.439363110219,1539.20531443989,10011.751545059436,4236.391321998094,1628.90576768578,5043.316359262222,5039.796351731108,5039.796351730549,5029.242723990588,5029.242723990036,49.0,1066645744.4044949,4.115244263861584,3263.874152729243,3166.250985936946,3066.0724727153424,2963.545227048516,2858.879739058957,0.0,128625787.11966561,3.4211852611968543
3013.4367816091954,2309.3942366465517,3796.590967830416,8050.0,3013.4367816091954,-728.0,-0.2331852434142685,0.7485054684366966,1254026959.0,-2704.3563218390805,4037.248089652475,4859.31222014737,1822.0,-2704.3563218390805,-12130.0,-0.22647165122633162,-1.0015424076429589,2054323627.0,-622.080459770115,2558.6449054425107,2633.182076988736,5512.0,-622.080459770115,-4503.0,-0.22665500882809653,0.7566181054576298,603227363.0,648.8275862068965,3485.418796739394,3545.295675298092,9774.0,648.8275862068965,-3585.0,0.49885864278786674,1.133286828814105,1093513564.0,1467.6896551724137,1256.801818797246,1932.2690639846678,3765.0,1467.6896551724137,-1291.0,-0.3267314555882246,-0.4427188094178374,324828745.0,-610.8735632183908,4059.663487001342,4105.366504702233,4458.0,-610.8735632183908,-8854.0,-1.0460558158280662,-0.4095223720449146,1466300970.0,14492.095052131006,5439.202357668857,1496.4163859033354,12582.043117077608,4977.031942909754,1067.7045471477584,5452.230592721421,5451.199441202322,5446.6320760534945,5443.566627472386,5434.3880644710125,57.0,1202607010.5316648,4.070541055766976,4415.363777306388,4414.695085675439,4410.4463599035535,4408.483508185851,4399.90897308389,45.0,861214145.417535,4.1472460268592
3338.080459770115,2413.5395965947655,4119.2177097393005,7188.0,3338.080459770115,-1045.0,-0.9561203019614011,0.07274601355121912,1476212045.0,-2323.9655172413795,2288.832470774283,3261.8353429622566,1908.0,-2323.9655172413795,-6486.0,-1.1897867107208138,0.11562045836326239,925642573.0,-599.3793103448276,3064.326159230876,3122.394973064121,6116.0,-599.3793103448276,-4955.0,-0.2973785507398028,0.7428783783884583,848193482.0,-232.51724137931035,4000.6379343657986,4007.3891936553014,7843.0,-232.51724137931035,-5548.0,-0.9310932978930739,0.2844328536188449,1397147629.0,1787.7356321839081,1450.7955602688698,2302.3480293552193,7202.0,1787.7356321839081,-1157.0,1.1861643588199984,0.23004520848485466,461170161.0,-867.2183908045977,3507.2611524358886,3612.886453894674,5670.0,-867.2183908045977,-7494.0,-0.9756988700055471,-0.03928448549852521,1135606522.0,10066.792935190433,5645.819265075798,2739.393728546519,10652.445916314244,5441.456752522782,1909.718565653065,4862.603794963492,4860.77507213084,4859.725627371236,4854.1831129112215,4852.2062245912275,69.0,998004697.6987412,4.16862870449919,4279.090413098181,4278.013575282782,4274.665966412596,4271.514141356924,4264.675641235655,54.0,726691122.1696705,4.006847945911087
3321.5581395348836,2201.4885640817183,3984.8839847720815,7565.0,3321.5581395348836,-907.0,-0.8952421650547464,0.27138564841088575,1365619832.0,-3493.8488372093025,3742.6935503769923,5120.032686350969,509.0,-3493.8488372093025,-11992.0,-0.367707651971128,-1.034612645076461,2254467185.0,-95.79069767441861,2380.35001880112,2382.2766568489565,5110.0,-95.79069767441861,-4132.0,-0.18522470796533108,0.48088024379075744,488070818.0,-292.75581395348837,4206.223708058529,4216.399393894892,8711.0,-292.75581395348837,-4747.0,-0.6794504064079576,0.8143300674210847,1528910051.0,1304.7790697674418,1115.7478188981052,1716.7823438861053,4611.0,1304.7790697674418,-734.0,-0.35714090948910915,0.245616368643377,253471379.0,-1244.9651162790697,3508.611010031371,3722.9409558123693,4847.0,-1244.9651162790697,-7783.0,-0.9310344573484035,-0.19885578068009305,1191984885.0,14195.444093088458,5699.848081294426,1942.364023554802,10962.187874689978,5363.592412759551,1900.4104819748811,4777.338752857109,4747.903332788358,4714.39975602518,4676.950692301769,4635.685793121938,0.0,610004634.9204814,3.9430043910009815,4908.065231248008,4906.320428859139,4906.250672155708,4901.154237730421,4900.756160847699,59.0,1181966093.8247137,4.225358780715562
2711.919540229885,1344.9719581607899,3027.1202752648496,7085.0,2711.919540229885,-150.0,0.5972711226039906,0.5210272941306614,797220773.0,-763.3563218390805,1640.3074282711896,1809.232249694144,2422.0,-763.3563218390805,-4068.0,-0.8657902034736789,-0.15323565149650936,284778956.0,-8.218390804597702,1672.1917369664939,1672.2119324793844,4516.0,-8.218390804597702,-3067.0,0.6729893656956105,0.8580879310090495,243277469.0,-2265.390804597701,2357.467081991616,3269.5024912408135,3092.0,-2265.390804597701,-6639.0,-0.9870367573016368,0.0004261392064207332,929999249.0,1230.8275862068965,1397.187282939126,1862.0066730747,4711.0,1230.8275862068965,-2121.0,0.010336555989604701,-0.14931536064490694,301634990.0,1237.6896551724137,2358.2035843127283,2663.26863601594,4711.0,1237.6896551724137,-3120.0,-0.9345541649863449,-0.4014849229242719,617090985.0,8744.455729203504,3636.2748430564707,902.2338942868417,7240.508683787349,4425.135410575732,1445.4113601324711,3420.384818443528,3377.146472313697,3335.9016976406797,3296.6058352666482,3259.196202120219,74.0,392303853.6662704,4.092017116667319,5403.069561182667,5400.821097258532,5400.7542726355005,5394.0253440299475,5393.873015407346,48.0,1728550776.5141852,4.301332526003674
2594.0232558139537,1838.8882572671405,3179.6960034598596,7479.0,2594.0232558139537,-544.0,0.9513924341330369,1.0368614446085127,869500134.0,-1648.453488372093,1794.1958272277082,2436.501091681972,591.0,-1648.453488372093,-5704.0,-0.719613925817983,-0.706808314645083,510542231.0,-1202.7093023255813,1702.0637874137076,2084.1139129917015,3632.0,-1202.7093023255813,-4082.0,0.16307194447651252,0.21116970454420295,373543649.0,-132.41860465116278,3831.574430370343,3833.8619305245697,9028.0,-132.41860465116278,-4490.0,-0.10478642811553396,0.9891186153670609,1264070768.0,1653.7441860465117,1439.2425752364245,2192.3250268278684,5836.0,1653.7441860465117,-716.0,0.7356925774017316,0.9770214686975999,413340856.0,114.46511627906976,3648.7054432461146,3650.5004690341575,5827.0,114.46511627906976,-7124.0,-0.7991269793257003,-0.4581925371871309,1146049216.0,9427.064283222004,3970.0181620150124,1858.4889023074634,11940.614766418017,5089.590878151518,1431.8107416834112,5553.437500425693,5551.668085004772,5550.674183296074,5545.284234614849,5543.469534755812,42.0,1688624995.4222658,4.275665943563025,3573.8239222078905,3440.808522832884,3304.33423810601,3295.062428166367,3294.670981441894,0.0,462566392.9851779,4.08475092947361
3105.1724137931033,2227.8232002680993,3821.6870529956377,7623.0,3105.1724137931033,-279.0,-0.9618900801608921,0.4577417321782811,1270660398.0,-2991.8045977011493,3542.726652485587,4637.0040850809555,1523.0,-2991.8045977011493,-10788.0,-0.5125370227951316,-0.7344252538292424,1870657199.0,-460.58620689655174,2540.9648070397097,2582.371352961789,5007.0,-460.58620689655174,-4051.0,-0.6008425039250067,0.5498696186337271,580171837.0,198.60919540229884,3479.5877129150613,3485.2512483848013,7811.0,198.60919540229884,-4921.0,-0.4801949845969,0.5779046691030875,1056786935.0,1617.9655172413793,921.0962914490993,1861.7816179948302,3608.0,1617.9655172413793,-932.0,0.19464325120416737,-0.4251702665049857,301562079.0,-528.4137931034483,4134.939089884049,4168.565990096967,5032.0,-528.4137931034483,-8538.0,-1.2384004164202513,-0.30881039231595286,1511793990.0,13228.200255514732,5553.716909081789,1374.0163754482696,10850.433124995518,5281.781587124312,1121.8676392516186,5995.082897752159,5993.968827312204,5990.380946064353,5987.073797191568,5979.839162127229,59.0,1545853325.9410288,4.130672549988269,4641.750849189986,4640.196978913721,4636.858194283652,4632.206814291741,4625.521943002112,57.0,831705923.9084246,4.029585616900801
2822.367816091954,1996.8948430342068,3457.3615812420135,7686.0,2822.367816091954,-853.0,0.383462326289298,0.7425362609061148,1039941372.0,-2036.4827586206898,2325.714532951797,3091.312037783072,974.0,-2036.4827586206898,-7546.0,-1.0127808418651394,-0.5788028616654984,831390280.0,-937.7126436781609,2170.746674377942,2364.623886887042,4062.0,-937.7126436781609,-5221.0,-0.4996391111608869,-0.005682274365820969,486455813.0,-361.28735632183907,3977.1899596194303,3993.5658913727257,9197.0,-361.28735632183907,-5885.0,0.03438746079767796,0.9152228861176841,1387525462.0,1607.8735632183907,1432.5991153819168,2153.5082123571424,5886.0,1607.8735632183907,-1240.0,1.3582782320279474,0.9332181050376285,403470993.0,84.10344827586206,3719.4215315729325,3720.3722823852227,5282.0,84.10344827586206,-7203.0,-0.8357378681894048,-0.4697345782903511,1204181783.0,11643.933227221805,4617.434500520209,1481.2511603370983,12467.349598050101,5221.454531974182,1387.9311942600036,5328.3204809313065,5245.968317329701,5159.758804251688,5069.884440983454,4976.544394409739,0.0,571272033.0634078,3.8310200234901752,3689.941550961945,3587.418448546202,3481.0677484181606,3371.1968203958713,3258.1381700068514,0.0,470408096.1135601,4.1968522025488095
