ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3580.0444444444443,3026.523946382168,4687.916959825784,159.0,-3580.0444444444443,-10158.0,-0.7028952418678944,-0.8005160998997572,1977890888.0,-2209.733333333333,2882.04886534254,3631.683778451349,1326.0,-2209.733333333333,-9896.0,-0.5389435021390505,-0.7476731955661151,1187021436.0,848.0333333333333,1520.7631450470296,1741.229760191853,3782.0,848.0333333333333,-3317.0,0.36731677950294683,-0.607425857815681,272869297.0,5811.766666666666,23954.565814868965,24649.50009973157,32767.0,5811.766666666666,-32768.0,-1.2908000288889454,-0.42244723954309205,54683806965.0,17075.644444444446,13119.92388215649,21533.927553204656,32767.0,17075.644444444446,-19253.0,-0.1003578648064658,-0.6676277311343735,41733903228.0,-5367.966666666666,29870.031287953705,30348.53926102174,32767.0,-5367.966666666666,-32768.0,-1.7465546080572099,0.36810350305135986,82893045175.0,12480.706710759612,5115.778837655845,852.6153880853899,56754.686167751825,44132.45566673469,28716.025856653632,10629.934005799498,10628.212286666967,10618.113180362647,10613.090825800024,10592.627414654049,34.0,4948954656.066,4.130288034784599,31309.239153283514,30434.718639658404,29561.579307656735,28691.64119149343,27826.703394324784,74.0,15423419921.517714,3.673524304338536
-2557.088888888889,1986.9762770179464,3238.3295556677226,-222.0,-2557.088888888889,-7520.0,0.7466730019967818,-1.3792923877221495,943810048.0,-874.8111111111111,1689.6503904946626,1902.6857129390082,2935.0,-874.8111111111111,-3441.0,-0.9524620503374046,0.38708040849789205,325819163.0,558.5333333333333,2092.43915721979,2165.701066885989,4719.0,558.5333333333333,-5348.0,-0.25824152153547386,0.04983466362625079,422123500.0,8269.944444444445,22954.6932133526,24398.973782381367,32767.0,8269.944444444445,-32768.0,-1.098570357051488,-0.4841880325981485,53577892947.0,17389.933333333334,12219.61099017113,21253.909618912206,32767.0,17389.933333333334,-1329.0,-1.5965795764787116,0.00607493469954089,40655580668.0,-4941.677777777778,26450.383948411694,26908.046942834364,32767.0,-4941.677777777778,-32768.0,-1.440381123319904,0.38257519172294174,65163869125.0,9100.309939776776,3843.0098682675302,889.0056242791718,56754.686167751825,38842.18392771805,1718.3017779191175,15905.321181978237,15904.622696671824,15892.24428990861,15890.283838785948,15865.278055666042,52.0,11524461311.339127,4.092600234651703,49553.407983923775,49544.31441705897,49516.4681598987,49488.727587873596,49434.040229342696,31.0,123531129004.34995,4.2278214055018895
-3642.0,3319.5584579211068,4927.842566027811,16.0,-3642.0,-10506.0,-0.6123058594390738,-0.9464040471032116,2185526912.0,-2646.3333333333335,3483.9888761144007,4375.072410829334,2029.0,-2646.3333333333335,-11333.0,-0.3579332890152114,-0.7457892926923606,1722713274.0,912.2333333333333,1621.385594346871,1860.3926736041508,3970.0,912.2333333333333,-3560.0,0.07537607918254352,-0.47885836996032644,311495481.0,8402.08888888889,22978.978362187398,24466.886689292256,32767.0,8402.08888888889,-32768.0,-1.116320810435169,-0.5422368824437428,53876568984.0,10954.988888888889,15399.340628376445,18898.451612352914,32767.0,10954.988888888889,-25856.0,-0.77171319170438,-0.27660487420866586,32143632601.0,-1842.5111111111112,29868.929501051178,29925.704615486222,32767.0,-1842.5111111111112,-32768.0,-1.8434220836848088,0.11983660685127379,80599301706.0,14694.650523234637,5696.616005603923,1075.3631944603646,56598.08422552834,41768.88536420743,6449.356091890104,12888.786094796975,12648.028806260114,12401.940725985958,12151.075701107828,11896.000711143832,0.0,3824866080.1266704,4.056026659057901,52847.214516574495,52822.23343641229,52816.33115846119,52741.3191729039,52729.75998720808,46.0,132986327792.9324,4.197272006821628
-3228.1011235955057,2915.8018961581024,4350.004317445875,-117.0,-3228.1011235955057,-9660.0,-0.37155557212211043,-1.0082792097291982,1684105843.0,-1284.6179775280898,2305.8284260680207,2639.5242144469303,3364.0,-1284.6179775280898,-5264.0,-0.7898424819142837,0.15136754396184085,620070839.0,680.7078651685393,1972.2207365704185,2086.3887057450906,4496.0,680.7078651685393,-3496.0,-0.8734771748096124,-0.020958583341070303,387418587.0,5632.146067415731,22368.888288665556,23067.037794123145,32767.0,5632.146067415731,-32768.0,-1.1092304679314875,-0.3541318382944934,47355852701.0,14893.1797752809,12876.130839014148,19687.598868380246,32767.0,14893.1797752809,-9723.0,-1.0421579544913686,-0.07141232780656462,34496537879.0,-3846.14606741573,27335.1385519229,27604.39528815509,32767.0,-3846.14606741573,-32768.0,-1.626068430369014,0.260232103041401,67818234891.0,10351.721837452937,4778.769037971781,229.4188309620638,56754.686167751825,39583.92271449139,8454.8698984668,8214.629837702858,8211.11104921797,8211.111049217156,8200.565967490029,8200.565967489212,49.0,3571758722.483233,4.2583740279475295,32936.8526950128,31807.769915982586,30678.635531707852,29553.934756890627,28438.495097209296,0.0,41195309135.03914,4.261689335150288
-3541.9444444444443,3136.3073522894233,4730.940102723301,-522.0,-3541.9444444444443,-11657.0,0.06117384327553532,-1.2349348852064899,2014361483.0,-2943.777777777778,3555.266546587464,4615.8149683693155,1657.0,-2943.777777777778,-11301.0,-0.09194842255108249,-0.9011148383997382,1917517304.0,721.0444444444445,1608.824511603364,1763.0148609696969,3690.0,721.0444444444445,-3219.0,-0.1888213587854195,-0.5592489581449869,279739926.0,7757.055555555556,24285.417106825018,25494.183551242517,32767.0,7757.055555555556,-32768.0,-1.3160550190682714,-0.40141974241948336,58495805545.0,14098.2,11555.106614441562,18228.541689096008,32767.0,14098.2,-10975.0,-0.845712806303847,-0.0038037780652902505,29905175890.0,-2410.4777777777776,29377.98377441015,29476.708326518867,32767.0,-2410.4777777777776,-32768.0,-1.811049477784701,0.17421431732579987,78198870039.0,15632.518095303776,5537.408050104934,1135.3664606636926,56754.686167751825,41588.8991431052,16547.79202794137,6881.196038870919,6686.151295209717,6501.106568263127,6326.544008615579,6263.858916231167,74.0,2040629925.369907,4.296091188085973,52847.214516573564,52822.23343641144,52816.3311584602,52741.31917290312,52729.759987206984,52.0,126952792941.62886,4.151270596512705
-2885.3777777777777,2312.2037519685164,3697.524998037351,430.0,-2885.3777777777777,-7325.0,-1.0600279953056746,-0.6103667920940266,1230452200.0,-865.4444444444445,1783.0315203240616,1981.9675801810909,2855.0,-865.4444444444445,-4294.0,-0.391297375102603,-0.02466296585263013,353537594.0,862.1666666666666,1971.580264379031,2151.850389780851,4687.0,862.1666666666666,-2577.0,-0.9707467853953164,0.28154930865455746,416741409.0,6306.377777777778,22552.049432160646,23417.201674552547,32767.0,6306.377777777778,-32768.0,-1.2484246028288075,-0.2938945230029937,49352880084.0,15382.533333333333,13982.442413573135,20787.761486028263,32767.0,15382.533333333333,-17884.0,-0.5240536569159615,-0.5478375897851574,38891792484.0,-4324.211111111111,28793.627487304446,29116.520836307198,32767.0,-4324.211111111111,-32768.0,-1.7262907655827624,0.29936497321913075,76299460705.0,7950.582054164336,4273.709526399492,1202.1526525362742,56754.686167751825,42013.46333876175,18259.852025687393,15905.321181977972,15904.622696671546,15892.244289908365,15890.283838785654,15865.278055665814,46.0,13096872773.146843,4.244662245276363,49553.40798392389,49544.31441705906,49516.46815989883,49488.72758787365,49434.04022934286,67.0,101371613182.55122,4.1541543899062825
-3737.7555555555555,2861.3643843884884,4707.252142527882,-142.0,-3737.7555555555555,-8819.0,-1.2258092822008946,-0.480902557508189,1994240046.0,-2258.1111111111113,2760.6270360370604,3566.5287636891735,1829.0,-2258.1111111111113,-8100.0,-0.9886802459941033,-0.37134563313386854,1144811468.0,906.0333333333333,1458.1553525678332,1716.7158860257957,4689.0,906.0333333333333,-1984.0,-0.4082483046526244,0.29454393700148684,265240209.0,8073.622222222222,22952.273735140916,24330.849664571928,32767.0,8073.622222222222,-32768.0,-1.1701443174298534,-0.4470570816806768,53279122086.0,12853.166666666666,13192.873086338026,18418.897731225214,32767.0,12853.166666666666,-19896.0,-0.6342567301595294,-0.0779275370438599,30533021427.0,1599.1333333333334,27425.821657376506,27472.402898181295,32767.0,1599.1333333333334,-32768.0,-1.704816248048648,-0.040289028930758065,67925962890.0,11810.208211543097,5386.345626208027,829.2538815103611,56754.686167751825,39677.7237598631,11842.37277744625,10629.934005799558,10628.212286667027,10618.113180362701,10613.090825800085,10592.627414654095,64.0,4366888633.005982,4.012468867881939,48024.9090620041,47645.99724545855,47228.742519417596,46774.34876753691,46284.0804002357,0.0,55828130142.221146,3.830198931883349
-4152.388888888889,3109.9166394488757,5187.862275435701,1195.0,-4152.388888888889,-9227.0,-1.4873086828901316,-0.0726396989540469,2422252349.0,-1337.6222222222223,2618.1238599754674,2940.03499223318,3041.0,-1337.6222222222223,-7573.0,-0.4998258238713986,-0.40770337672898505,777942518.0,605.0555555555555,1952.89364426291,2044.4769040297597,5256.0,605.0555555555555,-2292.0,-0.39994923764671864,0.7961790622580025,376189723.0,7574.022222222222,22607.925052451938,23842.90434909304,32767.0,7574.022222222222,-32768.0,-1.3933110257225478,-0.22925511500316015,51163567902.0,20348.37777777778,14085.090917213594,24747.65169330887,32767.0,20348.37777777778,-10831.0,-0.8056923853422928,-0.7754725063872566,55120163790.0,2399.4,29276.965222129453,29375.122348303124,32767.0,2399.4,-32768.0,-1.8167698626522506,-0.11962398312016842,77660803168.0,10953.027161474585,5537.947711306178,576.2126343633919,56754.686167751825,44635.09974235377,26848.935099925286,9907.363502113647,9770.409904391656,9622.89943108635,9465.198040976067,9297.688190661576,0.0,2029611787.5046754,3.9026403463054717,17631.4846185835,17623.485053963348,17609.115649168274,17585.257955147772,17556.33024009514,49.0,11975972639.26477,4.029008599020776
-2820.266666666667,2905.376796370634,4049.088588806128,498.0,-2820.266666666667,-10332.0,0.22835221302467756,-1.1661987972783823,1475560656.0,-2429.8333333333335,2442.323466837812,3445.1464329465657,2152.0,-2429.8333333333335,-6607.0,-1.080657118628089,0.15959672467703237,1068213055.0,1628.8666666666666,2104.548709607623,2661.265091810451,5419.0,1628.8666666666666,-5586.0,2.944401737329051,-1.4448211015038963,637409870.0,-5774.077777777778,20089.871557151368,20903.17950376609,32767.0,-5774.077777777778,-32768.0,-1.0077322626969074,0.12349637515369781,39324862203.0,14928.933333333332,15458.061764227321,21490.107584136887,32767.0,14928.933333333332,-14616.0,-1.2089663960467298,-0.344008775180691,41564225158.0,4115.044444444445,29527.469362503456,29812.83344020379,32767.0,4115.044444444445,-32768.0,-1.7813317626101293,-0.24549300030715573,79992453396.0,11754.721987354698,5173.837576511564,1249.7543758675142,56754.686167751825,40806.92836688356,8677.814989961471,6715.782592702336,6714.267554544699,6708.324074268873,6703.64121510996,6692.05429601574,53.0,2112679879.010542,4.227261685988281,33397.838246330684,33386.91682509936,33366.90077520433,33334.009200512985,33294.321053191874,50.0,48412921447.27697,4.124657197873309
-3670.9444444444443,3283.928915055227,4925.446399397047,-90.0,-3670.9444444444443,-11080.0,-0.5253645249274386,-0.9672802936426776,2183402001.0,-2149.411111111111,3386.638017905219,4011.145121893359,3069.0,-2149.411111111111,-11098.0,0.068359133190246,-0.941670893275591,1448035667.0,1046.2888888888888,1801.9847529534047,2083.7153089827048,4353.0,1046.2888888888888,-3885.0,0.12284355520339663,-0.5413386862481371,390768254.0,7270.566666666667,22296.282705145666,23451.76671643785,32767.0,7270.566666666667,-32768.0,-0.9993317047100163,-0.47888374164356945,49498682591.0,15142.733333333334,13406.820832695572,20224.866319569195,32767.0,15142.733333333334,-15650.0,-0.9354688770474082,-0.3496126094526558,36814069588.0,-1464.9,27909.678732595017,27948.096517771413,32767.0,-1464.9,-32768.0,-1.745067855016071,0.13796126095244846,70298648907.0,14829.623494883475,5497.776518357684,710.0521107637101,56754.1088116094,40660.49223683806,20106.78345733101,8061.221940470655,8057.646853086705,8052.72458037309,8041.9581895526135,8032.218417013067,57.0,2528569144.5321064,4.062086757672442,26767.37404222894,26746.804652907984,26737.231973359598,26676.16613523662,26655.847627520605,50.0,30595415709.03166,4.192539416404691
-2083.6666666666665,1729.5238522655754,2707.936397579037,-294.0,-2083.6666666666665,-8839.0,6.035499243522562,-2.4082390804895635,659962758.0,-880.0777777777778,1982.610244813515,2169.165802279249,2058.0,-880.0777777777778,-4765.0,-1.0483708031386416,-0.3202024689976742,423475225.0,1098.5777777777778,1792.3260614679696,2102.2145096170475,4842.0,1098.5777777777778,-3564.0,-0.2426361228738818,-0.1597479258177117,397737526.0,6919.622222222222,19987.33590973032,21151.235625056674,32767.0,6919.622222222222,-32768.0,-0.6851211276057718,-0.3703469930882074,40263729162.0,13546.022222222222,10520.221551298007,17151.378356660825,32767.0,13546.022222222222,-5277.0,-0.893150039133801,0.2382269481775019,26475280158.0,-14321.6,23903.478298170565,27865.47148912272,32767.0,-14321.6,-32768.0,-0.5341816497405776,1.0145144303181217,69883605118.0,9373.993705993193,3509.714752313589,648.0941289658471,56754.686167751825,36696.71760179833,3068.5276599698427,8440.9346377637,8434.966369785378,8434.114207704817,8416.253531162447,8414.487671161582,61.0,2683671062.711128,4.034337212780853,47417.94521267813,47389.282713687084,47382.064362633384,47296.38345375979,47281.43821966486,54.0,87915752196.1915,3.9827394642888843
-3762.8,3372.7922925802723,5053.156606408403,678.0,-3762.8,-11484.0,-0.796925288766011,-0.8168812633771565,2298095252.0,-2627.088888888889,3489.8924295566108,4368.174126565927,1851.0,-2627.088888888889,-10961.0,-0.16980176867779795,-0.8926756568927074,1717285068.0,888.6111111111111,1812.14767422798,2018.2935614028004,3369.0,888.6111111111111,-4675.0,0.9169599333947556,-0.9942486633998707,366615801.0,10964.011111111111,23193.269112440765,25654.186242534895,32767.0,10964.011111111111,-32768.0,-1.1143988271274528,-0.5968152624494845,59232354459.0,12272.655555555555,14598.629913006,19071.91835453954,32767.0,12272.655555555555,-32768.0,1.3163109183143789,-1.0170096163125746,32736426275.0,-4379.155555555555,28645.183565250783,28977.98379574857,32767.0,-4379.155555555555,-32768.0,-1.7391436451372257,0.25509627591052747,75575119038.0,14647.462100992103,5832.852659181339,883.7692006400766,56754.1088116094,42085.248831542325,15349.391160563991,7488.778965776315,7485.008314777297,7479.213792934748,7467.953725527496,7456.30106897672,59.0,2526107697.411484,4.1847266680878255,41440.12842608215,41434.76013708834,41374.57419145734,41358.54605164734,41238.15848735153,58.0,65936372816.24707,4.034091281621084
