ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3536.90990990991,3023.3491766807265,4652.996019228359,687.0,-3536.90990990991,-10918.0,-0.30921260170548504,-0.7970406331012405,2403191287.0,-1925.4414414414414,2785.113754400217,3385.879999257116,2106.0,-1925.4414414414414,-8889.0,0.23167575895880343,-0.9297615632686552,1272524354.0,780.6576576576576,1085.771801680373,1337.283359570358,2986.0,780.6576576576576,-2139.0,0.6738285184631927,-0.4174783543758656,198504273.0,10435.288288288288,19364.98178559767,21997.676268556555,32767.0,10435.288288288288,-32768.0,0.27025321112248024,-1.1466421287604929,53712651495.0,9305.63063063063,15680.663905626698,18233.978774665582,32767.0,9305.63063063063,-15909.0,-1.260800038058459,0.3980836953878619,36905055997.0,-2474.4864864864867,25092.788041053565,25214.501681473797,32767.0,-2474.4864864864867,-32768.0,-1.416837372414438,0.33700616328985966,70570591550.0,14024.24946298375,4780.229069682187,685.1934033541187,56754.686167751825,35863.005878512544,12914.876267312824,7142.255690434408,7006.772283442379,6976.973089624486,6953.491670373331,6895.393297280091,0.0,1633324709.1194577,4.000653244220675,27721.884489419568,27706.651612942132,27706.154460987545,27660.22033423386,27659.775982195435,57.0,30438485789.71058,4.003285858426428
-2860.810810810811,1334.9009310578003,3156.928727575425,-692.0,-2860.810810810811,-6993.0,0.6821644307884442,-0.7581762926412277,1106248088.0,-882.1981981981982,1409.8329453131842,1663.1002960118174,1985.0,-882.1981981981982,-4004.0,-0.4376098583271859,0.17010672537702595,307015188.0,390.47747747747746,1636.1401449194568,1682.0901385580485,4200.0,390.47747747747746,-4715.0,2.701209494893921,-1.4232319110829363,314066423.0,11093.63963963964,22755.918956302692,25316.01643229045,32767.0,11093.63963963964,-32768.0,-0.7658108314076215,-0.7851626519881594,71139976368.0,5021.684684684685,14339.736321335937,15193.595849496518,32767.0,5021.684684684685,-16278.0,-0.22715125332004193,0.9150727076903378,25623834387.0,-11183.306306306305,24236.49825403596,26692.21211437071,32767.0,-11183.306306306305,-32768.0,-0.8832249921771207,0.8695706706023405,79084634819.0,7970.955651614177,3628.758096762321,1177.9872664846594,56754.686167751825,38084.76571055803,11928.663169022755,9696.261358029584,9622.790877888427,9548.242110388408,9472.74963431954,9396.451305137603,74.0,4657576380.040914,4.298832596117929,23753.019735538222,23389.323473450637,23023.218413754897,22787.024005243842,22780.730406737453,0.0,32972662324.2459,4.307549388440194
-3789.4684684684685,2955.728744517657,4805.871792368653,124.0,-3789.4684684684685,-12173.0,0.061251270548362324,-0.7617686976994372,2563700809.0,-2007.6216216216217,3319.160365590292,3879.093980313974,2478.0,-2007.6216216216217,-12349.0,0.8783338554598661,-1.1544782755542895,1670258082.0,533.3873873873874,1140.960415505653,1259.4811530049883,2843.0,533.3873873873874,-3162.0,1.6592555024044406,-0.8104248288939726,176078498.0,9220.396396396396,20174.866606290325,22181.99612948051,32767.0,9220.396396396396,-32768.0,0.02054012606494915,-1.052868691155091,54616545704.0,5963.459459459459,16179.001866106933,17243.055126865078,32767.0,5963.459459459459,-22613.0,-0.8516664238603866,0.4836876427144716,33002847462.0,-1568.3513513513512,24544.851439229562,24594.90715849798,32767.0,-1568.3513513513512,-32768.0,-1.3949652090321465,0.27108652847089804,67144949853.0,17477.116066445287,5043.952364915049,784.5291581579362,56754.686167751825,34672.23628670499,6449.938759399193,10877.197787603993,10876.325451685967,10874.595884641783,10871.951056053587,10868.551627573763,27.0,7498715097.540315,4.300134747356334,20879.324435597457,20871.881542772295,20865.566878379745,20843.876503790343,20830.05275415214,45.0,25054756636.22102,4.291469180718392
-2748.945945945946,1626.074468546364,3193.87256962312,-337.0,-2748.945945945946,-7039.0,-0.149173897026742,-0.6045074258706804,1132291241.0,-436.2432432432432,1306.8725905227916,1377.7605507253918,2023.0,-436.2432432432432,-2514.0,-1.071556043053732,0.3335006487977111,210702879.0,430.86486486486484,1814.4377904056141,1864.893838004466,3914.0,430.86486486486484,-5127.0,1.9838362752582777,-1.4802101971995634,386039022.0,6588.459459459459,22380.30572245023,23329.9353252271,32767.0,6588.459459459459,-32768.0,-1.0127375320403427,-0.459925453022263,60415732933.0,5788.1621621621625,15439.21594981023,16488.54785481003,32767.0,5788.1621621621625,-15477.0,-0.8141140503202431,0.6490786501129565,30177815350.0,-5388.117117117117,23949.20312418726,24547.833638660486,32767.0,-5388.117117117117,-32768.0,-1.3365689175645135,0.5202147042605975,66888171135.0,7955.581751198337,3554.6581783004426,761.0019710881174,56754.686167751825,35117.280993515225,5685.5990009848565,7407.5079960777275,7295.87664715229,7185.080105127504,7075.302952698987,6966.72886654225,0.0,2188423164.7416167,4.278410591084065,16012.63063063065,15998.92604350781,15998.926043503676,15957.845813566906,15957.84581356265,49.0,10683313737.275368,4.158251366339898
-3752.6576576576576,2911.38263953619,4749.588231559592,174.0,-3752.6576576576576,-13594.0,0.33783004354737445,-0.8304460746652702,2504003309.0,-1894.7027027027027,2879.741835258925,3447.145394289218,1950.0,-1894.7027027027027,-9141.0,-0.04515062545010373,-0.8149198640797849,1318992062.0,410.4234234234234,1591.4171006622282,1643.4889031492653,6347.0,410.4234234234234,-5185.0,3.650443713009376,-0.7289571971959908,299817191.0,11156.09009009009,21095.69094061993,23863.916743911934,32767.0,11156.09009009009,-32768.0,-0.07002729449990452,-0.9657566142836042,63213003982.0,7259.306306306306,15713.294343688776,17309.105903546268,32767.0,7259.306306306306,-17847.0,-1.086119921246857,0.6044012715666436,33256171337.0,-2001.3783783783783,24625.489992126557,24706.68477893717,32767.0,-2001.3783783783783,-32768.0,-1.433411543370558,0.16689061077215608,67756650277.0,16596.218274052677,5016.352650599341,685.37507979208,56754.686167751825,36303.48847614951,15387.594841299922,10877.197787603784,10876.325451685752,10874.595884641578,10871.951056053365,10868.551627573564,71.0,5846454000.205128,4.231125224509116,20879.3244355971,20871.881542771993,20865.56687837934,20843.876503790063,20830.05275415168,53.0,19123454381.709953,4.099358053959104
-3100.099099099099,2056.4956283587494,3720.1866476957434,-732.0,-3100.099099099099,-9802.0,1.2721511388461968,-1.390567142394459,1536216545.0,-1044.2882882882882,1959.141043570262,2220.0837051016024,1766.0,-1044.2882882882882,-9784.0,6.310347174748264,-2.0769064750339448,547093654.0,270.009009009009,1823.9000214395323,1843.7776853929959,3060.0,270.009009009009,-6389.0,3.2989656599240016,-1.7355360842998315,377346293.0,3758.810810810811,22278.469107122248,22593.33628458773,32244.0,3758.810810810811,-32768.0,-1.1869302481963184,-0.43106051374100585,56660931736.0,9759.126126126126,14431.384210682787,17421.406171201623,32767.0,9759.126126126126,-7131.0,-1.071873171360665,0.7281620938229176,33689098621.0,-4892.279279279279,25400.498356170552,25867.34840079841,32767.0,-4892.279279279279,-32768.0,-1.483270929279042,0.48227590706487466,74272288175.0,13850.976174984924,3931.5569271456543,1235.5217521355098,56755.263518020955,35849.849009731544,5104.344032292494,10846.2834831046,10830.143055540935,10810.727066734355,10788.086712034736,10762.276873176255,0.0,5991970468.407443,4.277464596920454,22787.024005243253,22780.730406736915,22774.745291463867,22755.983570841854,22743.88214280237,46.0,30253976618.11551,4.296505514506951
-2904.765765765766,2346.643940390651,3734.2203921216187,438.0,-2904.765765765766,-9771.0,1.586867693176953,-1.1432251284651862,1547828615.0,-1479.5405405405406,2500.0766322805757,2905.0685668979277,2074.0,-1479.5405405405406,-10019.0,2.8346336196918136,-1.5414801150806388,936775995.0,445.72072072072075,1818.3966859815464,1872.226874197801,4250.0,445.72072072072075,-5086.0,1.4676192061480888,-1.0160726272693508,389080915.0,6872.738738738739,24848.81292530103,25781.73852880305,32767.0,6872.738738738739,-32768.0,-1.095994832829353,-0.6175128620431639,73781482614.0,7007.144144144144,18480.097893663948,19763.959300105234,32767.0,7007.144144144144,-20986.0,-1.3549880211667082,0.1854282990099587,43358163681.0,1507.8108108108108,23474.846192019708,23523.220382851072,32767.0,1507.8108108108108,-32768.0,-1.3704313819062484,-0.0504206883122314,61420950587.0,13964.63955854214,4259.965259520502,711.0056258567861,56754.686167751825,37798.58910507488,6453.163177853168,7338.947866490996,7338.885086902217,7337.551351325248,7337.1158543248,7334.945384490432,8.0,2293287151.2250733,4.025246023776744,27721.884489418793,27706.65161294138,27706.154460986756,27660.22033423307,27659.775982194697,41.0,38843773448.14556,4.2467848849494425
-3675.936936936937,2898.5270949824453,4681.236127849639,-232.0,-3675.936936936937,-12942.0,0.2709349681761437,-1.0442660290935781,2432450857.0,-1264.6216216216217,3153.658276271618,3397.768145322657,2208.0,-1264.6216216216217,-10223.0,1.4842899362597803,-1.474870731670036,1281475949.0,745.990990990991,1398.8394256159556,1585.324666211088,10213.0,745.990990990991,-3137.0,18.26745605739509,1.953648189065581,278971227.0,10784.306306306305,19571.521792531763,22346.045014359563,32767.0,10784.306306306305,-32768.0,0.18607788585159968,-1.0425369889641514,55427375784.0,6350.5675675675675,13585.78998331197,14996.77958432746,32767.0,6350.5675675675675,-12965.0,-0.40875267395710013,0.8947087415506781,24964277167.0,-10882.17117117117,22893.271663858028,25348.04798941871,32767.0,-10882.17117117117,-32768.0,-0.6911004643764707,0.8962799719929314,71320112593.0,18596.030275303383,4745.98644901115,715.849146119488,56754.686167751825,35028.35248398453,11203.361816883358,8789.65865749161,8788.332221107814,8781.68249659829,8777.681135904304,8764.437902011605,42.0,3653613013.9417877,4.191917353231966,29798.120134755496,29797.101438638274,29756.509110060746,29753.423473983985,29672.37372232243,51.0,35302271669.77206,4.022389758421653
-2214.801801801802,1295.2460674064557,2565.7375930512453,-362.0,-2214.801801801802,-5595.0,-0.8538117963139844,-0.20465606844090245,730714043.0,-947.6216216216217,1366.665687018243,1663.057977894288,1921.0,-947.6216216216217,-3804.0,-0.6688989135554211,-0.17494190082205294,306999564.0,626.2162162162163,1163.6398424685697,1321.4402871232708,3025.0,626.2162162162163,-3571.0,1.8944381402963417,-0.6802971635489041,193828692.0,15109.63963963964,20395.53928742987,25382.65614282447,32767.0,15109.63963963964,-32768.0,0.12405121622222914,-1.1274087368618932,71514994848.0,1149.3873873873874,14387.479975281294,14433.318101026021,32767.0,1149.3873873873874,-18869.0,-0.0842074041098777,0.8968056889896372,23123594526.0,-8582.198198198199,20031.895898642513,21792.911214594693,32767.0,-8582.198198198199,-32768.0,-0.5095922999635603,0.721691590404278,52717338692.0,6754.70761765452,3009.073122619166,539.0695687942327,56754.686167751825,34491.329130424936,9599.406335810563,7175.334160153103,7173.804060868746,7168.12226744212,7163.5947575432165,7152.1185394337035,58.0,2003856790.5551655,4.0121825109834335,28699.613708144698,28693.088646191674,28664.900098316943,28645.18413236399,28589.184317421208,55.0,33883942544.17812,4.11049337860112
-3622.099099099099,2655.198806472141,4491.066976297012,79.0,-3622.099099099099,-11250.0,0.31500284181333615,-0.9189503098923797,2238834767.0,-1900.4504504504505,3227.809210842378,3745.726126696427,2397.0,-1900.4504504504505,-9946.0,0.2484624773327453,-1.051985369774498,1557381528.0,693.918918918919,1368.2486480151288,1534.1537826531044,8313.0,693.918918918919,-3237.0,8.485234996373253,0.6754884786508022,261252689.0,9730.549549549549,20719.45364802774,22890.59531792498,32767.0,9730.549549549549,-32768.0,-0.1837186837156901,-1.0026161960282889,58161708295.0,9673.801801801801,14904.624405311937,17768.800464971293,32767.0,9673.801801801801,-15315.0,-1.182607126798932,0.357518752351998,35046059966.0,-1181.3873873873874,23761.787681167556,23791.137634925406,32767.0,-1181.3873873873874,-32768.0,-1.3435551369424978,0.1356491698984862,62828023526.0,15005.110496094323,4936.676045206777,1080.857992522607,56754.686167751825,34671.94433867433,7367.912119454195,6049.329569324506,5918.677382309608,5782.212088792513,5640.194139636376,5492.892469938263,0.0,683891353.3819793,3.897459746998518,24411.11633393945,24409.663974421615,24368.89538032997,24364.024742942645,24283.623003655404,51.0,26892057404.379944,4.220323670409046
-2942.135135135135,1699.1656377826673,3397.5466174900407,-434.0,-2942.135135135135,-8036.0,0.9639856795866839,-0.9029782684049651,1281308855.0,-1034.3513513513512,1698.7940431013265,1988.9152618749042,2213.0,-1034.3513513513512,-4515.0,-1.170555566154904,0.3045398907742904,439092015.0,484.7477477477477,1654.3020055473517,1723.860639525279,3933.0,484.7477477477477,-4388.0,1.7590435830363864,-1.0874218058188811,329858201.0,8010.576576576576,22831.682750053507,24196.178919165897,32767.0,8010.576576576576,-32768.0,-1.0900617638043009,-0.4379391303462319,64985513246.0,5797.396396396396,15704.31949776605,16740.234641870014,32767.0,5797.396396396396,-17473.0,-0.850436645450316,0.4780765832875448,31106135601.0,-8783.486486486487,24121.35834134967,25670.792023038364,32767.0,-8783.486486486487,-32768.0,-0.9072123831144605,0.8240067951329866,73147841503.0,8762.294505436346,3864.0915489141585,709.073338943159,56754.686167751825,36881.527666952854,9688.902621040217,2394.4423125587987,2328.2827594317505,2258.3490958807943,2184.9567887420662,2123.9232307650022,0.0,210825025.375832,4.204586752775918,38382.734962218325,38380.08786397237,38330.108909075134,38321.93503520055,38222.53298942246,54.0,56495056511.98184,3.9833974842269955
-3716.324324324324,2688.224050086298,4586.677994695837,-314.0,-3716.324324324324,-9823.0,-0.4120680396374401,-0.7760437724118822,2335175268.0,-1771.6666666666667,3128.8950625280345,3595.6622602922666,3883.0,-1771.6666666666667,-9562.0,0.16699327305050415,-0.6304939451216676,1435095367.0,395.7837837837838,1241.04074607997,1302.623098573389,2028.0,395.7837837837838,-3640.0,1.6225765946292512,-1.325042469096811,188347790.0,12958.693693693695,21088.438835931105,24751.767508276735,32767.0,12958.693693693695,-32768.0,0.05189510542104969,-1.0933687658120737,68004149421.0,6712.126126126126,16745.44692622048,18040.582858984682,32767.0,6712.126126126126,-20404.0,-1.1536647200267334,0.3230692141733522,36126351918.0,-5078.063063063063,25073.071390996454,25582.135044801293,32767.0,-5078.063063063063,-32768.0,-1.3249228140647868,0.47261140265247337,72643465313.0,13639.252985409428,4976.286365076709,959.1136533279047,56754.686167751825,38271.581324702405,9345.669799431178,8068.194971992106,8065.779816413999,8061.4613442005275,8054.286163801384,8045.5240078428005,51.0,2890370277.180105,4.122711113339695,39559.47562012367,39551.340285183745,39510.800147017595,39486.84229802177,39405.00041144702,60.0,58146699454.036026,3.9959332042511506
