ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3576.0714285714284,2073.9893338208662,4133.971289093288,-255.0,-3576.0714285714284,-7653.0,-1.172126614662345,-0.25472665100498504,1435536364.0,-2712.7023809523807,3050.890216609548,4082.4851893703876,2026.0,-2712.7023809523807,-9994.0,0.1747703677520196,-0.9427516723366299,1400001567.0,-863.0714285714286,2039.976113222164,2215.0383367637983,4968.0,-863.0714285714286,-3781.0,0.7476171498909747,1.0516611355020957,412137166.0,4581.452380952381,22715.177206212527,23172.591167769122,32767.0,4581.452380952381,-32768.0,-1.2593764796126923,-0.28595308741450265,45105394440.0,-17126.214285714286,11555.557682727544,20660.061208017938,3678.0,-17126.214285714286,-32768.0,-1.3329440182342511,-0.09925985900902921,35854402846.0,2790.5476190476193,29149.90581680642,29283.172047147782,32767.0,2790.5476190476193,-32768.0,-1.829635547690009,-0.1292493915753596,72030349872.0,12307.713881952244,5535.947774545707,1638.3543572743963,56754.686167751825,41151.40467439395,7036.663271750326,4241.72556222065,3996.1174323374735,3755.2803087001867,3519.7128828893624,3289.9399470368485,74.0,220960045.208042,3.8440177194719864,54674.74817711299,54647.52304625719,54620.457960644824,54538.78345799131,54484.81537750829,47.0,126585068013.5686,4.151427976007859
-2539.2,1893.7859423108296,3167.642946307888,619.0,-2539.2,-8442.0,-0.09222945877225808,-0.6098180566167881,852886756.0,-2016.235294117647,1705.5348558844169,2640.843408057803,1115.0,-2016.235294117647,-6027.0,-0.9989940907449575,-0.024632462417151436,592794582.0,-1269.070588235294,1404.0972547867382,1892.6249651802466,3641.0,-1269.070588235294,-3935.0,0.69385729754242,0.5236470548201365,304472487.0,-1449.4588235294118,22160.692905684813,22208.044509618052,32767.0,-1449.4588235294118,-32768.0,-1.142517495375994,0.18872160457116904,41921765480.0,-14644.847058823529,8951.778546261903,17164.08705750606,-3366.0,-14644.847058823529,-32768.0,-0.12807515927867152,-1.0416018542059067,25041500184.0,-8957.223529411765,25236.14092544377,26778.623231314672,32767.0,-8957.223529411765,-32768.0,-1.1381323622160717,0.7371089289527143,60953046284.0,9777.516504716317,4136.3161159743195,621.6574619515155,56754.686167751825,37179.617288633715,7245.57195809965,13744.590753273838,13744.465662399796,13734.67103508344,13734.363034350012,13714.661943053117,49.0,9744694626.0249,4.214591994324447,35797.69748753895,35791.0070698759,35727.16292983848,35707.25197530743,35579.403646705774,46.0,47298468181.28465,4.054986033443109
-3641.1785714285716,2276.4910925155673,4294.25116677324,-521.0,-3641.1785714285716,-8739.0,-0.9306945631127839,-0.49686819035774704,1549009819.0,-2644.8690476190477,3006.8124586383674,4004.529115948115,945.0,-2644.8690476190477,-10194.0,0.4843529054612592,-1.2593018900714898,1347045289.0,-902.1428571428571,1508.8804201953774,1758.005078816002,2874.0,-902.1428571428571,-3201.0,0.4905679878666711,0.9583499827252511,259608876.0,-3001.845238095238,23392.82631364441,23584.643261533754,32767.0,-3001.845238095238,-32768.0,-1.335939884871587,0.2848198034295059,46723773413.0,-18099.238095238095,7553.705570650246,19612.263700965028,-2788.0,-18099.238095238095,-32768.0,-0.6026676709515759,-0.14323950105321143,32309834548.0,844.4642857142857,26783.729745094282,26797.038996652136,32767.0,844.4642857142857,-32768.0,-1.6450742725191634,-0.0594706255827231,60318829115.0,13386.410310460382,5262.88030023949,1513.6911838284584,56754.686167751825,39265.616173529386,11457.735203782639,16716.906023537173,16715.646622242715,16707.470431382728,16703.720536677807,16687.329090641768,69.0,12991411113.554441,4.231803753867699,63513.79122518349,63477.314321174475,63474.91660413742,63365.32647299677,63360.99382184523,49.0,175488925364.67673,4.10066124594472
-2839.4166666666665,1883.8339592205834,3407.508971794079,-883.0,-2839.4166666666665,-8202.0,0.89364776510652,-1.2637610740883325,975333861.0,-1016.8571428571429,1592.6006968452064,1889.5437090926023,1581.0,-1016.8571428571429,-4603.0,-0.7523622812838817,-0.3985523183692126,299911536.0,-412.39285714285717,1978.7309666855695,2021.2481557549675,6290.0,-412.39285714285717,-2971.0,3.386682151761133,1.8337189442446802,343177305.0,-4301.178571428572,23059.852655726718,23457.55617295081,32767.0,-4301.178571428572,-32768.0,-1.0887244448012878,0.44896471399143906,46221583095.0,-12717.380952380952,11381.635758771736,17066.734041208158,4886.0,-12717.380952380952,-32768.0,-0.7089431922630371,-0.648462228091541,24466966510.0,-4130.142857142857,26059.622273759465,26384.881903685462,32767.0,-4130.142857142857,-32768.0,-1.5454660904077004,0.42086574313013314,58477607418.0,9828.954420486443,3841.285021479354,959.2981809635626,56754.686167751825,37508.88475058026,7700.996104401041,16500.095243553205,16426.86592186634,16343.225796750117,16249.283002455259,16145.162447269855,0.0,9993038247.416586,4.189088196180438,41465.447264531336,40007.90291695027,38537.76163381903,37060.34813468608,35581.41280760319,0.0,57445927637.345146,4.236870396481826
-3544.2261904761904,2284.198068882269,4216.527019614941,233.0,-3544.2261904761904,-9185.0,-0.6077271825781785,-0.4874956955902073,1493444409.0,-2674.3809523809523,2814.2249034603183,3882.2899538435154,208.0,-2674.3809523809523,-9476.0,0.15861718268038816,-1.1358317294788787,1266062724.0,-1083.4404761904761,1525.0733499236658,1870.7463719315983,2825.0,-1083.4404761904761,-3788.0,0.44432668985400037,0.7700083213592215,293974127.0,-3721.4285714285716,21964.342590557408,22277.373634421518,32767.0,-3721.4285714285716,-32768.0,-1.0548389144228119,0.35372524344273554,41687635588.0,-15175.083333333334,11070.173776121661,18783.820208017933,3719.0,-15175.083333333334,-32768.0,-1.015182318876061,-0.22367363318436184,29637879735.0,-2253.035714285714,27491.98845267577,27584.154854044464,32767.0,-2253.035714285714,-32768.0,-1.7290700787096778,0.20380590220144038,63914390317.0,12522.686652631695,5224.028647837796,1247.252981555867,56754.686167751825,38852.61367812729,18702.23852911731,16716.90602353701,16715.646622242562,16707.470431382575,16703.720536677658,16687.329090641608,29.0,15913870469.426973,4.280627668128895,63513.79122518234,63477.31432117344,63474.91660413612,63365.32647299586,63360.9938218438,49.0,180236341525.46802,4.148721580343841
-2943.211764705882,2211.155918593752,3681.2641834341766,75.0,-2943.211764705882,-9037.0,0.6781798803766264,-1.067220756570287,1151895009.0,-1265.3411764705882,1510.2024994950077,1970.2283832979722,1305.0,-1265.3411764705882,-4460.0,-0.8993084549695829,-0.2582793742396953,329952990.0,-487.98823529411766,2197.8501875515576,2251.3724624561532,6919.0,-487.98823529411766,-2969.0,3.5790163485327637,1.9893587298496225,430837627.0,-1904.2588235294118,22640.2623702075,22720.20426534109,32767.0,-1904.2588235294118,-32768.0,-1.1053878784015323,0.23249555483410278,43877652958.0,-15167.376470588235,10720.907614098473,18573.830220786134,544.0,-15167.376470588235,-32768.0,-1.0658154318671458,-0.4753214340314775,29323909371.0,-4836.929411764706,25440.52451724737,25896.257912043176,32767.0,-4836.929411764706,-32768.0,-1.438028125281649,0.5120101978649461,57002374777.0,10625.84966014483,4135.217760126094,570.2569596243434,56754.686167751825,37260.04298233736,13251.110972292097,13744.59075327361,13744.465662399558,13734.671035083225,13734.36303434976,13714.66194305291,49.0,10726065375.773153,4.286971924286518,40093.36695528369,38455.17507372843,36787.43839677577,35797.69748753859,35791.00706987553,0.0,56456373752.61797,4.14931616206199
-3408.785714285714,1892.2682412752097,3898.7817511188214,-346.0,-3408.785714285714,-7130.0,-1.0628633727678747,-0.2471364703105631,1276841928.0,-2421.2261904761904,2373.2835368865885,3390.3998306843932,152.0,-2421.2261904761904,-8153.0,0.1922390851988709,-1.2386348954510054,965564125.0,-642.8690476190476,1316.2573273866678,1464.8597080559332,2577.0,-642.8690476190476,-2458.0,0.18666347151828555,0.9700804992826121,180248373.0,-6303.928571428572,22265.029592008024,23140.24758222493,32767.0,-6303.928571428572,-32768.0,-1.1293774758319555,0.46560148177016003,44979568886.0,-12868.869047619048,8527.268112997663,15437.684153904507,3018.0,-12868.869047619048,-32768.0,-0.2832184533422595,-0.4326807561748476,20019055731.0,-3687.8928571428573,26618.198234262974,26872.458595452066,32767.0,-3687.8928571428573,-32768.0,-1.5967275517355544,0.30000233448585467,60658838601.0,10528.443142269422,4703.242915504396,1333.3289166593515,54526.30867755491,37202.527449794194,10809.566550051857,10434.422012057601,10202.575019057158,9965.619255142858,9723.913297966785,9477.82287952559,0.0,1611488501.0430672,3.468392197291561,54674.74817711261,54647.52304625684,54620.45796064443,54538.78345799098,54484.81537750787,51.0,117006961211.82603,4.012437191111769
-2716.4761904761904,1887.625583814545,3307.925821129494,-411.0,-2716.4761904761904,-6749.0,-0.639198448285808,-0.7341563959761555,919159352.0,-956.952380952381,1936.3151732384317,2159.878308961829,2173.0,-956.952380952381,-4412.0,-1.301645153262263,-0.1492645133223692,391866242.0,-653.2380952380952,1870.0019901889564,1980.8148455574924,4346.0,-653.2380952380952,-3057.0,1.1604996142166657,1.217866208774725,329584706.0,-7889.547619047619,19940.53626732954,21444.578528427755,32767.0,-7889.547619047619,-32768.0,-0.8255301057656177,0.3220303406829127,38629075654.0,-13487.22619047619,9990.157414927373,16784.174554862544,4876.0,-13487.22619047619,-32768.0,-0.5309322228175524,-0.46537994348326184,23663515301.0,-8075.630952380952,24560.782887892332,25854.358846145034,32767.0,-8075.630952380952,-32768.0,-1.1201047386286005,0.6974146622083512,56149621193.0,7769.911968613286,3999.887205942421,930.460638608641,56754.686167751825,36343.89233748675,18093.54639090966,3403.128285555451,3402.834421946304,3396.145309124167,3395.361345434053,3381.803344099092,43.0,404731665.1647992,3.9816015078979627,62146.943089675195,62129.06273458915,62073.16299766652,62019.974574333195,61907.43970811894,54.0,158323024163.11633,4.113020588154044
-3055.7619047619046,1756.5992484061737,3524.673281042548,-820.0,-3055.7619047619046,-6969.0,-0.8103862920957066,-0.621529835637358,1043559026.0,-1411.5714285714287,1548.1688591127684,2095.0801212091424,6.0,-1411.5714285714287,-6556.0,3.0118758736185445,-1.8344357034199463,368706300.0,-875.1428571428571,1415.4040407740313,1664.1044495606695,2586.0,-875.1428571428571,-3211.0,0.04205890570357251,0.6799098639557704,232616464.0,-6026.523809523809,22389.0325869164,23185.939045135998,32767.0,-6026.523809523809,-32768.0,-1.056793138271279,0.5760765175917545,45157372630.0,-10839.797619047618,10114.718818655836,14825.948509366304,3615.0,-10839.797619047618,-32768.0,0.08157608506048453,-1.0005625337010753,18463934933.0,-3139.8809523809523,25951.28148519689,26140.54060495015,32767.0,-3139.8809523809523,-32768.0,-1.5778465164978837,0.27759504055190215,57399540502.0,9383.450378192449,3885.849458507913,890.2274990135949,56754.686167751825,36306.1397458657,14365.893010878232,7077.954388179459,7073.181768698148,7072.6322870799095,7058.38707273075,7057.160491998257,44.0,2089397349.7238708,4.100995707809854,67036.18131895653,67027.31748453203,66949.93046839994,66923.11339961029,66768.9640858261,60.0,168042453374.69943,4.00222112242804
-3440.823529411765,2063.8946004579084,4012.3468796145903,-541.0,-3440.823529411765,-8119.0,-0.6454640278957084,-0.5868742235942682,1368408836.0,-1288.2,2326.3687118617745,2659.2199276346837,2297.0,-1288.2,-6447.0,-0.8919614298691863,-0.40555498776487453,601073303.0,-216.72941176470587,1867.3155591303366,1879.8508013387973,5089.0,-216.72941176470587,-2450.0,1.532538960928802,1.4190809317193882,300376318.0,-5793.917647058824,24271.912570227076,24953.86185578591,32767.0,-5793.917647058824,-32768.0,-1.2169909014746594,0.5303530775746573,52929093829.0,-14896.776470588235,12760.485937065037,19614.891041367166,8665.0,-14896.776470588235,-32768.0,-1.2427788095267913,-0.025450422729274183,32703235798.0,-4903.611764705883,27427.219333267374,27862.120678335268,32767.0,-4903.611764705883,-32768.0,-1.6048129763923489,0.4548870406436883,65985310339.0,11171.957527667208,4551.272692550599,751.511809621113,56754.686167751825,40958.15683316774,23284.4846625387,7857.6508117584735,7854.7299100511755,7848.240090542395,7839.436478755097,7826.560087023944,48.0,2441238894.6752324,4.061191772087321,56302.755139543595,54938.355280305565,54225.26589128577,54205.90335855388,54153.4582997789,0.0,131705886391.3315,4.1533885734265
-3628.464285714286,1910.0418185800254,4100.489339265324,-1026.0,-3628.464285714286,-8551.0,-0.39044728504506665,-0.6530282254067324,1412377077.0,-2110.5833333333335,2391.624857150734,3189.738463304745,83.0,-2110.5833333333335,-8045.0,0.6336312861811009,-1.3719672303114114,854652243.0,-744.25,1534.7552998302833,1705.6910308895756,2939.0,-744.25,-3752.0,0.2743660515585611,0.5473882023568147,244388079.0,-4452.369047619048,24749.170663247805,25146.47169395265,32767.0,-4452.369047619048,-32768.0,-1.3207559345585467,0.48552859781871993,53116983247.0,-14460.261904761905,10533.774304496586,17890.20892701874,599.0,-14460.261904761905,-32768.0,-1.0152577390683166,-0.5574648591560885,26885004338.0,-1879.7857142857142,28154.326633190278,28217.010871103976,32767.0,-1879.7857142857142,-32768.0,-1.8022846928106682,0.1819102286387374,66880775010.0,11590.523154715665,4752.410146481194,1086.7354783938913,56754.686167751825,40702.01959812524,20856.6745911231,7818.065729372691,7813.602232050402,7807.558320817966,7794.2804509337875,7781.991520462169,49.0,2232805327.4809127,4.012411832463132,51337.10561148415,51305.16089508808,51272.73208088669,51176.66517947534,51112.45000768219,60.0,103553090934.42719,4.065025502938944
