ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3236.103896103896,2857.646336866793,4317.234185562212,10912.0,3236.103896103896,-209.0,0.2297157299774728,0.9730672675922566,1435165348.0,-3240.4935064935066,3339.619861808587,4653.3707123990225,708.0,-3240.4935064935066,-11124.0,-0.382373239199278,-0.7657059465224677,1667347142.0,-487.1168831168831,2063.608275862565,2120.3211959573423,5764.0,-487.1168831168831,-4845.0,1.5671611478139225,0.6313641166259378,346173672.0,-7107.1558441558445,23881.13187731993,24916.2622384471,32767.0,-7107.1558441558445,-32768.0,-1.0971912454603705,0.5102873331316599,47803149543.0,11759.532467532468,17684.4772689192,21237.40427005782,32767.0,11759.532467532468,-28384.0,-0.49724375418032585,-0.758541428855938,34729105190.0,-5840.038961038961,20248.609292275094,21073.97051667441,32767.0,-5840.038961038961,-32768.0,-0.8167337602746705,0.2533829719479057,34196641967.0,14614.137812406178,5489.59834009018,787.3652265626163,56754.686167751825,37673.805126820225,20703.117011696573,9221.68131361442,9219.318422562523,9215.357391045525,9208.33482722308,9200.295686947205,51.0,3866100936.316007,4.103777832187795,43334.511126522375,43321.427682642156,43284.78631574635,43245.5659165454,43172.32690946068,55.0,74729495054.68684,4.068013086448925
3372.6233766233768,3099.938801402464,4580.852433007094,11923.0,3372.6233766233768,-677.0,0.3173547588409491,1.0427239826504995,1615784094.0,-1644.8051948051948,2167.957540431978,2721.290874929401,1397.0,-1644.8051948051948,-7368.0,-0.4774380933612834,-0.7080646886438362,570217650.0,-412.2207792207792,2915.917144812654,2944.9106550511456,8139.0,-412.2207792207792,-5439.0,1.5350297037450362,0.9457465778791327,667782405.0,-6398.168831168831,25314.61198104203,26110.65192872168,32767.0,-6398.168831168831,-32768.0,-1.307804627652759,0.38233672034780897,52495993099.0,10508.38961038961,18653.66313675768,21409.9369598179,32767.0,10508.38961038961,-29464.0,-0.9501723419808474,-0.45317337738707586,35295675848.0,-5569.909090909091,19057.091586729133,19854.385586715445,32767.0,-5569.909090909091,-32768.0,-1.2581263572746226,-0.16390497910739893,30353140281.0,14471.789868568436,4933.50646799186,711.1891450240224,56754.686167751825,37558.49066043984,16295.79810871502,7106.698407956988,6949.487323124843,6789.607151813415,6627.484322179962,6463.560563646982,0.0,1288003364.0750825,4.168940235061158,43860.938557878646,43857.8125991105,43814.87859878065,43804.95125314823,43720.257500563515,66.0,68017030760.02532,3.960374206767309
3658.285714285714,2911.2027052568187,4675.270640127858,10796.0,3658.285714285714,-395.0,-0.6482039882904744,0.6281718412561693,1683077978.0,-2371.2597402597403,3053.314538791367,3865.9542714020076,1035.0,-2371.2597402597403,-9484.0,-0.4316512042058096,-0.8300289738046754,1150811387.0,-571.987012987013,2104.6830868174034,2181.0227048247434,5066.0,-571.987012987013,-5416.0,1.5280782679111429,0.4941786519082212,366278223.0,-5175.1558441558445,22282.21126210232,22875.29621098402,32767.0,-5175.1558441558445,-32768.0,-0.967298036960325,0.45685758678401817,40292496609.0,12852.142857142857,15842.042245621598,20399.70290304414,32767.0,12852.142857142857,-26154.0,-0.08647198430488068,-0.8513499782729803,32043386647.0,-6717.38961038961,20019.48466788504,21116.417535781362,30228.0,-6717.38961038961,-32768.0,-1.0479483694900238,0.20273219570276838,34334537895.0,14294.89055571955,5300.4958979304965,672.5414485368169,56754.686167751825,35499.80382039906,18965.349904496885,4812.521979690592,4810.945455975863,4808.439450893648,4803.763034053408,4798.660450420014,48.0,1139988705.1174998,4.245195379744757,41765.91462184801,41313.91215174516,40822.14489202226,40291.916699646856,39724.591448071274,0.0,40527535992.867615,3.959775038458336
4004.974025974026,3190.257046900669,5120.308288963271,11390.0,4004.974025974026,-1117.0,-0.3687677433878682,0.5559678045491769,2018751887.0,-2185.6753246753246,3077.0605193984206,3774.3182251812136,2229.0,-2185.6753246753246,-9843.0,-0.427116402625344,-0.7402173566042399,1096901811.0,-176.4025974025974,2773.880784054913,2779.4842112376678,6822.0,-176.4025974025974,-6492.0,0.9505338198148459,0.28821760165779114,594866001.0,-7147.220779220779,25072.909547657666,26071.70032912982,32767.0,-7147.220779220779,-32768.0,-1.2573799157794872,0.4489762203897505,52339483970.0,8685.506493506493,21862.65496503313,23524.746654721515,32767.0,8685.506493506493,-32291.0,-0.9216021139966801,-0.6131575843702058,42612855298.0,-2222.090909090909,19664.761692436216,19789.91006620726,29123.0,-2222.090909090909,-32768.0,-1.0638131538621864,-0.3377810216989713,30156321613.0,13687.766435762995,5891.1624475867375,821.8698193753072,56754.686167751825,38916.663540014175,12288.169310357016,3363.569597069596,3360.6725551204067,3360.672555119622,3351.990540467301,3351.990540466502,49.0,510946007.18520844,4.215789185502531,17900.540856140367,17897.68222678875,17874.282215687545,17830.811867197885,17767.796003770676,0.0,12204758138.994192,4.1919594248752166
4144.974025974026,2900.218701892302,5058.861353585923,9921.0,4144.974025974026,-1287.0,-0.9232833278846289,0.036274853802907896,1970590021.0,-2948.064935064935,3454.188931949383,4541.201166977856,1091.0,-2948.064935064935,-11182.0,-0.15817417846439996,-0.9950660157761525,1587933119.0,-595.025974025974,2277.4475116139383,2353.895298844466,5804.0,-595.025974025974,-5285.0,1.440848497446332,0.7025895032765688,426643377.0,-5697.428571428572,23719.46156800501,24394.129404481675,32767.0,-5697.428571428572,-32768.0,-1.1542247788589033,0.3692805365891818,45820663304.0,11522.194805194806,19612.608751183154,22746.766696738334,32767.0,11522.194805194806,-31600.0,-0.8384330270997178,-0.615029526118751,39840985427.0,-4765.818181818182,22346.75968011265,22849.30395313733,32767.0,-4765.818181818182,-32768.0,-1.1476098005404802,0.26145013017099544,40200983218.0,14863.050359868932,6187.168954880158,1643.8445790280782,56754.686167751825,39154.76968620963,12675.063274003804,4812.521979690535,4810.945455975815,4808.439450893577,4803.763034053371,4798.660450419928,50.0,1030160916.5040114,4.140897453602763,23191.315380728538,22262.729887218637,21342.85851860591,20434.945217852823,19542.447020170806,74.0,18759402730.53936,4.258155936792408
3031.3636363636365,2654.1037027914326,4029.0733377588153,11457.0,3031.3636363636365,102.0,1.341970159065288,1.4578390065740814,1249974261.0,-696.2207792207793,1615.7544144701917,1759.3708254085325,1492.0,-696.2207792207793,-4131.0,-1.0096029816920549,-0.5650121308644616,238344699.0,60.5974025974026,2353.081379972328,2353.861513762869,7129.0,60.5974025974026,-4827.0,2.031645908031316,1.425488235910538,426631130.0,-8506.311688311689,19910.06047481129,21651.04724140037,32767.0,-8506.311688311689,-32768.0,-0.7395664765831085,0.44068738369280547,36095124192.0,12191.155844155845,17574.401632173976,21388.87265718917,32767.0,12191.155844155845,-32768.0,0.6093238301423121,-1.031734007221872,35226258263.0,710.6493506493506,17807.705012496976,17821.8792587002,32767.0,710.6493506493506,-32768.0,-0.4981277850813193,-0.23951444683814938,24456692284.0,13101.812126572415,4061.932533119982,370.7586816245845,56754.686167751825,33372.49909037756,5288.648315023414,3621.5717367576754,3612.8051098364485,3611.5680532996075,3610.219629244772,3606.6093760825383,74.0,796743599.8648047,4.301803660495973,43860.9385578773,43857.81259910924,43814.87859877928,43804.951253146995,43720.2575005622,32.0,88318111435.7201,4.157540582973722
3586.090909090909,2933.746034838452,4633.240097943857,11184.0,3586.090909090909,12.0,-0.2887652661494178,0.9399812325030873,1652952363.0,-2637.4285714285716,3131.702090741982,4094.3360212060584,2240.0,-2637.4285714285716,-10279.0,-0.15982930941636475,-0.7023267248536448,1290796234.0,-581.0,2131.208644341113,2208.984220340717,6417.0,-581.0,-4012.0,1.7464341073560385,1.429386427634192,375730069.0,-9099.337662337663,25445.87477786251,27023.88737957395,32767.0,-9099.337662337663,-32768.0,-1.2634509874215376,0.5571779376045569,56232367661.0,8704.506493506493,19805.4945856554,21633.9097039329,32767.0,8704.506493506493,-32768.0,-0.9262607180916738,-0.43192282041868113,36038005779.0,-7307.181818181818,18489.28276001882,19880.857202442156,28482.0,-7307.181818181818,-32768.0,-1.1143198713407323,0.09869134112573232,30434133199.0,14616.743857644902,5477.926971282562,387.4558039312355,56754.686167751825,38760.382446899595,17593.64683628724,9221.681313614303,9219.318422562399,9215.357391045414,9208.334827222949,9200.295686947102,47.0,4249981646.1388545,4.22572670947394,43334.51112652178,43321.427682641595,43284.786315745696,43245.56591654482,43172.326909460004,43.0,77038485172.8929,4.075393792665147
1940.5844155844156,1534.5758528234485,2474.023225856605,5700.0,1940.5844155844156,66.0,-0.2935892357119263,0.9583694406392333,471300901.0,-1250.4805194805194,1438.5779469186818,1906.0975942907642,983.0,-1250.4805194805194,-3892.0,-1.3102687635676422,-0.21453640585095923,279757019.0,-831.1558441558442,736.5854543477999,1110.5756024833108,403.0,-831.1558441558442,-5611.0,20.63930945294136,-3.4834730961693974,94970119.0,-20609.116883116883,15522.0749273824,25800.591248133187,13755.0,-20609.116883116883,-32768.0,-0.7575777857006649,0.9227961565224826,51256629174.0,3375.2727272727275,17635.507954004323,17955.60098630009,32767.0,3375.2727272727275,-32749.0,-0.5107667035546588,-0.21875803778351618,24825077722.0,7195.662337662337,9717.540467789522,12091.656181879272,25597.0,7195.662337662337,-24351.0,0.9754145415339681,-0.7635835765598652,11258027490.0,7511.993210859552,2903.770904115588,648.9722644304609,46988.63667952072,32803.863007182816,12044.07281611997,5926.081787225608,5709.033673204701,5487.536005805949,5261.910538043484,5032.4871930755035,0.0,767423073.1809076,4.027144573759914,40631.79391498119,40628.96085673001,40568.20692347073,40559.56767431366,40438.46466249589,46.0,65536181097.73739,4.0890384973532194
3784.6623376623374,3235.464938228141,4979.146751866566,13322.0,3784.6623376623374,-942.0,0.24712121136400578,0.8260956170069023,1908976483.0,-2629.8311688311687,3634.036374899602,4485.781130488797,1432.0,-2629.8311688311687,-11423.0,-0.2753705515661329,-0.9676715567109699,1549411891.0,-819.8051948051948,2430.7769322828594,2565.2986282201246,6675.0,-819.8051948051948,-4527.0,1.483836350963463,1.2734416324664541,506718293.0,-1738.7402597402597,22279.072431321452,22346.818254304326,32767.0,-1738.7402597402597,-32768.0,-1.1772927625812217,-0.01179389746780847,38452282029.0,12724.142857142857,19562.94242184368,23336.934838349072,32767.0,12724.142857142857,-31486.0,-0.14837944339933262,-0.9883408390126206,41935164629.0,-3918.4805194805194,19759.944852840123,20144.724127394526,32065.0,-3918.4805194805194,-32768.0,-1.0446275057778656,-0.05181520298387288,31247363083.0,16833.642891543113,6025.329726828542,1090.200898917259,56754.686167751825,36584.20392516736,12430.919756799976,6424.93897740232,6424.04351564349,6416.237786207828,6413.516035110306,6397.993739777311,52.0,1620637238.9629447,4.034589217992477,45505.168047992796,45477.81750296712,45456.85527809063,45375.232906323574,45332.57690164402,48.0,80236294493.79892,4.053944991380143
3945.194805194805,3158.612551068146,5053.849552440327,11964.0,3945.194805194805,29.0,-0.45089717024376963,0.827244095145638,1966687438.0,-1229.5584415584415,1323.4063044222603,1806.4379889141524,1191.0,-1229.5584415584415,-4248.0,-1.0740393809502111,0.0717609253783389,251267802.0,47.45454545454545,2511.5687163135817,2512.0169885272176,7890.0,47.45454545454545,-4196.0,2.4519833271607094,1.6987541329640408,485887660.0,-10874.194805194806,21825.533011767784,24384.462346114808,32767.0,-10874.194805194806,-32768.0,-0.9736779381063374,0.46554442949382874,45784354301.0,7147.558441558442,18805.693413593264,20118.193170400726,32767.0,7147.558441558442,-31170.0,-0.7723897510967026,-0.48402697413400175,31165110626.0,-2694.6753246753246,17205.53826906767,17415.27554286082,30039.0,-2694.6753246753246,-32768.0,-0.9651149563203645,-0.05037633717321035,23353470312.0,14209.892258564103,4971.025229029233,1061.2648114396331,56754.686167751825,34061.76009454243,7085.482975775187,7603.373224711952,7602.694061446757,7592.9764651434225,7590.90216365719,7571.559791742445,56.0,2263257570.584636,4.057392235824071,60505.7999182459,60479.193611371986,60448.97384911266,60369.293788040624,60308.73158979887,53.0,143395283277.76096,3.991142325663003
3801.5194805194806,3151.908329845648,4938.226045911576,12067.0,3801.5194805194806,-453.0,0.5069699119386502,1.1167448935900801,1877727889.0,-2903.987012987013,3361.1550947940364,4441.903211784014,547.0,-2903.987012987013,-12203.0,0.048747677518583554,-1.0496361805824679,1519248819.0,-333.38961038961037,2543.2324617889826,2564.991225523586,8406.0,-333.38961038961037,-4478.0,1.7942562233824209,1.334646251103703,506596859.0,-3121.818181818182,21839.753434295868,22061.74469146012,32767.0,-3121.818181818182,-32768.0,-0.9172064702439862,0.23467412879598892,37477484570.0,14060.25974025974,19696.999763232845,24200.469078849765,32767.0,14060.25974025974,-32768.0,0.2971061173261327,-1.1892271734079103,45096028180.0,-4108.233766233766,21230.337315802495,21624.17182739675,32767.0,-4108.233766233766,-32768.0,-1.2111430755198949,0.09949879755719906,36005570156.0,15338.017864117906,5866.212276764244,1221.9938625050454,56754.686167751825,37861.24633718308,19170.618691111667,7480.902575332451,7478.486958529395,7472.160953939879,7464.855453838049,7452.345465556254,62.0,2078871981.819462,4.00479506060415,57863.89615164498,57822.52585373173,57816.743103500776,57692.32846105836,57681.544119380844,56.0,140964365409.36896,4.151036937186785
4086.935064935065,3283.156294714538,5242.342365824602,11656.0,4086.935064935065,278.0,-0.7599693305841857,0.7101978918506593,2116125818.0,-3111.6753246753246,2972.6686966932957,4303.403595584953,111.0,-3111.6753246753246,-12200.0,2.6998193692259678,-1.9096141743228972,1425984753.0,-277.5064935064935,3036.0144526091017,3048.6707940329684,10155.0,-277.5064935064935,-6532.0,2.611432916294845,1.1596137539327003,715668308.0,-2412.4675324675327,27678.864982915253,27783.80043006468,32767.0,-2412.4675324675327,-32768.0,-1.6551615923478014,0.11909940129485262,59439346608.0,9449.64935064935,20797.82322323894,22843.934067391383,32767.0,9449.64935064935,-32768.0,-1.224346685957333,-0.284994666310896,40182089923.0,-12911.636363636364,14874.745831646345,19696.913898955267,12037.0,-12911.636363636364,-32768.0,-1.3151119698090719,-0.027257092434685107,29873568120.0,15302.561909693422,6164.115748712167,1464.5825343762638,56754.686167751825,38967.555684719984,11337.651299982726,8067.684847635234,8066.870258438897,8058.082612856171,8055.569311776654,8038.169627473705,63.0,2803320257.0576186,4.176399680501114,52766.844003775324,52748.49693846995,52687.296569878934,52632.19586511921,52510.10633425178,57.0,105557938639.01434,4.023504714144906
