ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3731.6976744186045,3145.4118304314056,4880.49004878394,13057.0,3731.6976744186045,-2869.0,0.37134871066446173,0.7298730136332127,2048449748.0,-2791.453488372093,3762.3410007568687,4684.807614376596,1496.0,-2791.453488372093,-13225.0,0.44834426022266705,-1.2638104774869026,1887478325.0,804.3488372093024,2446.4489964571285,2575.2844006412274,5871.0,804.3488372093024,-6736.0,1.794047366102344,-1.4472427851591265,570359718.0,10337.139534883721,24202.70225166718,26317.812409972674,32767.0,10337.139534883721,-32768.0,-0.8199639391854139,-0.837025888847021,59565943504.0,-3.4767441860465116,23271.39892244552,23271.399182158104,32767.0,-3.4767441860465116,-32768.0,-1.4010523541313005,-0.4039262906053878,46573989711.0,3920.4302325581393,28661.9483001664,28928.827379791383,32767.0,3920.4302325581393,-32768.0,-1.7123346261879504,-0.2355992049596578,71971426607.0,17868.048298569152,6108.0403355967255,2105.4303598077045,56755.84086241697,44365.19631986734,14190.016525712717,5635.777279609246,5559.101218009569,5481.158107055146,5402.209590846827,5322.518834692865,0.0,1027289936.0801156,4.168905125103497,64133.965257882905,64100.40873178143,64052.19618552333,63951.11704217874,63855.72598275853,40.0,154095432748.54858,4.029434316758089
2466.6627906976746,1526.0968423846496,2900.5856124839406,5754.0,2466.6627906976746,-257.0,-0.49469212936093765,0.1576569423770998,723552133.0,68.31395348837209,1658.0569972363344,1659.463709252354,3072.0,68.31395348837209,-2219.0,-1.4891119473373222,0.1947544798696317,236828503.0,1792.1627906976744,1344.0015647525593,2240.1311734848487,6007.0,1792.1627906976744,-611.0,0.8464631998004997,0.8322740239269275,431564140.0,4282.604651162791,19076.560867760567,19551.36509657407,32479.0,4282.604651162791,-32768.0,-0.37963192323071393,-0.9294954147278881,32874005434.0,3664.6511627906975,21580.18505899887,21889.130986075746,32767.0,3664.6511627906975,-32768.0,-1.18039904603483,-0.27344952966207153,41205528758.0,8537.267441860466,20589.054936365123,22288.878808646066,32767.0,8537.267441860466,-32768.0,-0.8385539660466779,-0.3862279747436764,42724294195.0,8478.159529048742,3732.9103856870606,920.2173656261873,56755.84086241697,34436.61156629392,7490.926978685615,1854.2130085801482,1853.5223111182543,1850.5027155015352,1848.312492425083,1842.5248289711703,37.0,140827859.79152152,4.139765252890147,85642.85629201346,85607.34205163726,85552.48765738089,85446.16754919039,85336.22447379943,43.0,300089235564.87616,4.082958378179856
3941.813953488372,2603.8652552911176,4724.194271156502,10928.0,3941.813953488372,79.0,0.520326037654343,1.0719854699416058,1919348990.0,-2672.779069767442,3900.1269222077076,4728.079733371284,2037.0,-2672.779069767442,-11815.0,-0.03627546075486121,-1.0612883029199203,1922507465.0,890.7906976744187,1919.4060861720734,2116.0405928756836,4392.0,890.7906976744187,-4969.0,1.6351479971192777,-1.2088362764991232,385075990.0,17097.45348837209,22064.19275957219,27913.28568833495,32767.0,17097.45348837209,-32768.0,1.0473905745342584,-1.5937368273117685,67007030541.0,2577.906976744186,17922.055195574172,18106.508962634223,32767.0,2577.906976744186,-32768.0,-0.5623858219534399,-0.5455715932076849,28194727346.0,15578.802325581395,23239.46612574743,27978.06047082789,32767.0,15578.802325581395,-32768.0,0.018769184945057305,-1.22360409631737,67318380623.0,15862.73006137342,5892.562095170978,1483.3034079378365,56755.84086241697,42530.77177835376,19103.797816141167,7239.014345087704,7237.702333578137,7234.663265077053,7230.761871008833,7224.623478639843,51.0,2555515611.3719316,4.168110518071188,69937.07073455061,69876.0109132561,69867.48841178458,69684.40289752794,69667.40528598546,45.0,179885853490.7857,4.008140138377951
4305.058139534884,3859.8493685353296,5782.037939391105,13420.0,4305.058139534884,-57.0,0.07299352373075063,1.1853387981247194,2875148795.0,-1489.4186046511627,2850.3505229778166,3216.032631009973,2235.0,-1489.4186046511627,-8307.0,-0.7482874679794724,-0.4837338233319395,889486466.0,1029.1627906976744,2297.482666181873,2517.4595629647742,10007.0,1029.1627906976744,-5450.0,2.828839077496621,-0.08213509321072124,545033828.0,8959.918604651162,24576.130231273957,26158.484637809423,32767.0,8959.918604651162,-32768.0,-0.9674924147891399,-0.6944029081941487,58846903395.0,-660.0697674418604,24433.559578365803,24442.47380621368,32767.0,-660.0697674418604,-32768.0,-1.5763935452674125,0.03590397390443269,51379369216.0,5941.639534883721,25093.779219352346,25787.6101233149,32767.0,5941.639534883721,-32768.0,-1.2914331166387771,-0.4895306828560578,57190071885.0,16189.016585327226,5769.1863323777,1522.605989742586,56755.84086241697,41465.81458840578,12862.705042097483,5830.6592818119325,5722.6430117162545,5612.1513201476155,5499.386594221168,5384.554197120712,0.0,707658806.4260798,3.92802727298116,105218.29711307131,105150.84503729129,105150.84503728128,104948.60360250028,104948.60360249027,49.0,467127815881.4665,4.0807544137970995
4857.593023255814,3917.9437309073214,6240.712544104202,14153.0,4857.593023255814,-302.0,-0.14793747094744525,0.8835969696265136,3349398403.0,-2198.3837209302324,3728.1116648132183,4328.01427559654,3868.0,-2198.3837209302324,-11154.0,-0.280658965187341,-0.7515297073657792,1610926851.0,-144.82558139534885,2455.9955078734224,2460.261852673599,3232.0,-144.82558139534885,-6528.0,0.0034422824631081816,-1.034847035895789,520548401.0,11050.383720930233,24602.827748786905,26970.541589228036,32767.0,11050.383720930233,-32768.0,-0.7001213250776641,-0.9802513637451212,62557269771.0,-6022.988372093023,22218.310512609834,23020.202235539033,32767.0,-6022.988372093023,-32768.0,-1.4315435876186513,0.027628919978304207,45573955143.0,6453.546511627907,25999.07481120308,26788.0599076581,32767.0,6453.546511627907,-32768.0,-1.3904741533732632,-0.47854804856881394,61713613211.0,17471.877460650874,6737.707587931113,2117.316698087464,56755.84086241697,43592.768723705565,21847.129742828918,7239.014345087533,7237.702333577951,7234.663265076898,7230.761871008631,7224.623478639701,47.0,2759322702.4100585,4.244691740027581,69937.0707345503,69876.01091325561,69867.48841178443,69684.40289752728,69667.40528598543,53.0,201730460588.16464,4.121959875103938
3333.2558139534885,2716.1697560832877,4299.787490692566,13546.0,3333.2558139534885,212.0,5.137164431064667,2.142189984586742,1589982832.0,-1324.8953488372092,3139.876867786711,3407.957515907814,4054.0,-1324.8953488372092,-9740.0,0.7109917830528389,-0.8497527489091892,998819001.0,1213.8953488372092,1292.89634316306,1773.4494275543984,3470.0,1213.8953488372092,-2779.0,1.2449836153286107,-0.9866742478057603,270480567.0,13059.03488372093,20728.2454279671,24498.9499900767,32767.0,13059.03488372093,-32768.0,0.4838995143259841,-1.3236321775285436,51617075353.0,5308.593023255814,21581.586380673296,22224.896638522827,32767.0,5308.593023255814,-32768.0,-0.8629709940596975,-0.522100785298297,42479358631.0,10704.872093023256,22014.079613461607,24478.847762013105,32767.0,10704.872093023256,-32768.0,-0.5516285300611985,-0.7763307259243302,51532402947.0,16661.238129262783,4817.077015657234,1724.2462121170515,56755.84086241697,38688.23296151853,4182.764396903081,5095.215553771738,4954.054917125897,4809.939583184417,4663.067264824956,4513.640100569009,0.0,392494946.75378597,3.7331458883429143,85642.85629201256,85607.34205163651,85552.48765737996,85446.16754918975,85336.22447379836,55.0,277860866447.45776,3.980647834931315
5109.46511627907,3796.7999582808848,6365.714704389006,13518.0,5109.46511627907,-1195.0,-0.5710909984843164,0.6551997355036132,3484919838.0,-3125.4883720930234,4329.73855149285,5339.973173001162,3329.0,-3125.4883720930234,-12844.0,-0.5176643799830285,-0.7882035910345607,2452316960.0,147.2906976744186,2372.372631748005,2376.9405658300275,4125.0,147.2906976744186,-7232.0,0.7713901215281838,-1.1409828963609654,485886795.0,9923.279069767443,25381.289685675285,27252.180345885194,32767.0,9923.279069767443,-32768.0,-0.9911669966693126,-0.8388686049784381,63870594690.0,-6519.046511627907,20223.150632040713,21247.912577638697,32767.0,-6519.046511627907,-32768.0,-1.1751834735694717,0.18529076883490658,38826745846.0,7939.360465116279,27215.87145651424,28350.257560250808,32767.0,7939.360465116279,-32768.0,-1.470323802628739,-0.48200874898616464,69121390921.0,17520.05470881869,7228.911017245873,1588.9307725637389,56755.84086241697,44020.28761238068,18549.519131233563,3935.7804712968486,3889.448247534979,3845.673374847615,3804.363580115017,3765.4023400222723,74.0,518980917.77554625,4.072573581743321,64133.96525788284,64100.408731781186,64052.19618552329,63951.11704217856,63855.72598275857,58.0,167710322102.62143,4.063930487164149
3993.5402298850577,3521.971769468529,5324.720529064758,13363.0,3993.5402298850577,-536.0,0.9284099201272826,1.3673075772451742,2466680438.0,-2053.4597701149423,3170.14374671218,3777.103176019799,2722.0,-2053.4597701149423,-11975.0,0.0044421941816139565,-0.6416761056280924,1241186231.0,860.3103448275862,1931.363191440001,2114.3078457657643,4071.0,860.3103448275862,-6798.0,2.903606020626688,-1.5632509167262525,388915897.0,9281.436781609196,23593.932072395397,25353.869514687813,32767.0,9281.436781609196,-32768.0,-0.6459157554897588,-0.966567843033707,55925226845.0,40.87356321839081,22306.370549664873,22306.4079974147,32767.0,40.87356321839081,-32768.0,-1.1840509098980205,-0.15126596058254074,43289097884.0,6596.781609195402,24575.993984610588,25445.9625074595,32767.0,6596.781609195402,-32768.0,-1.1789495180416596,-0.5976628910407777,56332239690.0,15914.5681059839,5668.066465830318,1812.5989628155478,56755.84086241697,40514.79902670719,14362.787647250098,6544.630603918492,6544.227769969821,6539.754012794283,6538.458745509877,6529.6960302106,43.0,2344840230.605925,4.275429636070445,54791.84675455917,54758.98228021069,54709.44268515372,54611.4240352146,54511.41658227481,54.0,118957882966.03152,4.101231534643564
2838.813953488372,2579.020372479784,3835.389255888644,11799.0,2838.813953488372,-973.0,2.836003229391536,1.568394540121009,1265078124.0,-2920.1279069767443,3516.3568481654142,4570.767165011163,2017.0,-2920.1279069767443,-12470.0,0.6747898062209199,-1.2705591166847445,1796704473.0,1388.4186046511627,1683.976657471736,2182.5406306988107,5338.0,1388.4186046511627,-4452.0,1.8844639734305355,-0.8598282394296743,409659590.0,10660.651162790698,19033.91001562642,21816.03111699455,32767.0,10660.651162790698,-32768.0,0.3816473899825228,-1.1522530487554066,40930772378.0,-516.4883720930233,17366.884582743387,17374.56302612636,23460.0,-516.4883720930233,-32768.0,-0.5486997638185125,-0.7376543425512607,25961287870.0,13829.244186046511,24944.23354807356,28521.268941934184,32767.0,13829.244186046511,-32768.0,-0.5922138461150208,-1.0076395888563037,69957799257.0,17978.085131626227,5188.570196369546,1114.0704645577855,55185.54886924656,38847.51689432326,11531.948230893166,4201.303017905396,4199.87424214058,4196.110022629858,4191.808671419301,4184.327094130265,53.0,826696215.0612246,4.2199207352771575,89802.96805514938,89740.94584977001,89737.11755573085,89550.90102853718,89543.76409698749,55.0,307136633477.4611,3.970375555782947
4404.360465116279,4047.7534651027036,5981.864192785576,14131.0,4404.360465116279,-554.0,-0.13125446753074366,1.0525499531972105,3077312133.0,-2030.7558139534883,2965.782719291417,3594.4173817120195,2876.0,-2030.7558139534883,-8863.0,-0.7037454323965466,-0.3804242677452434,1111105923.0,700.0697674418604,2430.003281607018,2528.836417783281,5670.0,700.0697674418604,-5811.0,0.9096874477615988,-1.012086280897342,549971172.0,7023.709302325581,22159.26063793975,23245.7592774192,32767.0,7023.709302325581,-32768.0,-0.5557695512547469,-0.9736270250937716,46471417897.0,-3516.1046511627906,23420.797277071913,23683.25858093915,32767.0,-3516.1046511627906,-32768.0,-1.5386591692892988,-0.003464862697113268,48237119383.0,4230.186046511628,25354.288818206176,25704.75511389121,32767.0,4230.186046511628,-32768.0,-1.386201177000927,-0.33126549263373406,56823161450.0,16887.900935285,6087.221665398741,1987.7429411269457,56755.84086241697,40426.8525926836,13397.55772519753,4709.354822528427,4706.375991198121,4705.091315147342,4696.147326250016,4693.609059976157,54.0,897313969.0580186,4.105632637370571,65373.44834251352,64717.26770762773,64662.639629278994,64638.3691318088,64474.20498172476,0.0,170287727333.702,4.058648873304516
4869.825581395349,4064.9853948416376,6343.446023533926,16080.0,4869.825581395349,-1795.0,0.2179087455259654,0.8444370458404842,3460580441.0,-3848.6046511627906,4948.039205911184,6268.560420398454,2707.0,-3848.6046511627906,-15492.0,-0.34180923727025636,-0.8868807526256165,3379357078.0,845.6627906976744,2057.419153292881,2224.4368113990063,5566.0,845.6627906976744,-4975.0,1.1131123450165452,-0.9375556369694359,425538245.0,11358.744186046511,23258.44437907573,25883.900486955295,32767.0,11358.744186046511,-32768.0,-0.3064305623432402,-1.1354845497244028,57617962180.0,-4526.279069767442,20156.46748112052,20658.421612864902,32767.0,-4526.279069767442,-32768.0,-1.2178875702053304,0.043813545118409084,36702252984.0,8664.93023255814,27007.257152085134,28363.232446495826,32767.0,8664.93023255814,-32768.0,-1.4342598308892407,-0.5330960114967439,69184674114.0,21720.48074974401,7626.298831251145,2200.7971283151023,56755.84086241697,42915.984086672535,23043.196327766684,5801.835702772257,5801.133568801671,5794.237760533549,5792.166809324579,5778.319615048282,57.0,1352136450.774337,4.09235968113709,118429.4773617143,118371.67228928767,118329.12042022751,118156.6119183327,118069.98778592338,56.0,559213210427.1683,4.050097505702726
4515.011627906977,4426.391068942466,6322.837013188687,16751.0,4515.011627906977,-63.0,0.10173182879671616,1.1787623886091902,3438131039.0,-2767.3488372093025,3909.623391627269,4789.924284491644,3681.0,-2767.3488372093025,-12305.0,-0.2886731442260819,-0.6602317660497197,1973130220.0,989.8837209302326,1808.7572980428758,2061.90997480153,5047.0,989.8837209302326,-3008.0,-0.1099809083800154,-0.10329270999034905,365626656.0,7637.069767441861,22450.77213712865,23714.173065617248,32767.0,7637.069767441861,-32768.0,-0.5458376383019607,-1.0187828590275507,48363132360.0,-4592.627906976744,23000.178416925035,23454.22005316582,32767.0,-4592.627906976744,-32768.0,-1.3053761372001929,0.1337723354931356,47308637694.0,3087.779069767442,27366.741727446675,27540.38729503391,32767.0,3087.779069767442,-32768.0,-1.6630947062746106,-0.22172712859573204,65228672183.0,20794.342187239297,6477.025675100308,1867.7071504922822,56755.84086241697,41640.54728755907,14182.194682065256,4964.095121181342,4963.643317853766,4955.83224424359,4954.514330938802,4938.837660598374,59.0,964900233.326792,4.0426398879566,105813.43213001202,105802.70604484572,105643.35849122179,105611.69954340448,105292.2934585945,60.0,445677951105.1228,4.087183655655026
