ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2937.9662921348313,2011.530617671546,3560.6040722819157,373.0,-2937.9662921348313,-7909.0,-0.4715188762900371,-0.4958223282007811,1128333221.0,-2214.7191011235955,2792.256998525552,3563.9416160617207,2079.0,-2214.7191011235955,-9105.0,-0.4985517828407149,-0.39084923565629337,1130449506.0,193.06741573033707,1461.5205856988166,1474.2175719473032,2246.0,193.06741573033707,-2454.0,-1.274256225500262,-0.21658480369057245,193425253.0,12945.483146067416,22876.30464634067,26285.183053524725,32767.0,12945.483146067416,-32768.0,-0.6402278874219713,-0.8979881641340623,61491065486.0,12328.76404494382,15351.818855766904,19689.50901003323,32767.0,12328.76404494382,-17986.0,-1.185526230038635,-0.05983103027767135,34503232090.0,761.7865168539325,24242.12335485854,24254.089623183925,32767.0,761.7865168539325,-32768.0,-1.4751755283564028,0.045517189049535035,52355216847.0,11547.319256000503,4675.861464691,812.7059738921574,56755.263518020955,39168.56663708084,9069.44154840859,8536.468564950977,8532.539899023635,8525.914649340213,8514.137293027547,8500.897413200042,50.0,2913841429.4295497,4.1066767004974345,55198.41073804366,55196.020766450245,55136.96002354097,55129.488679538474,55012.06760991102,50.0,130903958775.5321,4.070824850181088
-2840.876404494382,2340.4009731371307,3680.768324775978,41.0,-2840.876404494382,-10112.0,1.313392629342343,-1.2172140725286995,1205776936.0,-2144.191011235955,2363.9894953872417,3191.551570469494,1848.0,-2144.191011235955,-7587.0,-0.5906236772708162,-0.24831220715143254,906554127.0,-649.6179775280899,2568.306898711473,2649.1892802698394,4672.0,-649.6179775280899,-8558.0,2.375804445913829,-1.0772464509768567,624620142.0,12720.247191011236,24935.251113558093,27992.34603774091,32767.0,12720.247191011236,-32768.0,-0.7451777385783536,-0.9499223266277868,69737857866.0,7519.426966292135,22150.606669799625,23392.117427491958,32767.0,7519.426966292135,-32768.0,-0.905149409543264,-0.4484625035207249,48700013039.0,2795.112359550562,19599.71953332823,19798.02159024079,32767.0,2795.112359550562,-32045.0,-0.9275803044174951,0.04413842048813594,34884587641.0,13512.542469868504,4760.648778281258,211.40719003856043,56754.686167751825,39953.852099080876,14746.189304359279,10442.343713051489,10437.256560761762,10431.634563682126,10416.476011750505,10405.049226134704,53.0,4287687715.8922157,4.051298660312516,36894.65755248085,35594.55484559456,34267.96411916677,32917.19191746673,31544.591328745904,0.0,25354800002.323303,3.9885275243632154
-4169.61797752809,3605.7207464319586,5512.434687121044,349.0,-4169.61797752809,-11042.0,-1.0908807480171239,-0.5667322965790004,2704437320.0,-3514.550561797753,4800.527108256595,5949.548400386312,1698.0,-3514.550561797753,-15649.0,0.15480834476077732,-1.089204405691656,3150344229.0,-188.01123595505618,3840.767638904172,3845.3665990252316,5791.0,-188.01123595505618,-10278.0,0.34411107641857397,-0.6154529838633522,1316029141.0,11370.41573033708,21883.34244020456,24661.042764570095,32767.0,11370.41573033708,-32768.0,-0.5569940102105031,-0.75744340329918,54126865691.0,10084.32584269663,16849.688291569077,19636.843514799395,32767.0,10084.32584269663,-20081.0,-1.3254930276295733,0.15581677315323336,34318900467.0,-752.685393258427,25775.977157381956,25786.96441458554,32767.0,-752.685393258427,-32768.0,-1.5735999728385897,0.2138386203632469,59182110501.0,19012.239584015344,7258.8011000722245,244.98367292536048,56754.686167751825,39482.65281341187,10758.54060735005,20350.233370414153,20321.531260560278,20278.670645034323,20221.55342214565,20150.10233183558,74.0,12007061342.297207,3.823455370453618,32087.410795134507,32073.017654171526,32059.44498760483,32016.473468104286,31988.991478562995,53.0,41237354397.32022,4.027427891626829
-3373.0224719101125,2583.0759948171544,4248.477632165578,518.0,-3373.0224719101125,-10497.0,0.5440387711866781,-1.0346374309994244,1606411035.0,-2226.7303370786517,2191.626735442563,3124.3488508124433,1779.0,-2226.7303370786517,-8266.0,0.2663253256304725,-0.6915308595526727,868778461.0,-449.44943820224717,3073.943647956854,3106.6274878579516,5704.0,-449.44943820224717,-10155.0,1.7297444651515104,-0.9823632592695751,858950957.0,13050.966292134832,22120.102612400635,25683.198024030673,32767.0,13050.966292134832,-32768.0,-0.2064494994721371,-1.0248932088011797,58706772806.0,9714.14606741573,20863.23473123414,23013.89139779848,32767.0,9714.14606741573,-27098.0,-1.3915657922018663,-0.3597468507038794,47137888557.0,-4039.696629213483,26817.47540816467,27120.032008159495,32767.0,-4039.696629213483,-32768.0,-1.6202467403779526,0.22848937410200656,65459156115.0,14882.840689868315,5139.189848976747,1256.060906166576,56754.686167751825,43015.686486940336,19994.563711169092,20365.659914610573,20364.896120298126,20352.68664614555,20326.159943651714,20286.285440221403,1.0,20138857997.72446,4.271637146158907,23008.644866938866,22242.695856915907,21456.594958760903,20651.970510721767,19830.490159510802,0.0,7233515261.598628,3.7069120338995143
-3034.741573033708,1996.1826464365938,3632.4098850534074,-83.0,-3034.741573033708,-7789.0,-0.36772233482627303,-0.6145716890192973,1174301740.0,-3350.5955056179773,3284.5872475770975,4692.014879474859,522.0,-3350.5955056179773,-11111.0,-0.3198441948008095,-0.8140734888252128,1959335323.0,-109.53932584269663,2430.114650535158,2432.5821833294112,4463.0,-109.53932584269663,-5994.0,-0.4803942509174184,-0.3916061755379324,526653591.0,7520.853932584269,22946.78085403123,24147.836247544048,32767.0,7520.853932584269,-32768.0,-0.9561733330109066,-0.5669000447535559,51897501594.0,11487.38202247191,14691.754882143256,18649.600726213714,32767.0,11487.38202247191,-18473.0,-1.0715748734828714,0.07277913991455177,30954877045.0,6626.011235955056,24667.16906849682,25541.598516005397,32767.0,6626.011235955056,-32768.0,-1.4684800900378148,-0.28897960428027075,58061219673.0,13685.078662543376,5385.603277326154,527.3822143379506,56407.55585025821,38710.00803633794,15030.090186023503,20365.659914610307,20364.896120297857,20352.686646145306,20350.23337041387,20326.15994365148,22.0,20691362770.63412,4.1731057388585455,32087.410795133565,32073.017654170453,32059.444987603998,32016.47346810313,31988.991478562264,45.0,44436831552.28196,4.123565877987699
-3341.078651685393,2011.2828944368719,3899.7519713697493,-853.0,-3341.078651685393,-9082.0,1.2908352559867282,-1.3330741697831234,1353517824.0,-2419.8988764044943,2050.32375653894,3171.709015444463,1429.0,-2419.8988764044943,-6915.0,-0.7875419447073138,-0.1473145496151565,895316689.0,-385.8314606741573,2776.413389370024,2803.0942233037945,5589.0,-385.8314606741573,-7132.0,0.4838108840949369,0.04084864676356609,699303013.0,9573.393258426966,25143.96206594016,26904.807876175822,32767.0,9573.393258426966,-32768.0,-1.0820114077454492,-0.7308381521384986,64424313130.0,16211.550561797752,15384.787544049264,22349.632198165105,32767.0,16211.550561797752,-16385.0,-1.1879991188748844,-0.43537758296574225,44456039286.0,3970.561797752809,25169.70735678022,25480.96405977863,32767.0,3970.561797752809,-32768.0,-1.484337918802325,-0.2578169039724346,57785878118.0,11518.105052481505,5056.472379536199,1210.7130130629637,56754.686167751825,42478.069509031506,23409.804228143388,10442.343713051436,10437.256560761713,10431.634563682062,10416.47601175047,10405.049226134628,45.0,4344899917.302691,4.0468900286319425,20426.99492320267,20419.32342748876,20383.844586195373,20361.231710173342,20289.57155742948,44.0,14525811427.1164,4.028496133323088
-3200.9775280898875,2465.893980504944,4040.654681908238,-482.0,-3200.9775280898875,-9337.0,-0.062875078736925,-1.0940050899769131,1453093233.0,-2837.0112359550562,3038.8419197709018,4157.305974581633,1559.0,-2837.0112359550562,-9547.0,-0.7797509141096657,-0.4487344288439472,1538204174.0,310.0,2062.9439202211793,2086.1058501374105,3879.0,310.0,-2885.0,-1.236986277998077,0.3225480819770144,387313548.0,10994.247191011236,22372.31860891706,24927.777904096365,32767.0,10994.247191011236,-32768.0,-0.618894591702559,-0.8021147126811946,55304075900.0,15496.550561797752,13851.491270878338,20784.775431588696,32767.0,15496.550561797752,-13182.0,-0.9537233504761837,-0.23009116802676283,38448613187.0,-1299.6629213483145,23768.907276573173,23804.41296968822,32767.0,-1299.6629213483145,-32768.0,-1.408560302266044,0.3493344035553464,50431856838.0,13224.055694075098,5155.095288404575,743.87431734131,56754.686167751825,39153.150258986396,15157.703454019675,8536.468564950854,8532.539899023506,8525.914649340097,8514.137293027417,8500.897413199928,48.0,2882326489.061063,4.096237994504108,55198.410738043356,55196.02076644996,55136.96002354061,55129.48867953822,55012.06760991065,48.0,134850918994.57773,4.117470327596252
-3792.258426966292,2408.4426341475414,4492.418045872001,-711.0,-3792.258426966292,-10434.0,-0.15375353695794658,-0.8300965609907041,1796181971.0,-1644.9887640449438,2262.520904338871,2797.3181578798817,1659.0,-1644.9887640449438,-8000.0,-0.23215302117578362,-0.6848376064408798,696424010.0,-493.64044943820227,2932.9378079547023,2974.189818866927,7184.0,-493.64044943820227,-7750.0,0.7659621881643917,0.09793321337402797,787276652.0,8883.41573033708,23528.087803327766,25149.274158891763,32767.0,8883.41573033708,-32768.0,-0.9501572406162038,-0.6264138785875449,56291253174.0,13931.561797752809,15387.69733739602,20757.399728094802,32767.0,13931.561797752809,-16712.0,-1.0637077634863645,-0.3300679598313445,38347398269.0,3374.3483146067415,27447.33777315631,27653.9794131337,32767.0,3374.3483146067415,-32768.0,-1.6947723787932687,-0.1661702040650443,68062089387.0,13266.702114693011,5281.545019775017,1869.784212148557,56754.686167751825,40969.944572288754,10679.540205458286,10711.442213842463,10710.946433913849,10697.871726855668,10696.306161811912,10670.346933526913,52.0,4735859464.090762,4.067014084112571,45849.21362509193,45827.19596337061,45805.70596465648,45739.933984820476,45696.49561349349,59.0,80798858528.16032,4.024954562987887
-3816.5393258426966,2468.0549183343046,4545.026678207508,41.0,-3816.5393258426966,-9113.0,-0.5115016201215625,-0.702278185316929,1838496808.0,-3626.258426966292,4445.489041810356,5736.908836647136,2353.0,-3626.258426966292,-13982.0,-0.3213188400102718,-0.6927436998010386,2929178947.0,-503.40449438202245,2922.4994102097658,2965.5385493431795,4065.0,-503.40449438202245,-6857.0,-0.5055791799850518,-0.3625480762273165,782703281.0,9776.573033707866,23871.04664363596,25795.50829400474,32767.0,9776.573033707866,-32768.0,-1.0435288006169605,-0.6378989603780694,59221334085.0,9575.494382022473,16711.310896154915,19260.270105273445,32767.0,9575.494382022473,-21476.0,-1.1423127665470023,-0.005822096561796827,33015262403.0,9720.887640449439,20443.371107942014,22636.852227623895,32767.0,9720.887640449439,-26757.0,-1.5232676506992844,-0.11941909198709474,45606010011.0,16722.81597100201,6723.28486763965,1590.160998138239,56754.686167751825,38849.247600941955,26848.93722291443,10773.974937026818,10770.19332976853,10762.852986282582,10751.629556149048,10736.74403470521,52.0,5390181998.508103,4.2233768171558435,38063.378384389696,37098.45178446733,36085.924191520055,35027.632611914516,33925.48779945504,0.0,40259377143.991554,4.042411780209337
-4901.606741573034,3581.2620103702047,6070.517789773378,2373.0,-4901.606741573034,-11624.0,-0.9105947541782857,-0.05727435843482883,3279755575.0,-3734.224719101124,3811.047075892643,5335.589383321746,1160.0,-3734.224719101124,-12384.0,-0.8309668653345654,-0.5809470294516783,2533697752.0,60.79775280898876,2964.78877425526,2965.412086489267,5881.0,60.79775280898876,-7975.0,0.31441953489277985,-0.4228740112089532,782636527.0,-184.26966292134833,22389.359041447176,22390.117319824512,32767.0,-184.26966292134833,-32768.0,-1.2750193944603763,-0.0687820312757037,44617244470.0,16018.595505617977,17093.670708359354,23426.245543373505,32767.0,16018.595505617977,-32768.0,0.1515411424190436,-0.9520242760429652,48842219243.0,10769.91011235955,22596.159370710036,25031.52776270021,32767.0,10769.91011235955,-32768.0,-1.3899063586648368,-0.3658285672473913,55765387010.0,17097.915019089316,7429.503309578667,1359.5944248194019,56755.263518020955,39265.779163661144,13545.055592355462,13373.914038833318,13366.889359353487,13364.270008134208,13343.230081995374,13337.956257219628,58.0,7194216306.629105,4.076885898631235,32614.528928418382,32604.755136003834,32567.461273351015,32538.100157333298,32463.695041527528,59.0,39246209152.888,4.00378637085023
-2640.0112359550562,2101.3601346756554,3374.2219461044697,-23.0,-2640.0112359550562,-8260.0,0.7083844882934818,-1.1395767018862988,1013298263.0,-1722.6516853932585,2060.693480421086,2685.8865295165024,1526.0,-1722.6516853932585,-6704.0,-0.857041769840809,-0.34359822277720076,642044794.0,-165.80898876404495,2768.797897098194,2773.7581754237945,6681.0,-165.80898876404495,-6364.0,-0.007747904929893412,-0.025285711833396073,684742363.0,16537.932584269663,20748.038865925908,26532.70304631287,32767.0,16537.932584269663,-32768.0,0.4298202176858914,-1.245232279234327,62654605454.0,13195.730337078652,15788.946878205257,20577.126685999807,32767.0,13195.730337078652,-21989.0,-0.8365534349388497,-0.39828140271776397,37684214696.0,-1451.7078651685392,22911.76296837831,22957.707595597254,32767.0,-1451.7078651685392,-32768.0,-1.3098704432394856,0.22117970026481099,46908014086.0,10686.175181045835,4417.701193678329,350.6151736590988,56754.686167751825,39649.97944967414,21213.433715454932,11118.737959336757,10861.427703768666,10593.421217327772,10315.434390179737,10028.238260656111,0.0,4647869011.476348,4.202790183593109,33427.6267837768,33404.20364165407,33393.359472270175,33322.91773138832,33301.723490821954,59.0,42269133008.34737,4.0269707783547855
-3196.123595505618,3090.796184179714,4446.147443561408,591.0,-3196.123595505618,-12314.0,1.8221507568828965,-1.4898594612981546,1759372211.0,-3331.3370786516853,4044.0098410171,5239.448666209327,491.0,-3331.3370786516853,-14351.0,1.2765673560500899,-1.5520328779360923,2443212187.0,1050.8314606741574,2191.5675588155896,2430.4763161971987,7031.0,1050.8314606741574,-3782.0,-0.5434284135860996,0.47526704242470663,525742146.0,4294.078651685393,23244.536597779257,23637.842395454783,32767.0,4294.078651685393,-32768.0,-1.1505470736544638,-0.44616586243651496,49728535787.0,17294.539325842696,18808.219633953006,25550.93376556197,32767.0,17294.539325842696,-28141.0,0.01265685883552159,-1.1283868780628032,58103669250.0,3202.2359550561796,24232.25924306227,24442.927466546054,32767.0,3202.2359550561796,-32768.0,-1.376953699242419,-0.15321222527190195,53173646579.0,18901.594932703432,5631.133414693257,852.7344252462193,56754.686167751825,41495.90011212517,16517.635000205082,8923.224701354175,8922.731488261594,8907.867752423112,8906.292341957896,8876.819531071747,58.0,3360514104.440685,4.140934450029492,47464.333638034965,47448.697479353796,47410.79493376708,47363.36379816472,47288.74067320646,57.0,91406172385.2769,4.11592705654393
