ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3114.3414634146343,3696.9048894246007,4833.8626906641775,2067.0,-3114.3414634146343,-14004.0,0.17803566667645265,-0.8641479970120979,1916030738.0,-3363.817073170732,4084.1712570338764,5291.098199668627,3142.0,-3363.817073170732,-11579.0,-1.09295372257975,-0.13604803436864812,2295649053.0,-489.109756097561,2567.304679468701,2613.480757673893,7700.0,-489.109756097561,-4344.0,2.2706065104593316,1.3171234111869974,560083097.0,-5729.890243902439,21248.634421548988,22007.637469474204,32767.0,-5729.890243902439,-32768.0,-1.1037904568087826,0.46788298514671833,39715560773.0,-12530.69512195122,16836.19904796386,20987.51816251629,26101.0,-12530.69512195122,-32768.0,-0.8923293581618283,0.4709349193959624,36119025327.0,-3797.109756097561,28105.2209310924,28360.56216095453,32767.0,-3797.109756097561,-32768.0,-1.6779033401331591,0.38435797371689356,65954361859.0,15399.087083330622,6300.200599862481,1228.6789653933204,56754.686167751825,40532.21767088984,13234.388387832661,11017.81594669097,11014.182446597375,11006.789250813057,10995.844007372769,10981.181944201113,39.0,5508029473.981546,4.197947965685907,38722.11189230597,38697.06649870821,38678.75432185888,38604.27028686955,38566.518928375175,44.0,57951768045.83654,4.040876041463626
-5181.5609756097565,4369.935683786241,6778.267627085127,858.0,-5181.5609756097565,-13463.0,-1.2449865998345238,-0.31610191955648914,3767482786.0,-2831.9634146341464,2939.7448928855847,4081.925626107508,3973.0,-2831.9634146341464,-7850.0,-0.07279723103329783,0.5539684290236968,1366293579.0,175.97560975609755,3939.733115808145,3943.6612987203134,11478.0,175.97560975609755,-4423.0,0.5734101691006463,1.2651299495632753,1275302084.0,-9675.59756097561,21483.193952176272,23561.511211057335,32767.0,-9675.59756097561,-32768.0,-0.5325295908318215,0.7692163149643607,45521874465.0,-9278.768292682927,16440.505902324312,18878.182522522093,22017.0,-9278.768292682927,-32768.0,-1.2615608741674442,0.1021402641808164,29223633579.0,2880.3536585365855,27279.221226801532,27430.864877707092,32767.0,2880.3536585365855,-32768.0,-1.8010754030756988,-0.03572694787293107,61701092531.0,16948.72293124175,7784.258484621886,1366.6195520334106,56754.686167751825,39771.33441562776,17400.489475873947,10055.875385589157,10053.925121479366,10044.264751385012,10038.254209192779,10019.30025779153,44.0,4567938141.957678,4.173543621558736,58888.44551430449,58859.03840331239,58854.58664894956,58765.82643274185,58758.18484543903,46.0,165061854418.41705,4.189364798859726
-2055.5365853658536,3028.5699482739938,3660.254989118361,1586.0,-2055.5365853658536,-10376.0,0.7146184359902681,-1.1466273695694442,1098592260.0,-2628.2926829268295,3828.9598010738036,4644.228201258617,2451.0,-2628.2926829268295,-11374.0,-0.3094936270384645,-0.8315553678078497,1768646158.0,-596.280487804878,1484.8196677431354,1600.0749563235024,5381.0,-596.280487804878,-2720.0,2.3760991812319183,1.1819642709707827,209939669.0,-7884.585365853659,17713.725838230108,19389.243653722406,32767.0,-7884.585365853659,-32768.0,0.7879730487275776,1.1042778672966365,30827307096.0,-9495.341463414634,16700.95982068645,19211.547788739572,32767.0,-9495.341463414634,-32768.0,0.46320422830231234,0.7802818157958279,30264852612.0,-3786.0243902439024,26891.68030195993,27156.885869818383,32767.0,-3786.0243902439024,-32768.0,-1.5988487127548836,0.3805477257966201,60474708912.0,15028.033637172895,4952.3169862473505,1235.7787018718197,56754.686167751825,37453.392612744996,23784.89236889669,15419.568605609782,15413.961120471646,15410.44173304536,15393.652785860782,15386.580960002311,47.0,11853102897.216824,4.2249181216561205,54630.43879587513,54624.37094827713,54576.953963997,54558.21935387061,54464.67257468067,44.0,158657661816.76053,4.278397191678061
-2430.987951807229,3368.469687558346,4154.069144565522,1677.0,-2430.987951807229,-11232.0,0.7530795151057887,-1.3575005356449135,1432272108.0,-2041.6024096385543,3105.84659680509,3716.7759526137315,3328.0,-2041.6024096385543,-8300.0,-0.7978843660642925,-0.3818509821642964,1146597149.0,-825.1686746987951,2789.4529014882355,2908.943249932061,7844.0,-825.1686746987951,-4853.0,1.9859886243848148,1.334549946856058,702341919.0,-3848.759036144578,18694.161961315953,19086.24210142523,32767.0,-3848.759036144578,-32768.0,-0.3101681822942921,0.9312288951639822,30235624917.0,-9788.4578313253,16181.909743507314,18912.11542008589,16512.0,-9788.4578313253,-32768.0,-1.4209324086771935,-0.17544397870699055,29686453102.0,-1268.5301204819277,25904.484938632533,25935.525994326963,32767.0,-1268.5301204819277,-30412.0,-1.7268128749251646,0.2988045030830987,55830075214.0,13667.498417779312,5126.539555502157,861.9686769250957,56754.686167751825,36211.35046050547,20031.726236148497,10630.100780037556,10352.79433581671,10076.408596977823,9802.145674915953,9531.264387394329,0.0,4774506602.210154,4.292003727967807,61781.17528651195,61746.568053825984,61746.568053819115,61642.83848002763,61642.83848002087,49.0,183261235126.67856,4.219286477875439
-3919.731707317073,4168.364573870905,5721.849340733184,2572.0,-3919.731707317073,-12932.0,-0.7763884340168667,-0.43442041475239973,2684643910.0,-3075.2804878048782,4382.545939192362,5353.88260870603,2412.0,-3075.2804878048782,-12193.0,-0.7242745320214405,-0.707664533974781,2350452837.0,-995.5731707317074,2415.6458159383956,2612.7592017523284,5782.0,-995.5731707317074,-4957.0,1.4563440828738567,1.149621867850814,559773873.0,-7782.951219512195,21683.31889303694,23037.809095103617,32767.0,-7782.951219512195,-32768.0,-0.7516830386849183,0.6664540504676306,43520733128.0,-8442.451219512195,17581.7153427634,19503.632917684972,27766.0,-8442.451219512195,-32768.0,-1.008735746291578,0.15576476673482484,31192119153.0,-1014.670731707317,27581.371957799875,27600.029633467653,32767.0,-1014.670731707317,-32768.0,-1.7179081784675387,0.18237722879437102,62464454133.0,17331.899549674294,6863.353622199153,1209.6383757139984,56754.686167751825,39614.598809730196,11876.958743718866,15419.568605609506,15413.961120471346,15410.4417330451,15393.652785860457,15386.580960002071,51.0,11595023909.154888,4.209010329271785,54630.438795874565,54624.37094827647,54576.95396399652,54558.21935386988,54464.67257468026,54.0,148562471175.49332,4.244128706453639
-4100.512195121952,4141.187573407412,5827.832768747556,2314.0,-4100.512195121952,-12575.0,-0.8750097604192688,-0.540619201130199,2785018052.0,-2502.560975609756,3843.5922003224455,4586.5032910731015,4140.0,-2502.560975609756,-10341.0,-0.7269172042067251,-0.18889472929984416,1724953020.0,-932.5243902439024,3255.6777917280842,3386.5970563312103,7386.0,-932.5243902439024,-5656.0,0.09578242592338393,0.6034868745675479,940461249.0,-5017.40243902439,20445.61731548386,21052.258659021398,32767.0,-5017.40243902439,-32768.0,-0.976796086809093,0.18878228062263094,36342202761.0,-13592.670731707318,14362.645061828624,19774.88990595606,20153.0,-13592.670731707318,-32768.0,-0.6819834670163907,0.3754890728963056,32065794205.0,-3933.7195121951218,27094.77896528082,27378.84578242934,32767.0,-3933.7195121951218,-32768.0,-1.6008873974804254,0.3784149371984255,61467298103.0,13975.620236683593,7089.884179526274,1705.7253589016022,53968.131781635726,37944.31423059765,3047.959481357979,11582.301385309473,11302.825110810902,11020.00934086568,10734.940883067704,10448.778580254871,0.0,5866881439.001534,4.279055769854067,58888.44551430332,58859.03840331128,58854.58664894828,58765.826432740825,58758.1848454377,52.0,180844552666.67728,4.270140295515215
-2119.2804878048782,3093.221429443824,3749.5824564291124,1959.0,-2119.2804878048782,-12701.0,2.2732278526809946,-1.61192569321107,1152868225.0,-1813.9024390243903,3758.208815736158,4173.053505644951,2351.0,-1813.9024390243903,-10696.0,-0.026899857771978564,-1.179269672339011,1427978796.0,-742.0,2108.3597427569252,2235.116284419683,9379.0,-742.0,-5692.0,9.181925270625221,2.279996109077746,409651074.0,-4411.487804878048,15998.521230630175,16595.59900152785,32767.0,-4411.487804878048,-32768.0,0.9053168737066506,1.1301417453245888,22583940310.0,-2616.0975609756097,18243.59631828736,18430.213592717006,32767.0,-2616.0975609756097,-32768.0,-0.9271080089535562,-0.13360389331935854,27853167392.0,-6113.085365853659,23153.51886188867,23946.925656084724,32767.0,-6113.085365853659,-32768.0,-0.9433152918893959,0.6705283364732096,47023330367.0,17142.833079745018,4223.066782700695,645.7762770495677,56754.686167751825,32277.95139745774,2490.4804757315405,11017.815946691007,11014.182446597408,11006.789250813103,10995.84400737279,10981.181944201178,59.0,4927088516.100464,4.105746108673137,43001.57436247498,41729.75155063296,40432.36528771163,39113.84160814413,38722.111892305875,0.0,75752930489.35387,4.236518104869018
-3054.4698795180725,3214.1914208796916,4434.051503415331,359.0,-3054.4698795180725,-11813.0,0.486722724394955,-1.2715608394118123,1631847457.0,-2239.5180722891564,2369.675390109934,3260.491167079342,2475.0,-2239.5180722891564,-7530.0,-0.7274413936944275,-0.3100346198227861,882356620.0,6.975903614457831,3245.5340065035784,3245.5415034478315,11419.0,6.975903614457831,-3918.0,3.968951322659227,1.9805244867487302,874283791.0,-11433.289156626506,20509.69617447807,23481.22096715658,32767.0,-11433.289156626506,-32768.0,0.11207254799517052,1.008745625613583,45763522263.0,-12829.819277108434,13812.605957196673,18851.852588327976,9369.0,-12829.819277108434,-32768.0,-1.3102550810733653,-0.15886566978760167,29497564719.0,-8636.506024096385,23354.86519546102,24900.581611729667,32767.0,-8636.506024096385,-32768.0,-0.8475269031518615,0.7926369851212778,51463234062.0,15184.55801134824,5211.539727884048,1118.8145512103424,56755.84086241697,37643.90665763395,16999.92005863557,11879.758962499527,11876.911554851646,11868.743425190969,11860.216499436445,11843.879612103017,63.0,6086981802.6849,4.179746516336029,46983.87570151188,46947.791271830596,46945.72223027757,46837.45945220646,46833.49047102496,55.0,82657517860.07622,3.982436528050899
-4232.59756097561,4864.5727104357275,6448.174142212095,2455.0,-4232.59756097561,-14327.0,-0.7507751437802019,-0.6485586230776856,3409473881.0,-2965.951219512195,4689.455808311693,5548.681141914189,3138.0,-2965.951219512195,-12353.0,-0.7507252654730094,-0.7059150988733962,2524604718.0,-1112.0731707317073,3337.30150512498,3517.7106295388667,9562.0,-1112.0731707317073,-6683.0,1.946369622789633,1.037260437829793,1014691622.0,-3932.268292682927,19751.397333741632,20139.027547549947,32767.0,-3932.268292682927,-32768.0,-0.8479614725206424,0.22399897569209612,33257595306.0,-4736.121951219512,20862.973499801523,21393.79616595063,32767.0,-4736.121951219512,-32768.0,-1.1268069714686322,0.17568957717429165,37530950180.0,-2618.7195121951218,26828.773830546095,26956.27565399468,32767.0,-2618.7195121951218,-32768.0,-1.6178526508308013,0.2916754236267344,59584545365.0,18327.467064490935,7276.814017484678,756.0019841243804,56754.686167751825,38048.736972411934,7046.388223764002,10955.447621090681,10795.525552088196,10624.107577259992,10441.559117571613,10248.270578082867,0.0,3260774178.036282,4.084158991594899,53734.15783932041,53732.37604655441,53656.5250680027,53650.903674481255,53499.90588940279,56.0,116760220692.91022,4.1068419143094
-3083.560975609756,2902.19309882498,4234.50977955781,-125.0,-3083.560975609756,-9680.0,-0.31693451835508135,-1.1034443507648612,1470347992.0,-1344.3292682926829,2886.2535639622574,3183.97248999943,4319.0,-1344.3292682926829,-5778.0,-0.9626293601072398,0.19795838509815672,831289827.0,-38.390243902439025,2588.7875905862015,2589.072227652214,8367.0,-38.390243902439025,-4483.0,1.8866960701735547,1.2575553164613351,549670190.0,-3719.060975609756,21354.625753153756,21676.057196768073,32767.0,-3719.060975609756,-32768.0,-0.909084188534202,0.4938217679593628,38527819359.0,-11863.121951219513,12720.136374087024,17393.548568503153,13032.0,-11863.121951219513,-32768.0,-0.825697260430851,-0.27792659788991103,24807913608.0,-3130.8658536585367,26261.50350857287,26447.474123711516,32767.0,-3130.8658536585367,-32768.0,-1.5986518702445378,0.3707821963156777,57356448777.0,11661.113926207907,5009.951566028653,963.5860106913134,56754.686167751825,36729.88055081491,12214.070779228357,14912.4517868002,14908.517815502528,14904.330645121214,14892.750877263987,14883.958991993513,53.0,11867970210.985905,4.260131446214453,51736.89324993347,51699.867237513616,51697.14617988591,51585.57641236742,51581.29113990718,61.0,101720264630.70091,4.027726292030857
-4351.4390243902435,3502.6506586478017,5586.016757897544,921.0,-4351.4390243902435,-11606.0,-0.9581079189546049,-0.4636995317780574,2558693824.0,-2477.817073170732,3213.6793256330334,4057.993624452552,2469.0,-2477.817073170732,-8097.0,-1.1501757449944325,-0.23242825744738768,1350319605.0,-827.170731707317,3045.7845511175433,3156.10756331585,8570.0,-827.170731707317,-4959.0,2.3369008775884987,1.4987368937416998,816803226.0,-8532.768292682927,22229.648215565063,23811.035141807468,32767.0,-8532.768292682927,-32768.0,-0.8830042214438647,0.6491529247297042,46491162351.0,-5753.3536585365855,18135.306276453655,19026.04562332845,27651.0,-5753.3536585365855,-32768.0,-1.1165561732677833,-0.13155912842731174,29683213789.0,-607.4512195121952,26396.222298152326,26403.21095241185,32767.0,-607.4512195121952,-32768.0,-1.6041497618071348,0.15229074690271582,57164622985.0,14578.848377015243,6390.414630465311,586.4759159590443,56300.007477797015,38664.156967850664,18459.70793376753,11854.412009699105,11582.524017087178,11301.508930071595,11011.882254843815,10714.199297828842,0.0,3774027435.647782,4.159939897986081,44749.502506258876,43791.10291121136,43430.672937990814,43402.02792667515,43387.48271837626,0.0,94651117518.47408,4.240519614246709
