ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2982.986013986014,1880.9023760036403,3526.4712259838884,-782.0,-2982.986013986014,-8924.0,-0.16941721968660817,-0.9263408890190447,1778347901.0,-1116.7272727272727,1776.9840883067466,2098.750164204461,2432.0,-1116.7272727272727,-6246.0,0.9648704454652974,-0.8747657124896187,629879572.0,-803.3006993006993,1092.196600011387,1355.7969710002403,3146.0,-803.3006993006993,-2250.0,2.4265702610015802,1.527272319055836,262860516.0,-434.42657342657344,3788.393571555119,3813.2207254103846,7681.0,-434.42657342657344,-6743.0,-0.941670577925005,0.41469931583497155,2079313279.0,-1028.2657342657342,1831.5388460990707,2100.4439923585123,2470.0,-1028.2657342657342,-5342.0,-0.44127331263702807,-0.38340431825232,630896690.0,-479.27972027972027,4272.89013637851,4299.685938278768,8340.0,-479.27972027972027,-8850.0,-0.9648329952320789,0.036079937237651384,2643683781.0,9769.83705084174,3804.73906730951,1201.333425823156,10765.244539721334,5707.1782149631335,1229.88170162825,5579.637119927315,5579.255874123088,5571.073442755154,5569.9867610713845,5553.524831152799,50.0,1206174714.4368696,4.024077752975308,5200.940015297345,5199.6539690888,5191.790921657963,5187.9163155006,5172.241676149367,48.0,999893988.049016,4.03757622700774
-3096.083916083916,2049.6666367069106,3713.067321913641,-111.0,-3096.083916083916,-8334.0,-0.2613967912893491,-0.8767640519452076,1971522258.0,-1429.7482517482517,2058.304392354992,2506.1518379709228,2939.0,-1429.7482517482517,-5984.0,-0.40158764872344177,-0.22654018817057242,898153976.0,-723.7342657342657,1851.1454286243338,1987.5941953313018,6218.0,-723.7342657342657,-3223.0,2.910248190002571,1.6509518773806973,564925888.0,-12.111888111888112,3697.1725978442337,3697.1924369829485,7923.0,-12.111888111888112,-6453.0,-0.839347442232631,0.27802920406555387,1954700164.0,-1684.8181818181818,2148.00186752391,2729.9311948602895,2233.0,-1684.8181818181818,-9399.0,0.2940690388251115,-0.6301206228032451,1065710979.0,513.4335664335664,4388.229038204413,4418.163432794346,6946.0,513.4335664335664,-7177.0,-1.5232707563128471,-0.014110478459611735,2791384041.0,9691.51840528614,4336.555759009495,367.07083785013486,12263.024219172039,5935.8697163589895,1032.0043604559044,4619.864389143124,4617.528327655084,4614.271294183168,4607.261487605149,4600.768939801857,49.0,893284850.4967592,4.1638881046193434,6355.088990713939,6352.815974233832,6347.3279837215805,6340.517980878892,6329.541823554799,47.0,1576644642.6065507,4.028293355229776
-3093.972027972028,2096.955621928239,3737.6310398713504,-479.0,-3093.972027972028,-7750.0,-0.7415823055550619,-0.7462702194012336,1997693668.0,-890.0419580419581,1805.9832293830827,2013.3926869560523,3096.0,-890.0419580419581,-6934.0,2.54294255675316,-1.060029208564834,579686266.0,-636.6293706293707,1551.582412092567,1677.1120824390173,4983.0,-636.6293706293707,-2773.0,2.250020829867519,1.4236670031945016,402216806.0,-878.6993006993007,3376.054988770519,3488.5326067347783,7777.0,-878.6993006993007,-6010.0,-0.0073693170534001595,0.8695611862735718,1740289944.0,-876.0,1967.1501590503324,2153.382397125914,2424.0,-876.0,-7495.0,0.5231320170247429,-1.0327625179661106,663098972.0,-847.9440559440559,4139.2929192068705,4225.252062659339,7567.0,-847.9440559440559,-6877.0,-1.149454100491312,0.4593800442997872,2552943964.0,10000.20929780972,3959.4444460128434,656.8668053722915,11798.704801799222,5477.109972685225,902.2183771127698,5126.432251525172,5123.80195690509,5121.3485491930005,5113.472840007452,5108.550493347819,50.0,1058529461.5344515,4.0801653547734675,5672.104210622071,5671.229784008684,5663.182480374251,5660.554864998047,5644.486927311584,49.0,1240692465.4495523,4.0601898809308965
-2864.669014084507,1931.815437200477,3455.1757471454284,-151.0,-2864.669014084507,-6975.0,-0.9127352894433169,-0.5421715997558816,1695230001.0,-935.9507042253521,1579.2260509835626,1835.7447101503712,2114.0,-935.9507042253521,-5526.0,0.19138753109014273,-0.4860686420108522,478534127.0,-1026.1760563380283,1548.5348427287684,1857.6860492953267,4149.0,-1026.1760563380283,-3331.0,2.632682155056907,1.3280111247292827,490041639.0,-379.57042253521126,3294.133527309555,3315.9296436155655,7158.0,-379.57042253521126,-6647.0,-0.48126814896146763,0.525108932989093,1561345295.0,-1219.338028169014,1855.3703130138235,2220.1766203057164,1582.0,-1219.338028169014,-6679.0,0.11870735880313577,-0.888388899837095,699944160.0,-152.92253521126761,4542.742766887851,4545.315956882131,8121.0,-152.92253521126761,-7956.0,-1.2283712083416687,0.3524917545237256,2933705395.0,8141.4840170573325,3901.9549674671725,625.9496784886146,11975.45949014066,5554.519253525499,888.3276422581929,3466.695163990953,3462.9916564138684,3462.9916564128207,3451.8889044046336,3451.888904403586,49.0,468427306.4486729,4.1024951949893635,5740.811533536893,5735.971123074161,5735.971123073085,5721.458694261397,5721.458694260291,49.0,1265649314.3109946,4.041395353786851
-3036.111888111888,2011.4567490292493,3641.9683758030696,156.0,-3036.111888111888,-8428.0,-0.22908440388436713,-0.767293961304006,1896742512.0,-1330.2447552447552,2261.4793543529863,2623.7072967503404,3089.0,-1330.2447552447552,-7311.0,-0.12996028739352328,-0.48818967325771023,984389117.0,-750.8111888111888,1865.5214683743843,2010.942015625958,5725.0,-750.8111888111888,-3488.0,2.089264958595492,1.3285733258495729,578275954.0,-324.72027972027973,3731.034614203671,3745.1385224644964,8815.0,-324.72027972027973,-6544.0,-0.504130381650306,0.586329185562019,2005726945.0,-1345.2377622377621,2169.316217742362,2552.5668432992093,1663.0,-1345.2377622377621,-7883.0,0.03338498934502443,-0.7394767635385089,931730441.0,209.32167832167832,4412.413306030651,4417.375549831794,8799.0,209.32167832167832,-6512.0,-1.220681611150349,0.4424551184326073,2790388565.0,10787.76422619627,4322.252413412696,163.41664541900252,12881.142107748055,5794.681733841348,1427.3517436147265,5126.432251525039,5123.801956904932,5121.348549192886,5113.472840007281,5108.550493347722,48.0,1053509757.3251971,4.0569390572908635,5672.104210621958,5671.22978400859,5663.182480374113,5660.55486499797,5644.486927311428,49.0,1228398238.8514428,4.0415879947537094
-3221.3916083916083,2158.067570038681,3877.4501326862387,-223.0,-3221.3916083916083,-8199.0,-0.5484437490323169,-0.6180676864153493,2149950593.0,-1426.937062937063,2144.854122272453,2576.1499543723357,2570.0,-1426.937062937063,-7321.0,0.25928686789241384,-0.6617963439080006,949026448.0,-766.7062937062936,2003.4583031542913,2145.1535407253987,6403.0,-766.7062937062936,-3958.0,2.7085736317094202,1.658622233516473,658040771.0,-60.76223776223776,3729.8738349424098,3730.368731657217,8995.0,-60.76223776223776,-6979.0,-0.32983478526934595,0.49698619456402876,1989938075.0,-1449.4965034965035,2027.1115447904535,2492.0315665479297,1796.0,-1449.4965034965035,-7418.0,-0.2932602968668401,-0.6736684072915546,888061650.0,335.3286713286713,4556.357374958508,4568.680098907545,8866.0,335.3286713286713,-7766.0,-1.103174228867609,0.09643246233200989,2984815812.0,11074.700221676432,4503.765416116567,399.51595712812275,12736.567748023797,5730.403584360279,992.7638188411179,4619.864389143017,4617.528327654966,4614.271294183069,4607.261487605027,4600.768939801765,49.0,845922980.6854258,4.098855262298094,6355.08899071381,6352.815974233695,6347.327983721457,6340.517980878741,6329.541823554691,51.0,1573970242.9736462,4.0416464609661755
-3184.097902097902,1938.3981683200818,3727.7160445896234,-270.0,-3184.097902097902,-7164.0,-0.9460732169746406,-0.5536420389861112,1987108968.0,-1255.2237762237762,2087.688497982761,2435.9864517289484,2312.0,-1255.2237762237762,-6897.0,0.1458815062784451,-0.7389935327996072,848566289.0,-728.993006993007,1654.0171293813019,1807.5407238929552,4620.0,-728.993006993007,-3123.0,1.4636410603239458,1.2647265026771746,467210096.0,-416.9300699300699,3792.4153818742243,3815.26474990768,9361.0,-416.9300699300699,-5764.0,-0.5713895526147397,0.7454945871789644,2081543051.0,-1337.6293706293707,2025.8501994140724,2427.6163954868084,1438.0,-1337.6293706293707,-9045.0,0.3652605373058848,-0.8221599170923464,842744955.0,418.0769230769231,4206.448778928276,4227.173954707405,7548.0,418.0769230769231,-8021.0,-1.2911063701347267,0.058487839770894,2555266949.0,10078.85256366021,4266.148471953673,658.4253944069898,12567.635020161908,5735.3931622120745,1447.145120573607,5579.637119927189,5579.2558741229495,5571.073442755028,5569.986761071245,5553.5248311526775,48.0,1262712903.4720602,4.115116265630287,5200.940015297263,5199.653969088726,5191.790921657872,5187.916315500526,5172.241676149273,50.0,1005236630.812119,4.038107565001583
-3160.048951048951,2217.217052780863,3860.3057951628434,-551.0,-3160.048951048951,-8737.0,-0.5507398604382749,-0.8719692289934311,2130980399.0,-1085.9650349650349,2209.1542900166855,2461.6422839774536,3039.0,-1085.9650349650349,-7420.0,1.01497656124873,-1.0103951982180477,866534631.0,-517.1188811188811,1823.9500073258375,1895.8390138494267,5199.0,-517.1188811188811,-3070.0,1.4441023219106253,1.3408172239769116,513971396.0,-347.7832167832168,3633.777779805066,3650.3827359444267,7718.0,-347.7832167832168,-5857.0,-0.7953251869824136,0.5732207242360338,1905517059.0,-1497.6783216783217,1829.0233994740897,2363.972705225031,1509.0,-1497.6783216783217,-6293.0,-0.4181468962693713,-0.49676513025493063,799136474.0,-78.02797202797203,4426.354298611888,4427.041985486329,7864.0,-78.02797202797203,-7894.0,-1.3238072887639725,0.22641802577017883,2802614206.0,11583.68654617346,4236.394465154424,719.2287535965174,12180.168348590261,5749.606069917869,950.1689323483482,6219.166589258244,6215.134666288961,6212.796984107985,6200.741291934114,6196.003052564297,50.0,1463078972.3343816,4.003757673653059,7120.078180611619,7117.146119401745,7111.334399957432,7102.591440977528,7090.882217934705,50.0,1933221049.1060426,4.005896413680095
-3313.2237762237764,2452.8126638433305,4122.346632107101,-316.0,-3313.2237762237764,-9749.0,-0.3057478518967196,-0.8275794601748283,2430105071.0,-1039.3916083916083,2442.8602891073024,2654.7883734287198,3381.0,-1039.3916083916083,-8163.0,0.5598677668441989,-0.8017812310729634,1007849887.0,-539.2027972027972,1781.1420417415643,1860.9692714740427,5545.0,-539.2027972027972,-2949.0,1.9472950033919219,1.420484780087557,495238548.0,-939.5944055944055,3012.42006013603,3155.552608614578,6300.0,-939.5944055944055,-5487.0,-0.5577924733379307,0.5832866533149937,1423924254.0,-902.1188811188811,1937.8502128404405,2137.541092722412,1567.0,-902.1188811188811,-8370.0,1.1035769398038617,-1.1262673991039258,653378715.0,-531.9440559440559,4139.141268961801,4173.182828858199,7434.0,-531.9440559440559,-7996.0,-1.0282112432291937,0.3848693348863859,2490410054.0,12835.20023217402,4502.516266841656,936.5596617407778,12029.559509807497,5237.405199717196,380.6179186533393,7583.136427542623,7580.1270442620025,7574.571974214649,7565.522758533744,7554.473940980702,53.0,2199303440.2097597,3.998042919817108,9403.367101379145,9400.58481823556,9393.02290367651,9384.660531944688,9369.589803312805,54.0,3461349978.847128,4.017437197458329
-3060.146853146853,2080.7910443008313,3700.566190850683,-133.0,-3060.146853146853,-8294.0,-0.36581497082399705,-0.6856425632396691,1958269189.0,-1421.5384615384614,2031.0385808871724,2479.0904208369075,2759.0,-1421.5384615384614,-7143.0,0.935670490369402,-0.8447005787724432,878862172.0,-1055.4195804195804,1373.0852983480977,1731.841138001037,3521.0,-1055.4195804195804,-2952.0,1.3821914472561874,1.2549468897027567,428896143.0,-435.8181818181818,3406.546703403114,3434.31185684555,7977.0,-435.8181818181818,-6133.0,-0.47956234710130907,0.5120345242052551,1686613204.0,-1201.1048951048951,1767.2403587233157,2136.7712686540535,1286.0,-1201.1048951048951,-5984.0,0.31921741593390696,-1.0794410173608313,652908178.0,-272.013986013986,4599.2540836181815,4607.29093223618,7996.0,-272.013986013986,-7934.0,-1.2556039976562252,0.25950803430494385,3035479552.0,10973.300916315018,4226.7469787461505,280.9911030620009,12734.92182936354,5657.298578135805,517.4987922691221,8335.39213336647,8331.663871309243,8327.436326881552,8316.221467921485,8307.84801752358,59.0,2616215457.68309,4.002819320012045,7291.70480018499,7288.78328028659,7281.0670181011565,7272.309804550075,7256.88643548007,57.0,2115866751.028757,4.058421273413295
-3119.72027972028,2347.3669415155787,3904.201093926667,-69.0,-3119.72027972028,-9297.0,-0.2836904303661085,-0.8765613932794954,2179718424.0,-1146.027972027972,2247.5080153222693,2522.8302344011163,2544.0,-1146.027972027972,-7926.0,1.2294926387949117,-1.1060487402078014,910148152.0,-769.4475524475524,1563.462262815849,1742.5452026322828,4741.0,-769.4475524475524,-3312.0,2.258657004674638,1.3983205526972022,434214321.0,-377.965034965035,3440.589023836657,3461.287390350792,7394.0,-377.965034965035,-6234.0,-0.7286883429220481,0.45790675747656245,1713212987.0,-1240.3776223776224,1943.7755266390152,2305.818714482113,2077.0,-1240.3776223776224,-5735.0,-0.5980131843154184,-0.6473588525469163,760302392.0,-221.2937062937063,4660.669282998405,4665.919959657481,8437.0,-221.2937062937063,-7376.0,-1.324294636641679,0.3467758292981129,3113225697.0,11882.262663314592,4210.279959533456,512.2538433237959,11181.242775291126,5864.33531827331,1425.3431165863187,6892.802274214796,6719.7649011300555,6538.926481096024,6350.730903314741,6155.651898569843,0.0,1398788545.7501,4.1602375742539035,8219.31979900836,8213.53747877382,8210.433493933366,8193.033132327935,8186.957353184733,56.0,2504226441.2198615,4.012179089954721
