ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3417.4311926605506,2946.2789262594592,4512.1386800374285,520.0,-3417.4311926605506,-12136.0,1.3246422358590682,-1.5003567196689558,2219174106.0,-1754.2752293577983,3220.621140363049,3667.408091567087,2950.0,-1754.2752293577983,-10329.0,0.1737268517402457,-1.0215542504002375,1466037150.0,756.1284403669724,2184.4955628787657,2311.6554852678214,5593.0,756.1284403669724,-5660.0,2.089653753345285,-0.6223836645931372,582468868.0,5936.220183486239,19060.49551295101,19963.496669322612,32767.0,5936.220183486239,-32768.0,-0.7612664485308871,-0.6190394274891623,43440990720.0,13133.055045871559,11863.94011150794,17698.31093091483,32767.0,13133.055045871559,-6360.0,-1.1046375320177508,0.2813878257739772,34142092869.0,-2599.2477064220184,22026.14850962372,22178.98344846624,32767.0,-2599.2477064220184,-32768.0,-1.147334685669245,0.4813285409921541,53617896442.0,15939.572202540443,4968.887877400235,1762.4650351141722,56754.686167751825,32542.706681565876,15347.425875370762,5566.792036881765,5506.37753501035,5442.196120000859,5374.383899118958,5303.081304556509,0.0,714749981.1848941,3.8797524061350246,28194.089252962454,28094.244481836562,27965.737665361972,27808.72150040632,27623.38513289561,0.0,21270217877.197563,3.8826018489962744
-3269.509090909091,2811.4857759019824,4312.092527258241,690.0,-3269.509090909091,-10731.0,0.5499962319261447,-1.1260248220391356,2045355616.0,-1068.8454545454545,2320.5628203925944,2554.8859874935533,1465.0,-1068.8454545454545,-7637.0,0.8299581321734295,-1.3422998468997134,718018665.0,435.05454545454546,1913.8354200940612,1962.661069244324,5172.0,435.05454545454546,-5195.0,1.7920226872609044,-0.374358826374528,423724232.0,10292.59090909091,19600.11146920782,22138.24286675148,32767.0,10292.59090909091,-32768.0,-0.122568902509955,-0.904890603895163,53911197695.0,9958.59090909091,11120.83826655286,14928.046645340259,32767.0,9958.59090909091,-5101.0,-0.5087641426375433,0.7367684041900863,24513123431.0,-3832.690909090909,20731.508684189983,21082.81223952992,32767.0,-3832.690909090909,-32768.0,-0.7455268431013189,0.649291699120856,48893346912.0,12087.563236649477,4264.634302350966,405.2110561176731,56754.686167751825,31522.589926914665,13919.566157032337,4915.467771650736,4914.193587413738,4913.581135077534,4909.778248723171,4908.5192106413415,54.0,1272453230.1777556,4.233208019822229,21199.614969427857,21190.289085678647,21183.96166084974,21156.12147586559,21143.220658943246,16.0,18673421533.42048,4.102363765780169
-3162.091743119266,2808.0654365898163,4228.954443839918,-298.0,-3162.091743119266,-13220.0,1.0571298985466662,-1.3913511130305976,1949362070.0,-2122.0,2692.593500970373,3428.2566650511876,1620.0,-2122.0,-8493.0,-0.6220245811972376,-0.6555002959106268,1281070870.0,515.8899082568807,2093.7431663399893,2156.363337667541,4316.0,515.8899082568807,-5908.0,1.1655293142767373,-0.9013637346695651,506839410.0,8848.981651376147,20417.461677629308,22252.57777480742,32767.0,8848.981651376147,-32768.0,-0.6109965231084122,-0.7296724841990062,53974316721.0,11937.330275229358,13528.529341646823,18042.19942932974,32767.0,11937.330275229358,-11088.0,-1.2197625055596943,0.0018349396076679909,35481784667.0,-2814.587155963303,23881.159059438894,24046.447947269342,32767.0,-2814.587155963303,-32768.0,-1.3624974215191605,0.48623728211957656,63027250818.0,15620.148142703385,4780.787495938278,1168.2028933365984,56754.686167751825,35805.62101181087,13734.28986151086,4228.602153913288,4165.166924839508,4099.476524028716,4031.632604760225,3961.74217155733,0.0,532325893.2641887,4.158622277539903,40061.95664319511,40060.61111020046,40044.66215233836,40040.62949508933,40008.73577484155,59.0,82992650800.67467,4.207745790391345
-3052.7272727272725,1901.6630564233217,3596.5909111015367,-329.0,-3052.7272727272725,-10032.0,3.761247012946474,-1.8841929415134935,1422901280.0,-871.1272727272727,1775.4363515336468,1977.6341834718482,1265.0,-871.1272727272727,-5073.0,-0.7388830096609875,-0.7066812781592169,430214066.0,692.8363636363637,1739.72431738361,1872.6085889135313,5512.0,692.8363636363637,-3559.0,1.2842832119075105,0.6903526667867975,385732922.0,7207.472727272727,18828.15055693763,20160.528676329173,32767.0,7207.472727272727,-32768.0,-0.4025879170389044,-0.6106038833467702,44709160816.0,12159.60909090909,12821.833553531367,17670.752924484623,32767.0,12159.60909090909,-7699.0,-1.2122979594472194,0.35390882067580093,34348105981.0,-1956.709090909091,22948.259873560408,23031.529295531138,32767.0,-1956.709090909091,-32768.0,-1.2600475624654812,0.24723125746055064,58349647586.0,10669.41840026906,3940.2684567579586,1778.3891587613775,56754.686167751825,33083.482104495124,8948.463220017167,4467.149624687241,4466.566137686294,4466.566137685538,4464.816267821519,4464.81626782077,49.0,1292232462.084451,4.3038025062704195,37585.59634139174,37280.44707613128,36958.73974945132,36620.75014515139,36266.775126281,0.0,47979594486.65258,4.177858147268122
-2991.605504587156,2567.827132776447,3942.5169218278675,-584.0,-2991.605504587156,-10276.0,1.338450102327438,-1.5957390209753024,1694234925.0,-2013.3211009174313,2585.0528924041823,3276.577530278599,1787.0,-2013.3211009174313,-7301.0,-0.8641633802653632,-0.5515258851915203,1170219674.0,1035.954128440367,1881.5242717147614,2147.8674403427235,7275.0,1035.954128440367,-3750.0,1.0874372425634622,-0.05554008302822127,502853465.0,3856.266055045872,19518.335831848242,19895.63322772387,32767.0,3856.266055045872,-32768.0,-0.7439722351058484,-0.3622138429793842,43146148147.0,11802.220183486239,13058.550242219979,17601.651504562673,32767.0,11802.220183486239,-14933.0,-0.9683589725792352,0.015730330583809078,33770176790.0,-1828.4587155963302,21445.132328306365,21522.94036262729,32767.0,-1828.4587155963302,-25357.0,-1.1855421776461201,0.74839431459265,50492828842.0,12458.981539435717,4539.993815784114,907.3615596883086,56754.686167751825,32027.874667965567,13256.612123766767,4091.5381731940784,4063.3819554937622,4034.3179294270003,4004.3547118069077,3973.500071631471,0.0,582478468.4781674,4.145349333730702,40061.95664319332,40060.61111019872,40044.66215233698,40040.62949508767,40008.735774840585,39.0,97521007919.70807,4.29683220953414
-3217.3454545454547,2298.418608270255,3953.9903733731157,-686.0,-3217.3454545454547,-10451.0,2.137546356225453,-1.5557069598301039,1719744386.0,-1254.081818181818,2237.764652227828,2565.2118519636047,1756.0,-1254.081818181818,-7161.0,-0.1183410979691355,-0.7497967874671422,723834303.0,464.9,1898.2913271485156,1954.3904350787416,5172.0,464.9,-3911.0,0.6298530097008226,0.32007802002197183,420160617.0,10045.918181818182,20579.592410988043,22900.657106689796,32767.0,10045.918181818182,-32768.0,-0.5554023963952677,-0.7616502315432087,57688410551.0,12958.872727272726,12727.14798667442,18163.498513126913,32767.0,12958.872727272726,-8974.0,-1.2351024166784907,-0.02800677552355523,36290394606.0,-3295.7090909090907,23361.437996036213,23592.763374699145,32767.0,-3295.7090909090907,-32768.0,-1.2722050999245622,0.48318778372369836,61228033202.0,12260.899273707455,4279.970310477873,906.7778118150003,56754.686167751825,35680.91930438316,7805.261302480526,4915.467771650571,4914.193587413578,4913.581135077363,4909.778248723023,4908.519210641159,44.0,1348676452.1860662,4.267083187744944,29002.54923554842,28414.20053243616,27814.29324287775,27203.235778083057,26581.453574614265,0.0,20339705204.68173,4.026448176087774
-3397.5045871559632,2501.6546803840083,4219.160290820086,21.0,-3397.5045871559632,-10093.0,0.6370972428773771,-1.1385647576244937,1940343178.0,-1788.8715596330276,2825.2988771050336,3344.0058615132334,2059.0,-1788.8715596330276,-8323.0,-0.4538008799534956,-0.7735105112585307,1218878897.0,507.8807339449541,2137.4946997080942,2197.00396704072,7264.0,507.8807339449541,-6563.0,2.647026779829525,-0.9980520173684013,526124081.0,5818.926605504587,20957.46719880789,21750.29512970704,32767.0,5818.926605504587,-32768.0,-0.8837047535706719,-0.20434245377922347,51565211867.0,9557.137614678899,14449.449716494488,17324.12989143792,32767.0,9557.137614678899,-13380.0,-1.3334507825282103,0.2096983174420126,32713676938.0,-3361.3669724770643,21880.545290599024,22137.23221492729,32767.0,-3361.3669724770643,-32768.0,-1.0320079803377986,0.45541498233224703,53416218465.0,12446.524374298233,4942.60365111996,1100.2458816101064,56754.686167751825,32267.52394376583,7569.146649391859,3666.8750529202234,3598.564608053579,3529.5919270575387,3460.0591242943447,3390.0665549948562,0.0,395325390.83252394,4.106217306400803,21199.61496942819,21190.28908567896,21183.961660850066,21156.12147586589,21143.220658943614,7.0,16316959593.959446,3.989056767065706
-2930.172727272727,2378.896290525163,3774.2628118252806,-354.0,-2930.172727272727,-9705.0,1.768766874175273,-1.514309594035976,1566956575.0,-1563.5272727272727,2232.2066811650793,2725.3191005825356,2132.0,-1563.5272727272727,-6094.0,-0.9555878772881514,-0.4047202280847212,817010062.0,585.4636363636364,1769.2637229664092,1863.6152475522117,4826.0,585.4636363636364,-3325.0,0.48276710356899954,0.5503146919925056,382036797.0,5345.690909090909,20110.45385851279,20808.814615227584,32767.0,5345.690909090909,-32768.0,-0.6834585205040069,-0.35946703438928046,47630744226.0,13351.4,11777.01748491527,17803.314938516367,32767.0,13351.4,-9500.0,-0.8283405171715255,0.05717136681271514,34865382508.0,-5296.463636363636,22748.67245704172,23357.11081467678,32767.0,-5296.463636363636,-32768.0,-0.9602859954793135,0.6132342460271091,60011008817.0,11009.82057074501,4169.397468177604,397.49842766984625,56754.686167751825,32934.46283761647,10707.73108552881,5956.754815043458,5955.314362173382,5953.101343189324,5948.832971955644,5944.308212702543,36.0,1844721916.8833995,4.247008879572371,28320.67728792828,28307.365944323145,28305.085815340335,28265.15604351931,28260.6247935449,26.0,36958279223.68391,4.1414228674399105
-3346.1559633027523,2782.4740498449883,4351.887127305503,-462.0,-3346.1559633027523,-11733.0,1.8675782351886232,-1.7005517402416683,2064342451.0,-1536.5779816513761,2847.3369766498945,3235.4906509358943,1723.0,-1536.5779816513761,-9390.0,0.46169560442416246,-1.2259968083391977,1141055573.0,461.95412844036696,2067.280540410078,2118.2659062405937,5005.0,461.95412844036696,-6261.0,2.639565967692981,-1.1426736311218222,489088499.0,7367.642201834862,18944.680148206564,20326.90477008514,32767.0,7367.642201834862,-32768.0,-0.3113805118804911,-0.6925384982790439,45036953271.0,12053.88990825688,13503.850308789406,18101.111432245503,32767.0,12053.88990825688,-12999.0,-1.1658887321503535,0.11460412248721223,35713875624.0,-2214.761467889908,20407.507071186665,20527.335755528125,32767.0,-2214.761467889908,-27041.0,-0.9922995097545289,0.7068161135994685,45929494941.0,14410.23074069253,4587.168185167488,1272.8523087931294,56754.686167751825,31601.11574878579,8967.15768791873,3771.020610735553,3769.919035793677,3766.1314077786215,3762.81699997019,3755.270391113389,51.0,563972312.134635,4.07161593268166,26167.25383782958,25928.226287757636,25692.670183101593,25461.275642602788,25234.65570659772,74.0,25395950517.502594,4.07603839472827
-2507.5545454545454,2005.2025360698995,3210.7112933259677,175.0,-2507.5545454545454,-9099.0,1.7895207158592292,-1.466948077281943,1133953371.0,-1484.1,2140.4851656915203,2604.655361952029,1104.0,-1484.1,-6924.0,0.24081215388923338,-1.1622919794820996,746265251.0,588.0727272727273,1938.4671390705073,2025.705897167252,4914.0,588.0727272727273,-6139.0,1.800231620272573,-0.3386856687737114,451383282.0,13482.6,18343.69424585611,22765.57974982088,32767.0,13482.6,-32768.0,-0.05773646704718027,-0.8355485968983938,57009878348.0,9487.309090909092,10737.611746266193,14328.480024063963,32767.0,9487.309090909092,-8532.0,-0.3762094770173334,0.7082405881770218,22583587378.0,-8742.536363636364,19916.50722330475,21750.843708818622,32767.0,-8742.536363636364,-32768.0,-0.1510684914351974,0.9945886161934668,52040912225.0,10976.521397965751,3798.911725041715,710.8790333101688,56754.686167751825,32717.14679205447,14171.724559840979,4577.518646973473,4576.316955500425,4575.205742557291,4571.716422022929,4569.268991337814,64.0,778052010.4658855,3.956263157910896,30421.651191350553,30418.602497344207,30402.751247361117,30394.340152315544,30361.21387308908,24.0,44960650338.93882,4.142180036834067
-3011.293577981651,2576.1896452171172,3962.9082882294197,166.0,-3011.293577981651,-10553.0,1.2598479581218296,-1.3511278128130182,1711805989.0,-2091.853211009174,3271.43959789466,3883.0615368652825,2789.0,-2091.853211009174,-9977.0,0.07897714761590358,-0.8803057353847282,1643520192.0,917.8348623853211,2048.912880304624,2245.097954586408,7661.0,917.8348623853211,-6430.0,2.5154092935608627,-0.757125117925811,549410666.0,8889.981651376147,20857.43225243225,22672.985112829883,32767.0,8889.981651376147,-32768.0,-0.5403481670125134,-0.6067771069240401,56033003678.0,10421.990825688074,10746.162902559974,14969.900129896745,32767.0,10421.990825688074,-5853.0,-0.4804195224063794,0.5948630205218166,24426672179.0,-4901.211009174312,22493.245840104202,23021.033377757318,32767.0,-4901.211009174312,-32768.0,-1.198902389504685,0.5685666548272496,57766509578.0,14557.113381436582,4860.7106578313505,544.2554547269141,56754.686167751825,33504.6418059828,12330.993228446767,4399.108750215917,4367.986960759335,4335.029937479521,4300.39045681693,4264.219937815256,0.0,736667321.3517629,4.2099466033055695,26854.757727864737,26849.931285471783,26821.578934331712,26807.055975890125,26750.505522536292,39.0,30602888648.444946,4.135198940397317
-3455.8818181818183,3077.50860786572,4627.54561001048,2.0,-3455.8818181818183,-11366.0,0.4267981828670253,-1.3334395294945685,2355559621.0,-2036.7,2783.6415017024015,3449.174814357776,868.0,-2036.7,-9925.0,-0.3169907102623277,-0.8918717868071245,1308648759.0,524.7272727272727,2393.785332173486,2450.6217430017077,4864.0,524.7272727272727,-7338.0,1.8873307831817998,-1.1910938023326703,660610162.0,4356.563636363637,21361.782293929107,21801.499707380433,32767.0,4356.563636363637,-32768.0,-1.052403842969337,-0.4978702448191987,52283592844.0,13745.336363636363,11766.228414234973,18093.60115746599,32767.0,13745.336363636363,-6286.0,-0.9658454900421507,0.3495121050125953,36011624313.0,-3716.4636363636364,23465.22059198455,23757.707789071508,32767.0,-3716.4636363636364,-32768.0,-1.2296611856564712,0.6483138180315352,62087154733.0,15215.828271901599,4969.725067920828,1355.4611761315778,56754.686167751825,34951.0391438532,12814.51150063864,8041.238092034235,8039.996644620661,8034.8129633741155,8031.018411925831,8020.8037977427575,42.0,3252177487.309016,4.236388702066702,25317.349850652474,25308.472325623232,25282.005916006627,25255.68611497098,25202.205674910216,42.0,24666783545.09802,4.067423977570116
