ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3115.1684210526314,2647.1829024460644,4088.013161735945,-202.0,-3115.1684210526314,-10348.0,-0.21549463271306957,-0.9059303784602798,1587625903.0,-2908.0105263157893,4054.5643065166287,4989.590858661871,1858.0,-2908.0105263157893,-14780.0,1.3104987477917955,-1.4205522995723756,2365121609.0,155.5157894736842,1979.3497010948763,1985.4496719886909,6856.0,155.5157894736842,-4727.0,0.9550372103695586,0.16539418961831226,374490988.0,5852.021052631579,25823.685123291856,26478.46037343124,32767.0,5852.021052631579,-32768.0,-1.3703183522441018,-0.5529345178816178,66605342056.0,12687.17894736842,15211.00076570551,19807.550427471895,32767.0,12687.17894736842,-21745.0,-0.9314595770246648,-0.12644315239078183,37272210124.0,-226.37894736842105,25680.724390167954,25681.722150813384,32767.0,-226.37894736842105,-31062.0,-1.711795013148914,0.3035810034329733,62657331000.0,16507.710986081627,5456.950877428052,1038.6698224171143,56754.686167751825,40704.18536338987,23119.019291483797,4739.091988284495,4736.793684335562,4733.168373036636,4726.444623167485,4718.880602138965,48.0,993727053.946067,4.177045887172012,25382.809835937936,25370.222518517658,25350.045166224998,25312.37248703122,25271.942458471854,48.0,26701248168.265205,4.156867274997045
-3358.1473684210528,2741.0637657223942,4334.810758936251,-246.0,-3358.1473684210528,-8340.0,-1.3083271741527063,-0.5846281431776931,1785105510.0,-3387.2526315789473,3887.6331616209854,5156.275011039819,2476.0,-3387.2526315789473,-13601.0,0.44986156655291154,-1.074572791576644,2525781339.0,357.90526315789475,2462.6293311426057,2488.501436607984,3979.0,357.90526315789475,-6931.0,0.6107443274455986,-0.9576437700698883,588300743.0,2285.2526315789473,24571.008917429248,24677.051258416723,32767.0,2285.2526315789473,-32768.0,-1.387422740950382,-0.0833452004991682,57850901587.0,14562.747368421053,11671.616306207774,18662.803597417766,32767.0,14562.747368421053,-5417.0,-1.1603568008020002,0.3940034050358604,33088522621.0,798.7473684210527,27872.652799537143,27884.09531331625,32767.0,798.7473684210527,-32768.0,-1.775884396633537,-0.01909901077754068,73864663287.0,15710.580161152548,6093.999045848665,1577.8786391861702,56754.686167751825,39581.98654531559,11684.085800780478,6117.814738118211,5767.038353760271,5419.196423082656,5075.049285241253,4735.411817670165,74.0,807114971.3915344,4.153414840113991,29839.30666094806,29839.24769019751,29794.355436386108,29794.097389536728,29704.556855275594,48.0,36161928827.37506,4.093096687769183
-3097.276595744681,2492.9658548167135,3975.9276985163838,731.0,-3097.276595744681,-8811.0,-0.8290801307636806,-0.5135163165238501,1485952100.0,-1834.787234042553,2596.141649711923,3179.0557811360386,2037.0,-1834.787234042553,-7766.0,-0.5531678751370261,-0.6388104942826611,950001192.0,-68.34042553191489,2300.412819349954,2301.4277206098586,4313.0,-68.34042553191489,-6327.0,0.5367929434349574,-0.6625719456979341,497877538.0,12322.382978723404,22531.614512845164,25681.019738900308,32767.0,12322.382978723404,-32768.0,-0.29149252668672476,-0.9876391951856786,61994388834.0,11388.563829787234,13581.931403529512,17724.79186775741,32767.0,11388.563829787234,-26214.0,-0.5971401669113052,0.1738730323069516,29531815195.0,-4039.5,25746.04083785443,26061.00878850372,32767.0,-4039.5,-31552.0,-1.6129925832175447,0.39567511446149256,63842560833.0,10630.351405292302,4857.266973276534,265.6520280366781,56754.686167751825,39449.39066482346,11521.676006553907,15961.920346913768,15960.890105874947,15947.843676229288,15944.697250749014,15918.738979732552,40.0,12783663926.327946,4.233564769782285,31449.355332507123,31446.590637836132,31413.93858943238,31406.064767058797,31339.98873755389,56.0,38893500278.76993,4.004558046748706
-3644.4842105263156,2549.821565947653,4447.90458294098,308.0,-3644.4842105263156,-9244.0,-0.8784173452153361,-0.23525355273868465,1879466242.0,-2616.778947368421,3647.9173674244307,4489.413456003731,2207.0,-2616.778947368421,-12572.0,0.8904936379344819,-1.3421740319835516,1914709152.0,156.6315789473684,2098.999029876818,2104.835000409146,3212.0,156.6315789473684,-6656.0,1.6873618433027664,-1.1091577379266884,420881386.0,6724.452631578947,23265.750125008544,24218.038567846164,32767.0,6724.452631578947,-32768.0,-1.0985271578818716,-0.4749467307916751,55718772247.0,9657.189473684211,13159.877398480849,16323.102697516922,32767.0,9657.189473684211,-13107.0,-0.8163364278507941,0.47037387966766675,25312149759.0,-4427.58947368421,26523.817852716824,26890.824867072763,32767.0,-4427.58947368421,-32768.0,-1.5605245972051465,0.35486764220767975,68696063893.0,15262.610261681977,5621.170993174606,681.4990829047388,56754.686167751825,37901.547435253335,10247.491449130368,7936.480128520251,7541.81111276695,7495.527211646142,7487.699116587379,7487.699116586273,0.0,2407882241.5207,4.153925084198662,25658.329946684353,25081.741221158587,24486.901893749764,23875.350310249156,23248.666821446834,0.0,11333649676.86603,3.8337145622448165
-3269.2631578947367,2448.654131776007,4084.6038550429316,247.0,-3269.2631578947367,-9245.0,-0.4411476790797555,-0.6583080654499613,1584978922.0,-1733.9789473684211,2868.884419087514,3352.190448050349,1974.0,-1733.9789473684211,-8980.0,-0.12797157372939427,-0.8702970361696394,1067532176.0,108.32631578947368,1924.2530714518011,1927.2997882229454,3372.0,108.32631578947368,-5240.0,0.3143569126916246,-0.5106347291468237,352876025.0,11161.294736842105,23754.804514310996,26246.24235420738,32767.0,11161.294736842105,-32768.0,-0.7328314040042869,-0.8054773139503076,65442197583.0,9150.673684210526,14055.802160967363,16772.01249889702,32767.0,9150.673684210526,-26543.0,-0.3759774456726497,0.21324288499212857,26723538310.0,-4451.8,23667.094894144087,24082.149072880125,32767.0,-4451.8,-32768.0,-1.3336100114548066,0.5054686804229537,55095240877.0,10253.54587447679,4891.741441371013,403.49225519209165,56754.686167751825,37391.78772128072,12248.31135299883,15961.920346913654,15960.890105874816,15947.843676229193,15944.697250748859,15918.73897973247,58.0,10606055452.910465,4.031283340686012,31449.35533250599,31446.59063783492,31413.938589431345,31406.064767057484,31339.98873755295,42.0,45501590024.85244,4.192110595109649
-3533.7340425531916,2293.9526149158796,4213.014939800086,-844.0,-3533.7340425531916,-12168.0,0.39287767792744166,-0.7375679785374636,1668452519.0,-2529.574468085106,3083.204513852712,3988.094415109776,730.0,-2529.574468085106,-12449.0,0.7959386137114612,-1.3305543909381794,1495060324.0,28.70212765957447,2180.2411970306207,2180.430115679405,6814.0,28.70212765957447,-5435.0,1.2596634057515574,-0.8612595809837899,446901896.0,7371.553191489362,23182.14243381398,24325.943440627245,32767.0,7371.553191489362,-32768.0,-1.0105858570537094,-0.5551779603089751,55624643282.0,10941.946808510638,13922.729678071753,17707.86835417906,32767.0,10941.946808510638,-14590.0,-0.9988091538520671,0.36528146833900493,29475448555.0,-3745.0,26813.100501632376,27073.370375899605,32767.0,-3745.0,-32768.0,-1.6500046260207182,0.31245993669324024,68898934050.0,17572.507675343324,5142.749234751682,941.089793802908,56754.686167751825,39212.7554847975,11989.106805763306,13799.92376739656,13558.787071051976,13307.17588056179,13045.519759421999,12774.262537841289,0.0,3263735223.295299,3.66200144728031,29839.306660947714,29839.24769019713,29794.355436385784,29794.0973895363,29704.556855275307,50.0,35193041827.77332,4.037979003865184
-2220.2631578947367,2210.152955938267,3132.7854345529904,553.0,-2220.2631578947367,-8567.0,0.53315639052227,-1.0887499249432633,932362735.0,-1981.6736842105263,2101.0810522811457,2888.178003334865,1934.0,-1981.6736842105263,-5993.0,-0.989036871488481,-0.06575512332718608,792449357.0,493.2105263157895,1647.9504265329856,1720.1736050698335,3606.0,493.2105263157895,-5624.0,1.9937857742659002,-0.7946902997631466,281104737.0,11071.684210526315,23003.1791868054,25528.972638120296,32767.0,11071.684210526315,-32768.0,-0.689820303490098,-0.7733647663203974,61914202176.0,9225.094736842106,13846.251558168284,16637.940230563083,32767.0,9225.094736842106,-17456.0,-0.5967743143272766,0.33910882991441416,26298000236.0,-9342.98947368421,22194.12953083468,24080.50742689701,32767.0,-9342.98947368421,-32768.0,-0.5183526297561056,0.9216853896414374,55087729604.0,10220.97578511954,4006.1707482494494,764.7509398490465,56754.686167751825,36485.848197024236,9095.695520409641,4739.091988284329,4736.793684335399,4733.168373036478,4726.4446231673155,4718.880602138803,50.0,1064812519.6628733,4.252960252818504,25382.809835937936,25370.222518517607,25350.045166225023,25312.37248703116,25271.942458471884,50.0,25812266063.733448,4.12284874604079
-3222.3263157894735,1874.5234141936212,3727.8981901051798,71.0,-3222.3263157894735,-7747.0,-0.7370058148014755,-0.25882582849983754,1320236367.0,-1981.778947368421,3456.385779452128,3984.2252010436832,2213.0,-1981.778947368421,-10353.0,-0.3918778467704933,-0.8384104039868424,1508034793.0,38.55789473684211,2002.0606895254039,2002.4319503517402,4213.0,38.55789473684211,-3626.0,-0.6958294947998498,0.22927097091542803,380924703.0,3373.9473684210525,22579.00658080814,22829.69686660453,32767.0,3373.9473684210525,-32768.0,-1.161203933276722,-0.40818181124630076,49513530607.0,8710.263157894737,14254.869619083289,16705.38811691731,32767.0,8710.263157894737,-15806.0,-1.0567857606354993,0.3682456474938915,26511649253.0,-732.5263157894736,23344.26362980269,23355.75387824278,32767.0,-732.5263157894736,-32768.0,-1.4353811089527542,0.10864106765573503,51821667726.0,12032.532110906664,5007.876156913146,258.9324236166649,56754.686167751825,34568.279265555364,12599.746187919818,8331.66497246503,8328.777361103828,8322.751444502248,8314.027085568898,8302.119315628737,51.0,2807248634.659195,4.058116025288544,37480.05550368285,37468.4115149387,37442.519743906785,37407.60712524381,37355.8825698244,52.0,58063494848.049194,4.075682597860117
-2896.8936170212764,2721.9205417298963,3975.0275551032078,500.0,-2896.8936170212764,-9885.0,0.3994253524618192,-1.0148592333014275,1485279342.0,-2477.691489361702,2709.9571521563425,3671.8963605988015,2305.0,-2477.691489361702,-8270.0,-0.44729143002814764,-0.29597447838245794,1267385351.0,125.5,2395.585437930681,2398.870534319335,3157.0,125.5,-7915.0,3.2683203006622747,-1.6822563932870078,540930505.0,9369.574468085106,22656.849446004675,24517.78441319515,32767.0,9369.574468085106,-32768.0,-0.7993183895097271,-0.6253883402703819,56505444738.0,9689.872340425532,13492.41480542217,16611.40822613541,32767.0,9689.872340425532,-9015.0,-0.8168414725191306,0.6531491757465665,25938255026.0,-11059.41489361702,25284.276167345328,27597.196942728526,32767.0,-11059.41489361702,-32768.0,-0.9044870283331079,0.8396236387109316,71590896235.0,12677.284764491173,5113.012200730674,983.4022574714785,56754.686167751825,37850.75305398379,8077.465629762841,7708.246179634378,7706.721880435466,7696.180544744923,7691.5822949852145,7670.5742690040415,54.0,2248044220.5328736,4.02956210010564,27502.610975112275,27492.9281351508,27460.44222731599,27431.06853796291,27366.87327810815,52.0,33595647304.808945,4.197681762394096
-3953.378947368421,2546.87075356137,4702.73917380521,-297.0,-3953.378947368421,-9077.0,-1.3894219926383609,-0.030190010985933415,2100996795.0,-2370.3473684210526,3904.0433177288896,4567.285941747485,2204.0,-2370.3473684210526,-13115.0,1.0584668255945857,-1.4252935207880357,1981709583.0,-638.9578947368421,2291.6771652669786,2379.086257589798,8875.0,-638.9578947368421,-6257.0,2.693524146344471,-0.12110950198065563,537704885.0,14920.547368421052,21271.85761703324,25982.968657423105,32767.0,14920.547368421052,-32768.0,0.4349772741483746,-1.2709741188038595,64135892724.0,8910.284210526315,10203.04378183105,13546.04248946222,32767.0,8910.284210526315,-7338.0,0.31951375337923427,0.9448873762598956,17432050377.0,-4881.178947368421,24627.53070852936,25106.59627898193,32767.0,-4881.178947368421,-32768.0,-1.513407883235674,0.4882295681604156,59882411788.0,15601.166142311286,5724.822193621802,417.56556371425074,56754.686167751825,37421.04979776195,17141.536133030786,10396.90098658587,10395.301699262125,10383.783232119033,10379.00486551845,10355.954475344946,58.0,4073663116.642715,3.9931530752780997,47895.491324829694,47891.362513889646,47840.59988962632,47828.208759190136,47726.801682587255,57.0,90251201711.8568,4.003136140488487
-3068.0421052631577,2309.3116901877215,3840.026411641626,723.0,-3068.0421052631577,-8598.0,-0.6027141520026777,-0.4391191599775567,1400851270.0,-2476.842105263158,3196.248117355852,4043.6059207228964,1808.0,-2476.842105263158,-11472.0,0.8211781134861762,-1.2920212877567214,1553321140.0,438.0210526315789,2183.5590743407274,2227.0591985136384,4199.0,438.0210526315789,-6560.0,2.0727404944078875,-1.059930316539136,471180304.0,7331.305263157895,22318.235533007854,23491.52345354428,32767.0,7331.305263157895,-32768.0,-0.9182865374685916,-0.5472031988540171,52425909046.0,11069.252631578947,11850.516203696447,16216.136658149791,32767.0,11069.252631578947,-15832.0,-0.514038332876634,0.7875689971711868,24981493371.0,-5384.4631578947365,24962.895995039693,25537.004913613004,32767.0,-5384.4631578947365,-32768.0,-1.4363882826482963,0.47818627464229896,61953168896.0,13236.921394342417,5092.030604637347,953.4054751258774,56754.686167751825,36373.698605501864,12952.89581522217,8509.616123202955,8504.863474732621,8499.806915284096,8485.523863198423,8475.489285336123,61.0,2959052398.59275,4.077528673254019,38421.16786561027,37432.91883322668,36407.60454592504,35347.704897889176,34255.88053790252,0.0,47918149119.75151,4.184405168860902
-3091.191489361702,2558.1676174708537,4012.441449165174,47.0,-3091.191489361702,-10008.0,-0.1971514409551518,-0.8079164778267527,1513370520.0,-2047.4468085106382,2788.741253520225,3459.641052589988,1929.0,-2047.4468085106382,-7881.0,-0.7650041591654797,-0.6388028396917488,1125096924.0,204.09574468085106,2744.5300108023334,2752.108292417195,3867.0,204.09574468085106,-7526.0,1.161257817927412,-1.295436636289832,711965405.0,5840.787234042553,24900.377275562892,25576.230839956137,32767.0,5840.787234042553,-32768.0,-1.3037778681464058,-0.3804578083644582,61489496894.0,12762.574468085106,14593.2610121199,19386.762855651705,32767.0,12762.574468085106,-32768.0,-0.37484637998932957,-0.20897408662854566,35329577958.0,813.9042553191489,24010.573324333036,24024.36412269844,32767.0,813.9042553191489,-32768.0,-1.6081696740952047,0.15946458672078287,54253986721.0,12224.831818884053,5116.248651184701,614.3158796580144,56755.84086241697,37965.915578240514,12908.08789093102,7109.960935215133,6914.726154416901,6708.699070255814,6492.364558309893,6417.621902943243,0.0,1812086660.6572754,4.120344061813761,41926.24144805432,41892.52995778473,41891.35760369494,41790.464362537794,41787.774563368184,57.0,64054860788.39821,3.966573611202077
