ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3591.8829787234044,2503.2788832163874,4378.130708418834,8489.0,3591.8829787234044,-478.0,-1.2038872283995283,0.15751773995922175,1801794679.0,-2555.0,2903.9796208475486,3867.961044051229,857.0,-2555.0,-9097.0,-1.1898912745067085,-0.4825891933338385,1406345528.0,-540.3510638297872,3474.4223114110328,3516.189652196361,11642.0,-540.3510638297872,-5276.0,1.979174927115995,1.1732617232099694,1162177429.0,-3106.872340425532,22807.47992796561,23018.118871972474,32767.0,-3106.872340425532,-32768.0,-1.0726205575512038,0.3871950514789781,49804376862.0,12959.797872340425,15709.307084533224,20365.134175057257,32767.0,12959.797872340425,-29930.0,-0.4304770284546766,-0.47194804511900335,38985436857.0,-2945.6170212765956,22255.845530531056,22449.92917393936,32767.0,-2945.6170212765956,-32768.0,-1.2181779536401396,0.014072906055014872,47375936072.0,15796.873867952481,5878.455676380724,647.2681051928945,56754.686167751825,35567.68227134853,10744.672586914876,6688.78741686219,6684.747519389146,6683.600718116124,6671.54821464522,6669.138799010955,42.0,1975169377.869481,4.179468632584481,37492.665379665894,37471.32883536079,37451.03588351825,37387.15157098532,37346.41855495571,42.0,53763974767.44665,4.025572103906326
2880.2105263157896,2178.5314652656166,3611.317214127365,10526.0,2880.2105263157896,360.0,1.2445300080671133,1.2819808247883993,1238953142.0,-2558.2105263157896,3812.6721003978764,4591.395173812124,951.0,-2558.2105263157896,-13941.0,0.9595790365239698,-1.4182713169833236,2002686416.0,47.23157894736842,2054.5277108844853,2055.070543033038,9113.0,47.23157894736842,-3069.0,5.202695536832591,1.7119641989810008,401214919.0,-7640.684210526316,22677.10453542964,23929.712186229684,32767.0,-7640.684210526316,-32768.0,-0.8315856559398309,0.7420891154695777,54399956905.0,13334.78947368421,13447.57427931833,18938.15894709048,32767.0,13334.78947368421,-7844.0,-1.2539490572968954,0.012100848501685569,34072117109.0,-1371.2736842105264,20235.05553940961,20281.46602689263,32767.0,-1371.2736842105264,-32768.0,-0.8730572792122167,-0.08088302420085391,39077097099.0,16952.464747050795,4721.055763491028,638.7033740321089,56754.686167751825,34327.15592323074,14099.818793161847,6568.308688233363,6564.640094700483,6563.090184420153,6552.027975876159,6549.057018529161,50.0,1746085725.107958,4.027512442756184,44502.096168104574,44488.55330807426,44457.232469754825,44417.091355966724,44353.59390576713,47.0,83029656004.6604,4.057949308355936
3190.6526315789474,2432.6953246333737,4012.265040833511,8794.0,3190.6526315789474,-279.0,-0.7558216381326996,0.5863385005247699,1529335722.0,-2229.6,3450.3099583111443,4108.011072090854,1258.0,-2229.6,-9845.0,-0.6187452516593104,-0.9916197401467383,1603196722.0,-865.578947368421,2385.4903350263558,2537.674339357117,7359.0,-865.578947368421,-4819.0,0.5344175923925865,0.38089249935246566,611780150.0,-4251.042105263158,20669.44783257381,21102.07176284382,32767.0,-4251.042105263158,-32768.0,-0.6086675823346899,0.6828298950234242,42303256105.0,12885.98947368421,14454.775054773412,19364.63907745249,32767.0,12885.98947368421,-9575.0,-1.5399537032852348,0.2587288206555481,35623978427.0,-2459.063157894737,20766.353506934203,20911.442551614502,32767.0,-2459.063157894737,-32768.0,-0.8697723000337643,0.09295961754213927,41542400811.0,12798.019104533327,5145.2910452802835,580.3007840766718,56754.686167751825,32111.342167362596,9924.040810073284,4472.8754108164085,4472.793176325743,4469.088353218777,4468.996184937976,4462.134243849737,55.0,1004070354.3056815,4.212369940733677,30301.31667728845,30298.355000242456,30255.363690733215,30246.246195812084,30160.945963263235,44.0,45218444227.47172,4.261008917673964
3126.446808510638,2414.0779994847303,3949.9926878467195,7885.0,3126.446808510638,74.0,-1.1613429629160947,0.2720836160085106,1466629570.0,-2469.563829787234,3423.5647918834,4221.319863930833,829.0,-2469.563829787234,-10547.0,-0.14389345718383684,-1.1010721190279371,1675036891.0,516.3617021276596,2907.856821561799,2953.3473724111186,10170.0,516.3617021276596,-3381.0,2.4725175039526617,1.5233044754921345,819892506.0,-3702.0425531914893,22011.287042186075,22320.436293207822,32767.0,-3702.0425531914893,-32768.0,-1.0528446785581298,0.560895290276039,46830976374.0,11572.159574468085,15077.122095655455,19006.169732596183,32767.0,11572.159574468085,-30396.0,-0.2124619541552657,-0.22309442790815753,33956041863.0,-5629.702127659574,19908.85646492684,20689.516953936698,32767.0,-5629.702127659574,-32768.0,-0.9866467846189289,0.21039990339809048,40237274508.0,13937.81248977041,5160.492873668995,329.2931824377784,56754.686167751825,33291.248698744195,11483.678199949702,8391.881410974245,8388.45275094357,8388.452750943012,8378.175870432793,8378.175870432213,49.0,3706576391.376393,4.250268958688276,59817.07256438967,59786.170010135815,59786.17001013174,59693.52125395055,59693.52125394654,49.0,167174701197.9322,4.169965030052463
3312.705263157895,2197.697205683038,3975.4105660196974,7230.0,3312.705263157895,193.0,-1.3385648065193914,0.16049779238486328,1501369471.0,-2371.1894736842105,3041.1216015935092,3856.2883859729,1875.0,-2371.1894736842105,-9252.0,-0.8843456722287661,-0.6475676032668131,1412741211.0,92.47368421052632,2983.6502505703534,2985.082946921241,9152.0,92.47368421052632,-4575.0,0.9447789360735985,0.8288997804958846,846518419.0,-6259.5684210526315,23555.65895251975,24373.166915796217,32767.0,-6259.5684210526315,-32768.0,-0.9904625296322651,0.5340924540042373,56434870223.0,11838.547368421052,14870.914692972017,19007.769664008454,32767.0,11838.547368421052,-18236.0,-1.1059105817397827,0.0012328369481679944,34323054222.0,-5725.010526315789,21368.667671934378,22122.289745864917,32767.0,-5725.010526315789,-32768.0,-1.1038203808088967,0.22043974848447673,46492591842.0,13017.815792213378,5430.786632755651,523.4672864659261,56754.686167751825,35749.75032562468,13091.75335850779,6420.59914086841,6295.417010986411,6170.018812482332,6044.896980734373,5920.5569983193745,0.0,1465495124.3620167,4.240770451312207,41174.54479931493,39906.16955002904,38620.61797132247,37321.67009317651,36013.36550454476,0.0,53870951527.943634,4.234139336956872
4124.61052631579,2569.7794429001788,4859.647968623589,9022.0,4124.61052631579,496.0,-1.3282461530884881,0.23597344187646574,2243536946.0,-3339.8105263157895,3652.1691270422807,4949.007343317498,1133.0,-3339.8105263157895,-10472.0,-1.073748294983734,-0.6114323630202343,2326804000.0,1054.4526315789474,3503.1124620029605,3658.3694829369288,10091.0,1054.4526315789474,-3306.0,-0.10525778114223483,0.9083713052662751,1271448391.0,-2972.0315789473684,27068.43781639523,27231.109002872356,32767.0,-2972.0315789473684,-32768.0,-1.6429607335771317,0.2719422597265588,70445663265.0,12442.715789473685,15598.701815527815,19953.462720725154,32767.0,12442.715789473685,-18392.0,-1.2284875360671927,-0.06161080313484691,37823364082.0,-10822.189473684211,21786.678275977312,24326.510956264632,32767.0,-10822.189473684211,-32768.0,-0.9160647674255338,0.5524692535292727,56219017854.0,14611.874759934128,6749.047840218177,739.6850681202102,56754.686167751825,40112.21935818588,17352.579433617353,6568.308688233163,6564.640094700292,6563.090184419943,6552.027975875982,6549.05701852894,48.0,1856533042.6682231,4.13975446100896,44502.09616810351,44488.55330807312,44457.23246975379,44417.091355965495,44353.59390576617,51.0,88307398482.32262,4.179631158246829
3824.9574468085107,2759.095137343515,4716.238484937812,10633.0,3824.9574468085107,346.0,-0.6229907613115091,0.6558869502781037,2090833112.0,-3273.063829787234,4313.388076449118,5414.634201117828,1175.0,-3273.063829787234,-13444.0,-0.4941840972813658,-0.9009024499784712,2755916772.0,55.851063829787236,3827.4144652044565,3827.821943323283,13705.0,55.851063829787236,-4520.0,2.220987446801465,1.4035192217522106,1377308758.0,-4687.425531914893,23510.117063289177,23972.850528187264,32767.0,-4687.425531914893,-32768.0,-1.0896596673866878,0.581097750651107,54021570870.0,10542.244680851063,17751.14745388289,20645.632924190664,32767.0,10542.244680851063,-32768.0,-0.7384430339523407,-0.22797579072554203,40066762931.0,-5072.54255319149,21070.883849654623,21672.859390481324,32767.0,-5072.54255319149,-32768.0,-1.0335067247632794,0.20749619321616444,44153006411.0,19719.013438810776,6552.257042066628,396.36977684985015,56754.686167751825,35375.613659609735,9959.807929874953,6688.7874168621665,6684.747519389125,6683.600718116091,6671.548214645206,6669.138799010918,56.0,1713286979.107674,3.986949960220389,37492.66537966545,37471.32883536034,37451.03588351778,37387.151570984905,37346.41855495515,56.0,53669473131.483215,4.019758893474354
3622.8842105263157,2790.6470966734128,4573.073498321739,9681.0,3622.8842105263157,218.0,-0.6446471418964381,0.783400100652596,1986735116.0,-2504.778947368421,3696.3842679568497,4465.1062956640735,1760.0,-2504.778947368421,-11947.0,0.6486672606902779,-1.3273010127256193,1894031552.0,455.7368421052632,3080.4400034667856,3113.969602326029,11759.0,455.7368421052632,-4518.0,3.626479390317538,1.7279941479287138,921196635.0,-8406.873684210526,23016.77712829313,24504.031393135894,32767.0,-8406.873684210526,-32768.0,-0.8581770391686452,0.7210351609337777,57042517679.0,12905.884210526316,15340.306069727183,20047.11544258727,32767.0,12905.884210526316,-22196.0,-1.0211182407890884,-0.06461992769929568,38179249569.0,-4666.452631578947,20531.08592957898,21054.72083905475,29189.0,-4666.452631578947,-32768.0,-1.2515895271367357,-0.012861527663200025,42113620613.0,16664.446615474513,5540.962796622305,516.6323644527122,56754.686167751825,36110.45741765983,15090.641139461239,6045.923164477675,6043.238449349351,6039.9393580471215,6031.851173129756,6025.340887171143,57.0,1689692684.5636678,4.214181312426511,35628.31866193881,35614.45886045677,35582.33866632978,35540.64967563415,35476.73717137936,58.0,48041165155.676445,4.012781029532383
3819.221052631579,2486.8196479966236,4557.490692313734,9634.0,3819.221052631579,385.0,-0.731638339153831,0.5173895024264017,1973218534.0,-3729.705263157895,4743.866728121989,6034.481989716311,1098.0,-3729.705263157895,-14274.0,-0.6194427942377074,-0.9040055136599642,3459422424.0,-121.84210526315789,3184.759742456959,3187.089599586035,9120.0,-121.84210526315789,-4929.0,0.6383435453051081,0.7240292103157541,964966311.0,-6699.578947368421,24632.626744380665,25527.449116588206,32767.0,-6699.578947368421,-32768.0,-1.0796144058388433,0.6247471481749421,61906812548.0,13055.642105263158,14852.912855496192,19775.206979288087,32767.0,13055.642105263158,-32768.0,0.15658859348636867,-0.42880295862955975,37150587052.0,-4968.778947368421,22200.976290139723,22750.21126194563,32767.0,-4968.778947368421,-32768.0,-1.227589546226088,0.13140624810389007,49169350684.0,17104.799355736388,6769.06787323781,922.4131395421468,56754.686167751825,37818.33935710369,17588.72266538989,4708.439170576049,4561.038415235648,4407.231647879408,4348.08318544061,4343.7381784884965,0.0,792763726.932473,4.054901017258248,31694.85139827016,31678.189962880777,31651.35189560831,31601.243498275693,31547.930772218737,56.0,40104971855.22775,4.09464888533665
3242.178947368421,2716.2059025081185,4229.597951529075,9601.0,3242.178947368421,54.0,-0.44726674758442675,0.7612200683606467,1699502389.0,-2335.1684210526314,3612.41957594726,4301.463326284256,950.0,-2335.1684210526314,-13018.0,1.5277547265536997,-1.4959831274718867,1757745741.0,320.63157894736844,2824.789244314032,2842.9278717917778,9842.0,320.63157894736844,-4708.0,2.6173707024257924,1.1262410836904586,767812694.0,-13220.294736842105,21141.236007721564,24934.475187241416,32767.0,-13220.294736842105,-32768.0,-0.3087458589935501,0.9882338492660926,59064165022.0,13934.98947368421,12153.661884815436,18490.414512446856,32767.0,13934.98947368421,-6299.0,-1.0972797381856119,0.3372348136484888,32480065740.0,-391.13684210526316,20894.06229309154,20897.72301320989,32767.0,-391.13684210526316,-32768.0,-0.9292707601085812,-0.15739017712393186,41487908578.0,16416.008315056373,5226.505738572146,379.61691216277495,56754.686167751825,36162.407137056725,20232.654052298723,5336.249254027727,5331.937047160029,5330.873542517615,5317.893065018765,5315.870656015488,55.0,1045979980.593965,4.002369291190066,38762.74403677223,38736.275987883215,38721.73401116426,38642.08617963745,38613.60812762717,55.0,55365729234.36362,3.9931846993920885
3432.2872340425533,2662.182969327513,4343.709684031489,9080.0,3432.2872340425533,94.0,-1.2025452972769706,0.4142263979332731,1773574499.0,-2882.7340425531916,4136.143265182881,5041.610523455056,1403.0,-2882.7340425531916,-13210.0,-0.02899198037597328,-1.112632019364974,2389276647.0,-350.2659574468085,3391.184379106571,3409.225386219361,11407.0,-350.2659574468085,-5883.0,1.8483517261578584,1.127730054266336,1092544867.0,-9649.787234042553,21417.78103107687,23491.269398596723,32767.0,-9649.787234042553,-32768.0,-0.3557385485198066,0.9166555350775312,51872935368.0,10744.617021276596,15086.987847152786,18521.986859784847,32767.0,10744.617021276596,-28914.0,-0.7196523290832313,-0.01035363148855985,32248015740.0,-1524.0531914893618,20798.07007738889,20853.83554827428,32767.0,-1524.0531914893618,-32768.0,-1.032594291907798,-0.058873898120015616,40878950965.0,16848.440491630077,5987.386907870809,391.8303204194387,56754.686167751825,34429.463416050625,16205.759655134962,7411.314378062596,7409.634048016362,7401.822444661958,7396.764259523117,7381.1959856911,57.0,2016204761.0646405,3.9541451380612997,50420.57695127596,50407.38211682217,50355.792863763534,50315.96651147642,50213.4030456499,57.0,93915342901.4102,3.979582739099486
2985.557894736842,2554.8925642909626,3929.507851868315,10839.0,2985.557894736842,-209.0,0.18921774754237264,0.9276931803370753,1466898036.0,-2358.5157894736844,4060.5923598544814,4695.849980792111,1405.0,-2358.5157894736844,-14970.0,2.009404892179168,-1.6643474339579796,2094845669.0,-453.9157894736842,2180.7877507820926,2227.5266009398715,6085.0,-453.9157894736842,-5462.0,0.25369573058727735,-0.28990265834230555,471378102.0,-11276.484210526316,22245.86592125811,24940.682563571554,32767.0,-11276.484210526316,-32768.0,-0.5174467123679158,0.9352943984239409,59093576440.0,13646.547368421052,14076.521999241315,19605.527962125485,32767.0,13646.547368421052,-19960.0,-1.1818841399825013,0.011587745752396586,36515789034.0,-1810.2947368421053,20281.091379267113,20361.724744441985,32767.0,-1810.2947368421053,-32768.0,-0.9419619671654882,-0.09187803825641969,39386984284.0,17707.727917494103,5092.269630228668,822.69860823998,56754.686167751825,36166.08483822932,19235.26306032751,8028.615131128144,8026.858496750474,8017.649470820158,8012.436246650394,7993.928231340152,60.0,2506885388.551818,4.080413307425038,50745.4968445336,50718.46226788335,50686.11074971927,50605.12928610711,50540.34563403429,60.0,95663668063.26077,4.006943790662807
