ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3084.3627450980393,2565.316449497616,4011.750494411606,2166.0,-3084.3627450980393,-9533.0,-0.04416384311708654,-0.02950612448992339,1641602487.0,-3539.5392156862745,3827.1125850513213,5212.976942020674,342.0,-3539.5392156862745,-14093.0,0.8481960059833602,-1.4120459715652076,2771863117.0,786.1666666666666,1492.5378248127354,1686.9283287308058,4601.0,786.1666666666666,-2335.0,0.10704983016764302,0.28946635244782204,290264173.0,3887.0882352941176,18262.433426273656,18671.527243319953,28779.0,3887.0882352941176,-32768.0,-0.1272779662530792,-1.0119927669993025,35559844819.0,11877.421568627451,8792.763477836867,14777.883227853657,32767.0,11877.421568627451,-4445.0,-0.3829380668444431,0.4013234256525859,22275354935.0,-2437.9803921568628,26809.226728205376,26919.851154062177,32767.0,-2437.9803921568628,-32768.0,-1.6422104951857797,0.1472510146849166,73917195388.0,16886.973944434212,5623.2242458991195,1599.798424802325,56754.686167751825,34032.41917742011,12421.789927381642,9322.58207071962,9318.315568748652,9317.474596161224,9304.74990587653,9302.932567074915,55.0,3879090340.183744,4.127128688806272,25488.451100313254,25088.416131805425,24669.482221760918,24232.386388477637,23777.89049303044,0.0,11274440630.890984,3.572443300860239
-2988.6633663366338,2569.8034646785377,3941.573107828451,1451.0,-2988.6633663366338,-8864.0,0.195244415466151,-0.5925371267625099,1569135855.0,-1852.6831683168316,2254.390611302876,2917.9979353137055,1471.0,-1852.6831683168316,-7030.0,-0.36166058585189864,-0.4402445312790659,859985907.0,933.2574257425742,1737.4351510283823,1972.2196446472876,4906.0,933.2574257425742,-2600.0,-0.6516855625082463,0.3841366948914512,392854683.0,6856.772277227723,19645.55136395227,20807.763321785587,30438.0,6856.772277227723,-32768.0,-0.3395065581573449,-0.9406331991895956,43729264460.0,11017.198019801981,9485.677214527906,14538.112822018633,32767.0,11017.198019801981,-1822.0,-0.29339697441351076,0.8448254026689443,21347029167.0,-1041.4554455445545,22976.97999075465,23000.57040467897,32767.0,-1041.4554455445545,-32768.0,-1.1908177875519441,0.2231209492934915,53431650133.0,10629.720645435607,4709.754529906525,2510.7333590009116,56754.686167751825,31537.66001481677,10842.848195930808,8593.202569773095,8592.1043252042,8583.710778084373,8567.72298022704,8543.876537860759,74.0,2536237893.819536,4.037457669760948,25719.35550169257,25711.891357811503,25707.120376021005,25684.694499763962,25675.24968323551,64.0,27423655929.441616,4.081303572979941
-3228.7821782178216,3154.4035591439165,4513.900327689661,2877.0,-3228.7821782178216,-10188.0,-0.11238861950007184,-0.3476141283222537,2057904913.0,-3444.3366336633662,3968.0348910485613,5254.4034621043575,380.0,-3444.3366336633662,-14043.0,0.7309339698104429,-1.441409279093343,2788484330.0,894.7326732673267,1777.9265701744991,1990.3691731798285,5466.0,894.7326732673267,-3071.0,0.30464031719080165,0.14946507554936428,400118514.0,3671.4554455445545,19462.78432124098,19806.04853633764,28323.0,3671.4554455445545,-32768.0,-0.6636463814716147,-0.762598600307902,39620235421.0,10962.138613861385,8289.515669820048,13743.527677772652,32767.0,10962.138613861385,-3009.0,0.5806855272980034,0.853048667814481,19077339856.0,-4687.633663366337,26248.990083249868,26664.271783652282,32767.0,-4687.633663366337,-32768.0,-1.4753770919959663,0.30413895402274593,71809322365.0,17242.604356650998,5809.537931090711,1962.6741960906297,56754.686167751825,34070.84830542691,12286.862129933745,17401.502532488867,17262.456656855684,17115.60860691893,16961.06527401507,16798.955661829874,74.0,9803681410.58102,4.154352319980323,24561.14126821682,24341.273991129845,24103.232286777813,23847.323591347642,23573.880999565707,0.0,13766757467.383247,3.811219886405216
-2534.108910891089,1927.6173098125346,3183.9309768502417,893.0,-2534.108910891089,-8182.0,0.9432332120272409,-0.5386319016489374,1023879063.0,-1796.3564356435643,2003.8716613919837,2691.1703920799814,1103.0,-1796.3564356435643,-6425.0,-0.41117864839343765,-0.432048606853187,731482206.0,1220.4851485148515,1479.8968027565759,1918.2488223779667,5890.0,1220.4851485148515,-2326.0,-0.4772851667668925,0.34939457581923067,371647533.0,7158.950495049505,18884.065443929667,20195.506923105153,28685.0,7158.950495049505,-32768.0,-0.13432324041641497,-0.9803416142201519,41193708488.0,10223.326732673268,9742.328091160758,14121.946258176027,32767.0,10223.326732673268,-4592.0,-0.03507743651586104,0.779397310283092,20142365978.0,-3771.7227722772277,22799.459406965714,23109.33235558293,32767.0,-3771.7227722772277,-32768.0,-1.0350546207330245,0.4975554634261904,53938165434.0,10117.495391647084,4142.2024398706235,2057.394954791131,56754.686167751825,31119.015424286346,9565.315520148826,18578.807270114317,18578.09347156745,18573.750257764288,18571.911488747555,18562.63657873772,17.0,24592121473.499783,4.316890380883109,9408.282869990737,9404.284968908667,9397.237222742027,9385.168651529973,9371.247115678005,9.0,3165138231.7712493,3.9913328001130384
-3328.6732673267325,3146.9448176485344,4580.7562045955465,1894.0,-3328.6732673267325,-10402.0,-0.26329153436081754,-0.5668296707641172,2119316068.0,-3587.3168316831684,4114.416802219966,5458.68735808045,540.0,-3587.3168316831684,-14655.0,0.7286759304759345,-1.4069250695515567,3009524035.0,630.2772277227723,1692.931753835573,1806.4515789056436,4630.0,630.2772277227723,-3910.0,0.5298853804534929,-0.5739532649425557,329589998.0,5985.19801980198,19835.57195776016,20718.892591731896,29850.0,5985.19801980198,-32768.0,-0.4298539420730374,-0.9621103913992679,43356523533.0,12386.09900990099,8840.98130110197,15217.700189237037,32767.0,12386.09900990099,-7092.0,0.5043437422018817,0.3643027312357469,23389418304.0,-5454.415841584158,26776.984626512032,27326.86513051554,32767.0,-5454.415841584158,-32768.0,-1.5013098332752133,0.39790989014690653,75422513344.0,17887.093559323715,5884.449108967373,1888.2110581182392,56754.686167751825,36505.60558255745,19737.439980909377,18578.80727011463,18578.093471567783,18573.750257764623,18571.9114887479,18562.636578738024,6.0,16234275838.72907,4.190561155818467,15140.559314721133,14615.85180217,14086.487760484317,13553.300288043605,13017.153869347167,74.0,5275716420.1221075,4.110728529949824
-3132.6237623762377,2876.383203554905,4252.871026764982,1123.0,-3132.6237623762377,-10150.0,0.24460924946850904,-0.7866008519736367,1826778109.0,-1768.1287128712872,1708.784934896731,2458.907297766612,1905.0,-1768.1287128712872,-6626.0,1.1753233826097782,-0.4649900439786233,610668735.0,877.1287128712871,1945.0275096090459,2133.65573419875,7139.0,877.1287128712871,-2974.0,0.5836096259487822,0.4408394889814763,459801166.0,8486.554455445545,20751.44497007484,22419.72512925364,32767.0,8486.554455445545,-32768.0,-0.7020453405389482,-0.6483734797021182,50767051562.0,9323.198019801981,9110.126741594591,13035.199674893993,32767.0,9323.198019801981,-4752.0,0.7998884687787946,1.0674388476591166,17161559487.0,-11305.633663366336,22971.72198303378,25603.073319350544,32767.0,-11305.633663366336,-32768.0,-0.7219925335861324,0.776252652412143,66207253703.0,11258.532986139891,4719.581675451866,2613.673277209682,56754.686167751825,35153.84421576152,15048.099348422711,8593.202569773019,8592.104325204133,8587.340297227673,8583.710778084325,8574.889437679787,24.0,3517487297.0865073,4.116691896268893,25719.355501691298,25711.89135781021,25707.120376019742,25684.69449976261,25675.249683234255,34.0,35812877674.63095,4.266169604900883
-3864.3333333333335,2995.3999972943266,4889.324417023477,1116.0,-3864.3333333333335,-11627.0,0.08720037851502171,-0.7843051719656181,2438360312.0,-2680.5,4305.7111633909,5071.905842240077,1513.0,-2680.5,-15328.0,2.800113274732065,-1.9653397335618907,2623871345.0,96.2843137254902,1817.7369542516267,1820.2852259801398,2724.0,96.2843137254902,-4552.0,0.6622150655880432,-1.0737415312388747,337970707.0,10753.686274509804,19807.44056472481,22538.333350442892,32767.0,10753.686274509804,-32768.0,0.43681848768042775,-1.2406727928228942,51813599962.0,11818.941176470587,9750.28979038776,15321.733633287447,31428.0,11818.941176470587,-21753.0,0.26525818859931505,-0.40848657357619617,23945063196.0,-12424.862745098038,25272.379635715934,28161.505405185188,32767.0,-12424.862745098038,-32768.0,-1.0725641805156252,0.780937471433644,80893179442.0,18184.158902737294,5692.1361364126915,2005.007231907157,53991.62862889024,38716.71558173634,22792.954284164218,9322.582070719325,9318.315568748365,9317.474596160931,9304.749905876257,9302.932567074604,43.0,4167630922.6384,4.189145841377954,13086.869955232502,12651.051840772694,12368.769435895787,12221.55918349976,11799.400980306988,0.0,3702374891.1278167,3.9215664549519986
-2914.5346534653463,2475.055753204845,3823.6648947995914,1202.0,-2914.5346534653463,-9647.0,0.6912531072924697,-0.7253381029123996,1476661736.0,-1037.4653465346535,2107.748047788813,2349.2416176753345,4171.0,-1037.4653465346535,-3746.0,0.02149703770184308,0.9380240125841012,557412554.0,1141.009900990099,1984.2025482236481,2288.8781851672784,7205.0,1141.009900990099,-2673.0,0.6906302378102263,0.9256710480103418,529135298.0,9249.564356435643,18981.577719491757,21115.272517894497,30891.0,9249.564356435643,-32768.0,-0.5522612325053649,-0.7565259006740818,45031328084.0,11206.237623762376,12646.957867798548,16897.494044683048,32767.0,11206.237623762376,-12367.0,-0.7548702875029223,0.20789308731279463,28838055804.0,-1780.950495049505,23548.037470675165,23615.288551828846,32767.0,-1780.950495049505,-32768.0,-1.361830387152528,0.19266723880566208,56325867192.0,10209.48999705666,4602.707568460863,2581.750181562887,56754.686167751825,34480.71408201906,12517.541851338065,5494.906047786441,5303.354998797675,5112.136725071601,4921.854798176788,4733.150975580969,0.0,1108619921.1830354,4.253217115126417,28832.568450658295,28828.424138115766,28810.215834314826,28797.68181125091,28761.510136904788,39.0,42378555209.66717,4.24298501652003
-3424.80198019802,3102.7308221706185,4621.277654330655,2365.0,-3424.80198019802,-10552.0,-0.3974985393944639,-0.37427093312856746,2156976923.0,-3406.861386138614,4593.024254515577,5718.61664276691,605.0,-3406.861386138614,-16473.0,1.1555207069831797,-1.5520898010611757,3302960207.0,738.3366336633663,1899.3813754615092,2037.8396880175353,8797.0,738.3366336633663,-3488.0,2.217216112011557,0.5618072709519367,419431850.0,9172.019801980197,20130.49474141809,22121.545284680684,31797.0,9172.019801980197,-32768.0,-0.1302128285233115,-1.0731690690057365,49425639344.0,12370.762376237624,9851.831226619362,15814.371321273848,32767.0,12370.762376237624,-1669.0,-0.6190423371122717,0.7913282987342783,25259528369.0,-5101.049504950495,26429.48815857549,26917.25376735594,32767.0,-5101.049504950495,-32768.0,-1.4442310053241616,0.3652580209675592,73178393588.0,18553.057268277917,6050.324616039261,2417.1307370516806,54831.50748429228,37338.17925049593,21618.46895596448,4605.164978050604,4603.449708308302,4602.9365210860715,4597.647040392207,4596.923940392589,38.0,1198479874.0596535,4.270386235141879,20173.002519235408,20172.87615663317,20150.947124315495,20150.221446579104,20107.12129130913,54.0,18927004990.21057,4.194631721833143
-3051.4851485148515,2718.4235298060516,4086.733181773665,1186.0,-3051.4851485148515,-9136.0,0.009720667196100763,-0.5856601103421426,1686840198.0,-1942.6831683168316,1654.6655426500927,2551.849515644496,1555.0,-1942.6831683168316,-4516.0,-0.7196774516298019,0.34647567604224977,657705531.0,1164.2574257425742,2031.5713600948725,2341.5331611050174,8488.0,1164.2574257425742,-2631.0,0.4391035908036769,0.673575546334574,553760532.0,6250.574257425743,20330.899217618517,21270.052692566478,32767.0,6250.574257425743,-32768.0,-0.7981572747386454,-0.4985986173780349,45693929296.0,13007.277227722772,11234.070451677067,17187.018350839076,32767.0,13007.277227722772,-16808.0,-0.17490600020133673,-0.08628755847606716,29834753579.0,-4532.1287128712875,25427.448251592086,25828.18838512345,32767.0,-4532.1287128712875,-32768.0,-1.3941470344297437,0.3422472312760143,67376626841.0,11638.357659051384,4916.914682577238,2677.449906160711,56754.686167751825,35543.292807372796,11527.252014248668,4367.573577706487,4365.008134583136,4364.470000617242,4356.766525147974,4355.717234616012,47.0,851429991.1898797,4.174690998170613,16161.071348349786,15868.837367533873,15578.59333598674,15292.142852723187,15011.318952040354,0.0,12539931075.184645,4.26922464852859
-3224.4653465346537,3100.7644396479513,4473.468104411622,2981.0,-3224.4653465346537,-10275.0,-0.024986555950440525,-0.23979576079993642,2021203605.0,-3857.079207920792,4287.550665193053,5767.161409460661,141.0,-3857.079207920792,-17114.0,1.049503202551886,-1.5014253103014183,3359275223.0,741.4257425742575,1644.0692593787978,1803.517635451935,4399.0,741.4257425742575,-2721.0,-0.5604430273414138,0.2218897294922944,328520262.0,5148.693069306931,18905.069806037216,19593.63939376933,28128.0,5148.693069306931,-32768.0,-0.34446988005572043,-0.8998781335900286,38774981174.0,11823.316831683169,10274.65088701863,15663.948153402298,32767.0,11823.316831683169,-4827.0,-0.814199382853269,0.25206588549884973,24781286447.0,-5305.940594059406,26847.858298277573,27367.142722470668,32767.0,-5305.940594059406,-32768.0,-1.5508312976753365,0.35707374179768014,75645010580.0,18991.663987128668,6046.361059187061,2425.768950250621,56754.686167751825,35561.104309257484,13789.320432856726,3725.550243469753,3554.4819126494376,3385.9261259258956,3220.3296141522073,3058.150574033862,74.0,220539114.4240364,3.950525625911889,14066.769241803033,14056.561673440341,14049.261337871842,14018.4501702792,14004.29365406365,42.0,7453781862.019133,4.083285578908388
-3277.656862745098,2957.457650551541,4414.70160539825,2113.0,-3277.656862745098,-12367.0,0.7283820379703516,-0.6513988949202885,1987938207.0,-2708.3529411764707,3443.406739476436,4380.89324538398,2491.0,-2708.3529411764707,-16709.0,3.138219429582337,-1.5949861434989274,1957607014.0,1321.5882352941176,1981.002441590389,2381.37904107156,6497.0,1321.5882352941176,-3313.0,0.16855621147837185,0.46796131153043624,578438546.0,6901.117647058823,18605.464158014947,19844.110494394186,32767.0,6901.117647058823,-32768.0,-0.1220147850749127,-0.8725823543453298,40166449574.0,9935.480392156862,8398.733409096072,13009.707663894682,32767.0,9935.480392156862,-4481.0,0.9034101896108004,0.9289056544942664,17263754337.0,-7797.28431372549,24002.558661966155,25237.283233149246,32767.0,-7797.28431372549,-32768.0,-1.1086992015253518,0.4927676490889192,64965887429.0,20199.426848304385,5584.93283836326,2464.8628765105777,56754.686167751825,32516.795996589655,7890.51164374022,8319.649277147304,8318.55000338105,8311.356048169826,8307.947345046963,8293.79686138586,36.0,3252168861.7201,4.1988140204407856,24978.100860747334,24970.438487194046,24944.732802228973,24922.26843746046,24869.878673161547,41.0,24567125185.602085,4.07164782538667
