ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3397.5742574257424,3974.604710021046,5228.861581228132,1919.0,-3397.5742574257424,-13762.0,-0.3116893766771387,-0.9161416469059978,2761440337.0,-2859.138613861386,3974.270491698097,4895.86555722841,2376.0,-2859.138613861386,-12705.0,0.035335430578641525,-1.016224287255342,2420919455.0,-863.1782178217821,2889.7565329493686,3015.9193383519964,7111.0,-863.1782178217821,-7019.0,1.4948205516924586,0.5844136478220024,918672715.0,-4460.772277227723,22729.670686188965,23163.255790408246,32767.0,-4460.772277227723,-32768.0,-1.0244923918912232,0.5328744162539324,54190178300.0,-8641.930693069307,14038.411099662146,16485.14338144897,15038.0,-8641.930693069307,-32768.0,-0.93769340827268,-0.5670217248967946,27447755183.0,-3490.5049504950493,24023.718247764962,24275.968842817085,32767.0,-3490.5049504950493,-32768.0,-1.3131589697671133,0.5154816971412182,59521588989.0,19506.26476289092,5905.103431811509,887.4491534730314,56754.686167751825,34259.7449093704,7046.329257138073,6970.561026690616,6941.007222394165,6940.768686045442,6929.4946198874195,6928.841976153748,0.0,2034031041.347231,4.094770831816763,49812.915455829025,49800.79339676136,49756.915050049334,49720.311334130325,49633.151264481035,48.0,102587861692.28957,4.0693979639964075
-3054.843137254902,2767.9271664773787,4122.3157802571195,1080.0,-3054.843137254902,-9919.0,-0.0026960957791408724,-0.8454053352368924,1733335714.0,-1813.2156862745098,2483.776491426269,3075.2067872443513,3175.0,-1813.2156862745098,-6683.0,-0.5991279987915465,-0.2412684535518108,964603472.0,-634.8137254901961,2416.4615385440325,2498.454488945783,6930.0,-634.8137254901961,-3781.0,1.7820666959437652,1.241214915772606,636712033.0,-9190.617647058823,19031.853960077766,21134.77981650523,32767.0,-9190.617647058823,-32768.0,0.1406324266323753,0.896270659662039,45561249625.0,-10591.921568627451,13603.554654896287,17240.809196923034,16171.0,-10591.921568627451,-32768.0,-0.9305521398065713,-0.09615733702461918,30319041180.0,-5184.9607843137255,25369.87744215243,25894.29473387344,32767.0,-5184.9607843137255,-32768.0,-1.409040412690041,0.5437174534841288,68392478976.0,12110.791262341201,4980.88056732657,1372.1698145637806,56754.686167751825,36347.69358297242,12078.83512595482,7991.947984655181,7988.258768703966,7987.739354625617,7976.783921178348,7975.531683687206,66.0,2286919516.704271,3.9900097764492264,27915.65073784271,26526.242653650606,25120.883941787564,23703.241738656492,22974.417903917358,0.0,25734355404.081554,4.168454717346471
-3072.7821782178216,3761.41678753942,4856.979160379055,1877.0,-3072.7821782178216,-12496.0,-0.09098019482611353,-1.1130944032059855,2382614903.0,-2045.2475247524753,3646.1542588493917,4180.607410034059,3416.0,-2045.2475247524753,-9751.0,-0.43957887271652485,-0.7079700463175358,1765225310.0,-601.2376237623762,3185.908049826735,3242.1438558734894,11414.0,-601.2376237623762,-4723.0,4.5624564126287925,2.0579383799649396,1061661175.0,-1520.3861386138615,19978.766510141177,20036.533764032833,32767.0,-1520.3861386138615,-32768.0,-0.9141948142250702,0.22167602188135535,40547731213.0,-6273.772277227723,14341.400821481833,15653.625653787396,17537.0,-6273.772277227723,-32768.0,-0.6314764395451307,-0.7072605754430428,24748635607.0,-4368.019801980198,23054.599330646317,23464.74264267837,32767.0,-4368.019801980198,-32768.0,-1.109843390040305,0.6003897393118013,55610008876.0,16675.309802219566,5417.984814854747,537.7536610754036,56754.686167751825,31319.235580691016,9956.627692145568,7689.992429295722,7621.442799143311,7546.536158373943,7465.468522605497,7378.441418504108,0.0,1488982758.613904,3.9416367484759154,81352.75490196078,81316.596679037,81316.59667903234,81208.18541508827,81208.18541508362,49.0,324152705037.4296,4.193491278529499
-3359.0882352941176,2029.8503813448679,3924.763221283197,-288.0,-3359.0882352941176,-8681.0,0.5790912478074439,-0.9657840710907071,1571184167.0,-1672.7156862745098,2179.8772603396956,2747.6976975742623,2345.0,-1672.7156862745098,-6364.0,-0.7616777675274999,-0.20503476191529682,770083949.0,-600.2156862745098,1846.0530265972436,1941.1776443846718,2260.0,-600.2156862745098,-5830.0,1.3804243146813446,-1.432184181807418,384353406.0,-10955.78431372549,19880.159040684033,22699.117458874138,32767.0,-10955.78431372549,-32768.0,-0.003219632027840813,1.0586926084861519,52555493208.0,-6614.85294117647,11947.294519727837,13656.285211378306,24515.0,-6614.85294117647,-32768.0,0.28623258846021704,-0.2040645285388194,19022400829.0,-6551.637254901961,24847.85429399237,25697.077922115855,32767.0,-6551.637254901961,-32768.0,-1.2347328586460822,0.6655418773638222,67354661001.0,10307.78826907111,4527.806626822276,1064.9591541462987,56754.686167751825,35760.58179378987,20312.397322817415,7991.947984654805,7988.25876870356,7987.739354625253,7976.783921177909,7975.531683686863,32.0,3078291596.0949173,4.189378697781834,59270.93832127816,57735.8072779546,56172.432869726144,54584.053338477825,52974.02962264248,0.0,62853347648.97844,3.9338655145151122
-2770.4257425742576,3414.062283290802,4396.712416033932,1964.0,-2770.4257425742576,-10115.0,-0.4852664692250328,-0.8157228499506655,1952439087.0,-1849.3564356435643,3098.0569208513293,3608.0570825433306,3124.0,-1849.3564356435643,-9958.0,-0.0390001556407471,-0.5931078135154388,1314825667.0,-807.2970297029703,2444.7508510387192,2574.5941850749573,7032.0,-807.2970297029703,-5940.0,2.4894548335702416,1.4153627623065235,669482057.0,-5341.683168316832,18648.219240724105,19398.187026647414,32767.0,-5341.683168316832,-32768.0,-0.42883641411432194,0.40285903271096407,38005255652.0,-11515.742574257425,14325.913712434127,18380.536736795075,15272.0,-11515.742574257425,-32768.0,-1.307761812656674,-0.13887377531679215,34122257204.0,-5406.693069306931,23307.982899564427,23926.85513794237,32767.0,-5406.693069306931,-32768.0,-1.1646967268481259,0.5161694051679587,57821934076.0,14564.458486328971,5073.560836518938,742.9401052574831,56754.686167751825,33823.81784594707,11001.364869869556,6941.00722239396,6940.768686045226,6929.494619887216,6928.8419761535215,6906.187543941564,42.0,1861482095.1366646,4.056138169822705,49812.915455828064,49800.79339676044,49756.91505004828,49720.311334129474,49633.151264479944,50.0,101436439851.56517,4.051474982198496
-3294.1176470588234,2876.554230509331,4373.302563706917,1509.0,-3294.1176470588234,-10029.0,-0.020530990263177173,-0.8764153979536129,1950829082.0,-1209.3725490196077,2320.2331987326934,2616.4984347068753,2580.0,-1209.3725490196077,-7145.0,0.3957303651953752,-0.6721851230319891,698298534.0,-323.3627450980392,1644.118613566192,1675.616149478202,4609.0,-323.3627450980392,-5551.0,2.2849361745046055,0.5418715254818509,286384327.0,-10108.43137254902,19254.41097948361,21746.55666951419,32767.0,-10108.43137254902,-32768.0,0.05105294886057443,0.8631325236207892,48237098152.0,-7412.882352941177,11196.020341012038,13427.646713214568,14060.0,-7412.882352941177,-32768.0,-0.1909703078915479,-0.4719891903004509,18390773018.0,-10617.843137254902,22073.94673469115,24494.850833049248,32767.0,-10617.843137254902,-32768.0,-0.3817542003258354,1.0130154672883716,61199767168.0,12410.606794190202,4345.429129541415,876.5255272951267,56754.686167751825,33649.908231897825,7953.844919282749,10964.20798285931,10959.262758383273,10955.029282927282,10940.15171107506,10931.790458290434,48.0,5089424623.385896,4.083452968955554,41791.301175702545,41771.803890640964,41736.929216318495,41678.54844309987,41608.70965989871,54.0,67899305538.42672,4.067137066941776
-2271.70297029703,2142.819547872301,3122.8688733278573,713.0,-2271.70297029703,-9178.0,1.6424110855817684,-1.4218712285747614,984983310.0,-1131.920792079208,2891.4111415994976,3105.0769828310104,3878.0,-1131.920792079208,-7592.0,-0.44345893606084585,-0.40295230143562577,973791810.0,-1279.1881188118812,1848.5415589876204,2247.983126852571,4788.0,-1279.1881188118812,-5649.0,1.1504030982294156,-0.1383872564106224,510396242.0,-8520.049504950495,16806.767350675367,18843.00061950152,24981.0,-8520.049504950495,-32768.0,-0.6552499933610076,0.24884413265336142,35860925907.0,-3940.8217821782177,13707.522791414549,14262.757706560104,17391.0,-3940.8217821782177,-32768.0,-0.25192048017197033,-0.6712945170255782,20546051997.0,-11374.584158415842,18488.158739302573,21706.98455213286,32767.0,-11374.584158415842,-32768.0,0.3605099318418934,0.9973888823381926,47590511013.0,11429.218958441561,4175.554951088638,661.1399246755561,52507.27771461781,29240.30303805787,3787.6676200532697,11330.228021335628,11329.588192318903,11316.269269080316,11314.381511738198,11287.702865157695,58.0,4942908578.53393,4.0151561921251435,53695.31110637665,53660.6681690793,53654.509610200534,53550.56390312287,53538.42075768488,57.0,109703988910.76575,4.000084484421125
-2814.5588235294117,3320.444443950738,4352.825826571813,1478.0,-2814.5588235294117,-10810.0,0.2887411959529893,-1.0903308305393462,1932603453.0,-2395.0686274509803,3615.4638496645834,4336.811337657124,2313.0,-2395.0686274509803,-10335.0,-0.36056495926865395,-0.8282890338997283,1918409123.0,-735.2549019607843,2238.9592412646994,2356.5946310093213,6452.0,-735.2549019607843,-5523.0,2.377570117573212,0.9596664484150629,566460902.0,-4154.666666666667,19968.214972375634,20395.854095725375,32767.0,-4154.666666666667,-32768.0,-0.6973207967915762,0.6331913747699077,42431068158.0,-10536.009803921568,14486.50523593887,17912.742295338692,16845.0,-10536.009803921568,-32768.0,-0.9837642490279217,-0.1753809296895925,32728366327.0,-6144.794117647059,25764.834090529566,26487.453076141246,32767.0,-6144.794117647059,-32768.0,-1.36742978895898,0.6132134311688435,71561687387.0,15429.56143252296,5036.798550099583,922.0656158864183,56754.686167751825,36096.83158301962,6922.375964941517,9426.784382444841,9200.447770922885,8963.308227430403,8715.755056926655,8458.193048679825,0.0,2420117148.290767,4.018619946126642,46760.3711190107,46753.68777419801,46692.085373984686,46672.190338747605,46548.820487593825,60.0,92849779594.03763,4.143784050019303
-3638.227722772277,3632.31910721748,5141.054664113769,1389.0,-3638.227722772277,-11501.0,-0.8416748192122574,-0.5114047889483977,2669474749.0,-2297.039603960396,2853.702191268621,3663.332791136216,2881.0,-2297.039603960396,-7618.0,-0.9412457739423123,-0.31644722973837003,1355420721.0,-539.039603960396,2980.5265064845958,3028.8780019167243,9909.0,-539.039603960396,-4482.0,1.6203524160752263,1.2693267970198086,926584297.0,-7709.277227722772,20743.377614883255,22129.633305762767,32767.0,-7709.277227722772,-32768.0,-0.48491869383324904,0.6057202180046286,49461787695.0,-9918.960396039603,14001.657120399836,17159.026121999043,12156.0,-9918.960396039603,-32768.0,-1.0911560679127996,-0.39552639408644025,29737649923.0,2609.366336633663,24018.335170672173,24159.660946493124,32767.0,2609.366336633663,-32768.0,-1.520132322033284,0.10263740887080185,58952610922.0,16040.978087386067,6016.496224911948,985.6997514456418,56754.686167751825,34701.26760475282,11118.144899217676,6798.016163651156,6796.683046991042,6789.110741427707,6785.099029668536,6770.010113196104,61.0,2207944913.141231,4.21976854628384,42953.2448482492,42932.417071878524,42899.92968323179,42837.64923098651,42772.40648845542,61.0,70685218793.99106,4.01946086007212
-3362.107843137255,3295.4312964384994,4707.827161061818,997.0,-3362.107843137255,-11946.0,0.10409193221421242,-0.9705742054090714,2260690931.0,-2628.098039215686,4327.163909559266,5062.731160541864,2537.0,-2628.098039215686,-13776.0,0.43706254832698477,-1.1752331849311335,2614387174.0,-332.1862745098039,2551.050908902371,2572.587891751089,9563.0,-332.1862745098039,-5055.0,2.65285024894815,1.2771282335759668,675057263.0,-7569.225490196079,22012.93412212103,23277.938980637322,32767.0,-7569.225490196079,-32768.0,-0.977194612937542,0.6257990276490044,55269969205.0,-9386.911764705883,15320.02525090259,17967.116801720487,29321.0,-9386.911764705883,-32768.0,-0.29827173926484996,0.16901905731525393,32927363189.0,-3468.029411764706,24512.02808564979,24756.145678852132,32767.0,-3468.029411764706,-32768.0,-1.4493182361375965,0.4786146710995468,62512408385.0,17302.768824670806,5746.145579684937,1278.751735091687,56754.686167751825,36869.83034730359,12123.103439301341,7813.768067697934,7812.941292574282,7805.253033448968,7802.633201903918,7787.57184896087,63.0,2547412234.6130786,4.151371503088965,39003.19342616231,38997.724602307804,38931.86811488566,38915.17451966904,38784.194793121744,58.0,62069528085.40643,4.103394269898172
