ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3762.9638554216867,2613.2708694752228,4581.384246541413,162.0,-3762.9638554216867,-8778.0,-1.0510804963989617,-0.5666211636742934,1742093774.0,-3342.9277108433735,2572.5999168397084,4218.226643039488,1625.0,-3342.9277108433735,-8240.0,-0.696952116001762,0.016543112474984807,1476855189.0,166.9156626506024,2158.251468788048,2164.6963392041516,5536.0,166.9156626506024,-5704.0,0.48372340186618557,-0.648983031372764,388930550.0,7540.0,25202.424134217006,26306.154835721693,32767.0,7540.0,-32768.0,-1.3903243912829435,-0.4249097363200388,57437143926.0,12264.180722891566,18275.2219620589,22008.9496924834,32767.0,12264.180722891566,-32768.0,0.07024688773297649,-0.8868702441843687,40204690925.0,1098.7590361445782,29019.18477826261,29039.978591838833,32767.0,1098.7590361445782,-32768.0,-1.8508473868470998,-0.039875502877006384,69995589599.0,11072.510555425088,5891.914171512669,1787.9924496484878,56755.263518020955,44293.509520983185,26410.95969479337,6780.062094923463,6779.410377069906,6768.758374211782,6766.854344919597,6745.4701470397895,34.0,1734038770.849449,4.025780229046254,21842.079839670823,21839.19459491671,21810.522862722835,21802.40579338016,21744.076758999538,41.0,20861048346.350662,4.176986903301903
-2847.9756097560976,2016.1302463225989,3489.3761969587686,-520.0,-2847.9756097560976,-7911.0,0.34804727858327533,-1.1732093423476795,998411192.0,-1961.3536585365853,1262.8687181634848,2332.754932085823,583.0,-1961.3536585365853,-4941.0,0.37376649856881183,-0.16909212669802323,446223137.0,-222.03658536585365,1292.5639715746104,1311.4960411124612,2416.0,-222.03658536585365,-3423.0,-0.6238420286789768,-0.29720253901015303,141041793.0,13835.939024390244,23173.6266040533,26989.816202981667,32767.0,13835.939024390244,-32768.0,-0.8688029309281426,-0.8176295039823781,59732914651.0,9409.231707317073,13100.781822973047,16129.604015446937,32767.0,9409.231707317073,-18386.0,-0.44024290309275793,0.2278657898306664,21333458307.0,-6708.134146341464,24808.810778884435,25699.730659829977,32767.0,-6708.134146341464,-32768.0,-1.4484472725006599,0.39243085252619514,54159044791.0,8570.864250470893,3986.8417132764553,1680.2809288925469,56754.686167751825,39137.16789498579,3682.1822334045337,7929.842171352525,7928.152661087496,7917.659903473133,7912.53908136629,7891.683653205444,33.0,2403109704.49339,4.056328570951987,28454.971202464483,28450.123962420716,28420.36745610502,28405.93392116489,28346.275303496714,45.0,33624714101.868134,4.071286032515329
-3519.1463414634145,2583.0460517407437,4365.377174775254,-291.0,-3519.1463414634145,-8431.0,-1.5784323135012193,-0.2535910251404124,1562634466.0,-3142.5975609756097,2413.1511978938433,3962.2238874332106,931.0,-3142.5975609756097,-7033.0,-1.1847662806077885,0.03034073655446805,1287335887.0,250.70731707317074,1872.3793945842103,1889.0893986515198,4958.0,250.70731707317074,-3904.0,-0.3208562561871182,-0.2968483082660448,292630018.0,4790.682926829269,24929.852309874354,25385.98391036993,32767.0,4790.682926829269,-32768.0,-1.3293194848584327,-0.42355819783383547,52844750686.0,16967.634146341465,10870.539316744262,20151.15960834452,32767.0,16967.634146341465,-5316.0,-1.0761483793928541,-0.32996061007127864,33297677152.0,-334.8292682926829,26885.718069584676,26887.802936575117,32767.0,-334.8292682926829,-32768.0,-1.7604495164809497,0.06409115423036098,59282223634.0,10652.935792540946,5418.349949748123,1390.7965343643907,56755.263518020955,41296.22825475969,24905.517962893282,10034.57014515444,10034.38235148236,10016.585175616105,10015.825484348696,9980.654438241634,32.0,3910831299.485897,4.095423892930471,19503.361552961433,18639.626772983214,17825.959400660588,17066.619241058183,16365.719840529171,74.0,11129995522.93958,4.148622742035351
-3191.5301204819275,2335.6028727532507,3954.858441102112,-179.0,-3191.5301204819275,-10256.0,0.08233456497674885,-0.9822425563147782,1298195139.0,-2518.9638554216867,1426.7659566583134,2894.9680481829155,-288.0,-2518.9638554216867,-5870.0,-0.4359129579645389,-0.5297424216050844,695609720.0,225.24096385542168,2224.069100460498,2235.4455608271223,9598.0,225.24096385542168,-4273.0,2.5514094177250755,0.8474200806333938,414768999.0,6522.253012048192,25634.099817274822,26450.838508356985,32767.0,6522.253012048192,-32768.0,-1.3381156198216508,-0.4116236993697954,58070689197.0,13997.87951807229,11027.528839170502,17819.84913800352,32767.0,13997.87951807229,-1835.0,-1.2595050492062427,0.2818915443825939,26356402934.0,-636.2409638554217,26579.009090466352,26586.623079947192,32767.0,-636.2409638554217,-32768.0,-1.6878875938830267,0.06102676437982089,58668427724.0,14623.808122373597,4809.721239821404,1755.2860165796342,56754.686167751825,39156.49705521623,6578.051383198523,28061.70143990597,28049.967188461615,28049.967188461367,28014.780159247126,28014.78015924687,49.0,38801301194.779335,4.1880131244369645,60843.21334116958,60818.87797042019,60818.877970417394,60745.911830361896,60745.91183035911,49.0,187601438840.47006,4.212992671404956
-3893.829268292683,2951.4676374226306,4886.007325553846,-103.0,-3893.829268292683,-9551.0,-1.0010247428975663,-0.6371554087008261,1957591542.0,-3339.5731707317073,2857.6635989293845,4395.337325771148,1112.0,-3339.5731707317073,-9092.0,-0.8684781509569217,-0.1825654234908824,1584157197.0,320.8536585365854,1947.9415597105553,1974.1892994958469,5031.0,320.8536585365854,-5167.0,0.9041006228958506,-0.7916189575094902,319588718.0,8627.292682926829,25167.504777375423,26605.14002511728,32767.0,8627.292682926829,-32768.0,-1.3323658039231039,-0.49262702956748095,58042345012.0,15878.926829268292,15424.154662989373,22136.956979609306,32767.0,15878.926829268292,-23598.0,0.32873723565322255,-1.0395484781858355,40183678874.0,1372.3170731707316,27809.233526627246,27843.073168883584,32767.0,1372.3170731707316,-32768.0,-1.7612045696491911,-0.019318031850512233,63569411326.0,12504.931907051714,5930.872877717314,913.5573326288833,56754.686167751825,43899.474181583675,27966.336942831822,20709.844126056578,20181.06659568874,19639.41896308803,19085.638675742222,18520.48248197509,0.0,7919405538.539021,3.9127237959053045,45875.280569494156,44824.2245980746,43751.886027367276,42660.2230399247,41551.255508142356,0.0,37184958408.68604,3.8549034247325893
-3085.7926829268295,2240.3130483440495,3813.281924613674,-237.0,-3085.7926829268295,-8977.0,0.2170682262182253,-1.097893145632011,1192371761.0,-2313.4756097560976,1446.7857665470601,2728.618414366419,673.0,-2313.4756097560976,-6225.0,0.5974569298298054,-0.824037086168696,610519393.0,-204.0731707317073,2448.552567859811,2457.0420298776667,4155.0,-204.0731707317073,-7401.0,1.234418815916591,-1.063536640847326,495038554.0,6355.804878048781,26435.189244659323,27188.517540476172,32767.0,6355.804878048781,-32768.0,-1.4732804767872167,-0.40100165414012623,60615669856.0,13030.475609756097,14176.268972515738,19255.126501728337,32767.0,13030.475609756097,-18506.0,-0.9474862013059426,-0.21481157584669794,30402311521.0,-1293.4878048780488,25465.77268645395,25498.60171106471,32767.0,-1293.4878048780488,-32768.0,-1.601799176918592,0.1395423035508171,53314652516.0,10776.268092433484,4597.715342373406,1594.9034453533543,56754.686167751825,39903.228291391264,3417.3968162916053,9251.821562557368,9083.937388911974,8901.415896033412,8704.755641409642,8494.480318211132,0.0,2856750652.140213,4.082438134553504,28454.971202463945,28450.123962420115,28420.36745610452,28405.933921164262,28346.275303496233,53.0,32295881038.55691,4.028846658842456
-3760.602409638554,2769.2307615286604,4670.200155665269,-476.0,-3760.602409638554,-9456.0,-0.9831523673164981,-0.6292463420225644,1810293868.0,-3152.0722891566265,2744.2252304168123,4179.27407946946,1372.0,-3152.0722891566265,-8960.0,-0.6713103776156149,-0.1882852173504046,1449705542.0,49.63855421686747,2119.1269660576286,2119.7082545334747,3319.0,49.63855421686747,-6309.0,1.240975553912942,-1.1419136867296473,372932536.0,6726.012048192771,26526.922710139872,27366.345509442224,32767.0,6726.012048192771,-32768.0,-1.5099136936263045,-0.39337170517671294,62160099923.0,11311.469879518072,18361.076937951704,21565.678685277366,32767.0,11311.469879518072,-32768.0,-0.6129540472683752,-0.5031628132872079,38601515264.0,534.0602409638554,25952.70781115741,25958.202231130897,32767.0,534.0602409638554,-32768.0,-1.6572925128146487,-0.016849848720185676,55927745835.0,10577.39235350566,5779.457162867446,960.3780505613402,56755.263518020955,42717.67983805167,27276.552733070945,7204.704861142415,7062.0787332474165,6907.743124983949,6780.062094923353,6779.410377069806,0.0,1903174440.8327699,4.042011859794986,21842.07983967003,21839.1945949159,21810.522862722057,21802.405793379356,21744.076758998766,57.0,19026176162.280952,4.040469142128531
-2853.109756097561,2260.831667642908,3640.2740432220344,-334.0,-2853.109756097561,-8427.0,0.0866845366756519,-1.1130156947946417,1086630799.0,-2195.9146341463415,1437.773568464828,2624.7350179845103,322.0,-2195.9146341463415,-5614.0,-0.23700595240491307,-0.6748215785412797,564917181.0,139.2560975609756,2079.8710725226406,2084.5277496412446,6820.0,139.2560975609756,-4592.0,0.5996824798298883,0.32723607533460697,356310987.0,7080.536585365854,25541.4316639413,26504.692599245285,32767.0,7080.536585365854,-32768.0,-1.3930488567718209,-0.4058974507891459,57604895842.0,12845.585365853658,12181.118963130282,17702.788553935956,32767.0,12845.585365853658,-11325.0,-0.8220084758228579,0.12612808691143004,25697875252.0,-1177.621951219512,26975.729738378803,27001.421969556508,32767.0,-1177.621951219512,-32768.0,-1.6928893262242675,0.0046171121748382025,59784296647.0,10317.830198253894,4330.205189995783,1293.2397302897866,56754.686167751825,39664.22193750717,5002.698171986793,6137.33257740969,6013.294463043648,5879.326517384849,5735.732126981183,5582.834866279891,0.0,1354759328.270671,4.076176207361504,19045.20383738703,19034.389222826212,19024.06664227778,18991.237651502182,18971.513485186053,47.0,18265423901.919086,4.2686563769558
-3472.0843373493976,2934.020520475949,4545.750329730062,53.0,-3472.0843373493976,-9273.0,-0.976343798752175,-0.7438948159079833,1715099223.0,-3125.9277108433735,2779.844577362618,4183.17581840769,979.0,-3125.9277108433735,-10332.0,0.5709618711107676,-0.9270038849573823,1452413674.0,-76.51807228915662,2070.6611211371733,2072.0744421897357,3345.0,-76.51807228915662,-5955.0,0.5890100670573388,-0.7436623307141622,356359877.0,15615.89156626506,21857.527553391723,26862.754515436918,32767.0,15615.89156626506,-32768.0,-0.45865646592833054,-0.97584499190712,59893429153.0,13549.903614457831,12536.74994932557,18459.956317743876,32767.0,13549.903614457831,-12347.0,-0.866378142429642,-0.233614013628696,28283908942.0,-6469.289156626506,28068.18587393453,28804.075413833078,32767.0,-6469.289156626506,-32768.0,-1.645750222604675,0.42690949845559256,68863005117.0,13286.790771288603,5525.002998534855,1623.7823129964188,56754.686167751825,42872.81119647503,18947.34012994964,8442.027626009341,8438.855136841186,8434.029930031602,8424.570540156963,8414.827946478632,60.0,2911386931.574275,4.1259171738938525,44021.644754511195,44013.791741673376,43977.825530877315,43954.644471168176,43882.042122081664,51.0,85600430114.93744,4.129812656443502
-3307.4146341463415,2189.0059217917847,3966.199501765497,-623.0,-3307.4146341463415,-8575.0,-0.34489517440697703,-0.8593255657823348,1289920556.0,-2505.329268292683,1456.225743479573,2897.8040234868513,-296.0,-2505.329268292683,-6421.0,-0.6146561930176464,-0.552932187456802,688575989.0,90.2439024390244,1970.0408969444138,1972.1067662682403,4805.0,90.2439024390244,-4676.0,0.04886953578777353,-0.24156054563214757,318914818.0,6628.341463414634,26238.26753706916,27062.549656350544,32767.0,6628.341463414634,-32768.0,-1.385123957785018,-0.4470944008742254,60055290700.0,12578.682926829268,14217.77766147621,18983.373404241884,32767.0,12578.682926829268,-32768.0,-0.2623719280155794,-0.29574326912475823,29550214196.0,-1230.8170731707316,25674.631368445433,25704.116529715055,32767.0,-1230.8170731707316,-32768.0,-1.5928038449853914,0.09295248359712381,54177531739.0,9836.301439057264,4793.124599794212,1722.7843742035739,56755.84086241697,39530.636621805934,4331.699320128303,7173.172466955174,7006.764132432068,6831.475513353248,6647.65462655303,6455.676383634057,0.0,1761466702.4208832,4.1236395662153384,38090.45990726029,38087.33214508911,38043.4026895723,38034.68967574703,37945.60816245201,61.0,55004430029.45051,4.010988564402928
-3595.268292682927,2878.24815049431,4605.460510328487,-167.0,-3595.268292682927,-9013.0,-1.1608676334179253,-0.6184189030058548,1739241854.0,-3242.731707317073,3254.855933452544,4594.496280678735,1590.0,-3242.731707317073,-10605.0,-0.6118129367257814,-0.5483309849865285,1730970478.0,6.024390243902439,2262.0512274267085,2262.0592496175886,6203.0,6.024390243902439,-5852.0,0.594416746159184,-0.5721922093534009,419586788.0,7047.548780487805,24408.842070512692,25405.895281146564,32767.0,7047.548780487805,-32768.0,-1.3672364847001628,-0.3713591806867298,52927680233.0,15362.280487804877,13035.230285348176,20147.379243416468,32767.0,15362.280487804877,-15884.0,-0.809828828120942,-0.40607327612923305,33285185011.0,162.8780487804878,27711.70508585886,27712.183746944054,32767.0,162.8780487804878,-32768.0,-1.800713012714896,0.042273122391769224,62973140498.0,13030.757844423324,5864.65461468353,990.8910131795525,53173.19281367257,41857.23106480305,17391.304867663035,6223.919290143619,6223.860219585203,6210.801143609549,6210.723638100643,6184.633345727049,57.0,1482399670.2087235,4.068200949835366,33957.34940684213,33380.82894161861,32778.32811640714,32152.740241595937,31507.161002899928,0.0,52606634226.20463,4.282358131904566
