ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2586.344827586207,1768.1410058946428,3132.9701856079073,-108.0,-2586.344827586207,-8098.0,1.030083137708706,-0.9738245029152017,853948690.0,-1706.5402298850574,2477.0348922808816,3007.98627220822,2063.0,-1706.5402298850574,-8370.0,0.49549754065996154,-1.1652058385400221,787174383.0,205.1494252873563,1901.692087001478,1912.7255632891433,2768.0,205.1494252873563,-4726.0,0.4063412592575295,-1.1485028976610892,318291160.0,5692.758620689655,23231.292239684906,23918.621194355674,32767.0,5692.758620689655,-32768.0,-1.2535134927430833,-0.3156504372347935,49772738266.0,9435.919540229885,10586.913965616483,14181.654518604571,32767.0,9435.919540229885,-7871.0,-0.7849733868447357,0.5450189691499387,17497381265.0,-238.2528735632184,21208.793142933268,21210.131329425905,32767.0,-238.2528735632184,-28928.0,-1.2847147623368202,0.4799131701572209,39138661378.0,12349.930121259797,4000.4764722215236,1119.0790856771473,52625.29537209269,33887.581440231916,11066.730411462999,4854.654463413032,4852.928124833085,4849.971830956216,4844.731542127973,4838.977498489702,44.0,1248196194.4100544,4.280556758208361,30147.578887471052,30134.688975753004,30114.836596297868,30076.433597506548,30036.283882818345,56.0,37928110038.102974,4.1179744731664485
-2321.779069767442,1620.4098275835552,2831.3223161871797,1438.0,-2321.779069767442,-6481.0,-0.259403340300262,-0.28968136444674214,689409201.0,-1172.8139534883721,1064.879996641481,1584.1281440414427,688.0,-1172.8139534883721,-3232.0,-0.844117505996643,-0.2100147751437552,215813730.0,-160.1860465116279,1807.3535741882056,1814.4383460530994,3356.0,-160.1860465116279,-6367.0,3.003247061139506,-1.261047914056449,283128040.0,9837.220930232557,25021.360778715287,26885.672966262853,32767.0,9837.220930232557,-32768.0,-1.115982518009069,-0.6984652878284364,62164189333.0,8172.069767441861,9792.524084658708,12754.460091770177,32767.0,8172.069767441861,-4272.0,0.09201840608475464,0.9737538465116149,13990157692.0,-744.8720930232558,21330.748039520324,21343.749585311038,32767.0,-744.8720930232558,-30852.0,-1.3295318453984477,0.3788252906342975,39177785587.0,8699.784077780321,3372.52575455535,1312.9028905444607,56754.686167751825,35303.6507552452,17185.566764002866,6402.902219886479,6401.509490427243,6396.057440979927,6391.985071402702,6380.891719640634,37.0,1903046139.8803122,4.200508960457457,26917.93651597103,26904.78540625687,26891.648721057583,26852.221267411194,26825.968656915156,59.0,30699693189.72567,4.144058149292649
-2732.8953488372094,1981.8259317941763,3375.8481914369177,1105.0,-2732.8953488372094,-7270.0,-0.47065899002816725,-0.2536218682126982,980086187.0,-1968.8372093023256,2459.4126915694073,3150.401679815773,587.0,-1968.8372093023256,-7948.0,0.25629278151263923,-1.2374281974725982,853552644.0,368.3837209302326,1855.4576328164576,1891.6737543834709,2604.0,368.3837209302326,-4618.0,0.44020770828937783,-1.2255564625634334,307744945.0,7786.918604651163,21617.623714802005,22977.33136006513,32767.0,7786.918604651163,-32768.0,-0.903020104326457,-0.39186145112526194,45404367053.0,8314.302325581395,13732.838114389942,16053.612236416118,32767.0,8314.302325581395,-32768.0,0.3957073791940635,-0.319635715963802,22163788062.0,-5797.383720930233,20855.17530057886,21645.96948222882,32767.0,-5797.383720930233,-32768.0,-0.8526585242775311,0.5826499118692294,40295127555.0,10781.660354509411,4292.184844725153,1719.1113983683547,56755.263518020955,33367.16394478818,11010.840204089785,8093.281823395726,7772.32529761959,7462.579937807486,7165.160025819401,6881.197628256842,74.0,1696286350.254392,4.137385378187778,37506.931300882796,37261.819875477035,36995.829103342716,36708.54260555241,36399.57749131314,74.0,38001607475.43365,3.926275278259873
-2152.4597701149423,1773.4500165003903,2788.9438902546076,690.0,-2152.4597701149423,-9066.0,1.650815320843539,-1.117387945102129,676704098.0,-1345.9655172413793,1242.0211693114718,1831.458369338678,783.0,-1345.9655172413793,-4010.0,-0.8409185896978069,-0.37376781718424845,291818859.0,347.88505747126436,2006.397821139485,2036.3340172685466,3328.0,347.88505747126436,-5388.0,1.156995566284798,-1.2536315495501131,360759092.0,6359.770114942528,21890.706968468076,22795.826975441203,32767.0,6359.770114942528,-32768.0,-0.9121214439228078,-0.59930517360216,45209526292.0,8057.563218390805,9641.409324535745,12565.074563312755,26274.0,8057.563218390805,-7781.0,-1.0688760946279665,0.042767767205444104,13735655594.0,-5893.459770114942,23545.809856291024,24272.165742895188,32767.0,-5893.459770114942,-32768.0,-1.2149667926997492,0.6360313971766945,51255008597.0,10943.277205663759,3446.2333685611916,770.2330816058214,52552.95883202011,34733.14595145158,18925.559146297368,21439.72788024592,21432.23288455704,21432.232884557012,21409.758998255988,21409.758998255962,49.0,24259196751.513695,4.234372441901353,39046.30378087321,39046.26646713762,39035.42272532024,39034.572576060906,39014.36704560764,14.0,108302046921.32756,4.316860132205719
-3140.6279069767443,2161.3799588834586,3812.4935379281874,1471.0,-3140.6279069767443,-6692.0,-1.154102531828093,-0.06314501497724824,1250019200.0,-2675.8837209302324,3800.291823000906,4647.856670327408,1171.0,-2675.8837209302324,-12058.0,0.22969482626052296,-1.24111590212148,1857821160.0,14.825581395348838,1826.826669085077,1826.8868264739845,4172.0,14.825581395348838,-4852.0,1.279810873366353,-1.0474827691173183,287026331.0,11102.232558139534,22295.833599563062,24907.10267522938,32767.0,11102.232558139534,-32768.0,-0.4856180608848102,-0.9497519130222277,53351283676.0,7354.104651162791,10779.171569355703,13048.884816023952,23468.0,7354.104651162791,-32768.0,1.874459367856474,-1.2095851304328054,14643511965.0,-6037.790697674419,22569.074290459623,23362.748785988548,32767.0,-6037.790697674419,-32768.0,-0.8546959406161578,0.7153019257159239,46940350652.0,13615.617980833627,5126.928709070504,764.3873363681531,56755.263518020955,35742.38113822415,20920.55283686356,16785.290684683947,16454.43162772952,16116.197705742165,15771.131782870838,15419.793068957515,0.0,5483710962.005226,3.90117437639818,39046.303780873845,39046.26646713829,39035.422725321,39034.5725760615,39014.367045608444,9.0,68817267897.3446,4.08265708295825
-2060.3023255813955,1209.941273510177,2389.310268286548,627.0,-2060.3023255813955,-5862.0,0.028583429954901707,-0.5564336739479777,490957106.0,-1118.3255813953488,1047.3832780821247,1532.20880992419,852.0,-1118.3255813953488,-3132.0,-1.2630354360991576,0.23524237516888952,201899090.0,759.2093023255813,1187.616433618969,1409.5501261535665,2786.0,759.2093023255813,-5051.0,5.377032465397226,-1.2796277712799584,170867514.0,8162.895348837209,22716.33835187694,24138.452489607185,32767.0,8162.895348837209,-32768.0,-1.0340806631572286,-0.5074361078386501,50109180419.0,9340.709302325582,12064.369542665976,15257.71485945907,32767.0,9340.709302325582,-13652.0,-0.7495721049010173,0.18829772299215655,20020616195.0,-6970.558139534884,22342.8434375423,23404.942504760886,32767.0,-6970.558139534884,-32768.0,-0.7106526790943981,0.802683584356213,47110054694.0,6167.140180018612,3029.1571828953824,1247.929885850964,56754.686167751825,34570.58688814003,13727.003824578764,6402.902219886398,6401.509490427167,6396.057440979833,6391.985071402633,6380.891719640537,61.0,1592467068.7229805,4.070474655187892,26917.9365159698,26904.785406255585,26891.648721056397,26852.221267409906,26825.96865691401,39.0,30336196601.82935,4.125513921701939
-2738.057471264368,2518.443376904485,3720.149964533781,1586.0,-2738.057471264368,-8616.0,-1.0757013307955496,-0.1883932513338227,1204037871.0,-3036.574712643678,3484.632953286567,4622.061531892204,754.0,-3036.574712643678,-10769.0,-0.29080287397293514,-0.9792049609654062,1858620394.0,168.5287356321839,1963.0320486143132,1970.252968179642,3192.0,168.5287356321839,-5156.0,0.8949444435049179,-1.188587721701458,337725018.0,6671.574712643678,22416.986991668793,23388.69844457007,32767.0,6671.574712643678,-32768.0,-1.0365614896233848,-0.4570444832919905,47591715699.0,10911.48275862069,12186.97398804703,16357.958032010338,30879.0,10911.48275862069,-32768.0,0.6619084027315143,-0.45873946783298086,23279702815.0,-263.41379310344826,25640.621305951463,25641.974334703817,32767.0,-263.41379310344826,-32768.0,-1.6266333066779786,0.2319819386920655,57203443757.0,13081.752673093923,5229.468290734316,965.8208943691371,56755.263518020955,37190.61836001284,16785.196722112018,5713.594793585493,5618.685772048968,5519.661747615835,5417.01452523833,5311.268031990954,0.0,1463977605.7714326,4.288368055598333,30147.578887470183,30134.68897575212,30114.83659629703,30076.433597505627,30036.28388281752,42.0,37817264192.152695,4.130246656205561
-2445.6046511627906,1628.753370333801,2938.3362045829253,174.0,-2445.6046511627906,-7892.0,1.440721369958407,-1.104005546014855,742508490.0,-1399.0116279069769,795.1982273590808,1609.2152608690837,152.0,-1399.0116279069769,-4006.0,1.0395116332545529,-0.8090237624443236,222703343.0,-88.3953488372093,2144.0916940598663,2145.9130761129536,2982.0,-88.3953488372093,-7053.0,2.0370084418362,-1.5155754473781657,396025092.0,5240.790697674419,23391.748684404338,23971.645618337567,32767.0,5240.790697674419,-32768.0,-1.2597833710728428,-0.3616983304288728,49419022254.0,10374.453488372093,12865.968725589095,16527.62646087552,32767.0,10374.453488372093,-10078.0,-1.2820203826635501,0.21168956173236075,23491969533.0,-922.7209302325581,21401.33230185011,21421.214676327352,32767.0,-922.7209302325581,-27380.0,-1.3557295035724883,0.4201288343117246,39462685686.0,9864.971160626877,3493.9327799887383,1635.882942022442,56436.6501663591,35039.92630039216,23166.937238228104,7499.018488232546,7495.19924456426,7493.220197840042,7481.695104247937,7477.8937212468745,53.0,2492890009.434766,4.1718856212563455,39714.40202842406,39709.716434474925,39664.82923598381,39650.60278287549,39561.25902666317,47.0,66138540495.72089,4.0975718400915
-2863.3255813953488,2057.500636874978,3525.895950792359,176.0,-2863.3255813953488,-7910.0,-0.8921877018986151,-0.44528735952672877,1069147034.0,-2419.0697674418607,3038.1317422890993,3883.5734862695485,957.0,-2419.0697674418607,-10166.0,0.12101960658904343,-1.1317561749090312,1297064300.0,386.4651162790698,1781.8596419659004,1823.2879832235615,3641.0,386.4651162790698,-4482.0,0.38670430084338214,-1.0449425206468803,285896600.0,7120.430232558139,23261.236816254564,24326.645163659632,32767.0,7120.430232558139,-32768.0,-1.1660974132234767,-0.463074098205354,50893567183.0,11485.046511627907,12282.365446090791,16815.552156428923,32767.0,11485.046511627907,-28074.0,0.48357382164248053,-0.58512690519175,24317600312.0,-1605.6744186046512,25616.78489731668,25667.05785270204,32767.0,-1605.6744186046512,-32768.0,-1.6167739262618408,0.23931951836163792,56656615858.0,12403.200917505126,4683.532854936932,1148.0361492566337,54180.8784443368,38486.27035420185,21643.492393788947,8568.020814343476,8565.426060645972,8559.356295023808,8551.591070453473,8539.434126920305,60.0,2921102048.758934,4.089149119753745,39732.51266701753,39706.32816718477,39700.21079739232,39621.7229389516,39609.45545038044,54.0,62106063457.50969,4.04744830277254
-2402.5348837209303,1368.638575778393,2765.0217754304667,-132.0,-2402.5348837209303,-6780.0,2.602042616343244,-1.5859575968765567,657499706.0,-1461.1976744186047,1042.412071131711,1794.9154770538478,41.0,-1461.1976744186047,-4457.0,1.1064792722356662,-1.1097071197026405,277068055.0,-98.27906976744185,2138.4880697459234,2140.7451973553507,3188.0,-98.27906976744185,-6503.0,2.4273532032182024,-1.6360586458691992,394119940.0,10910.162790697674,22529.229954047176,25031.936689794107,32767.0,10910.162790697674,-32768.0,-0.8039912055928009,-0.7424498140518571,53887415482.0,10423.720930232557,11415.985401600772,15458.935303601287,32767.0,10423.720930232557,-6906.0,-1.0319899988628378,0.4089288654267065,20552166542.0,-5231.813953488372,19678.69960755681,20362.2959287103,32767.0,-5231.813953488372,-32548.0,-0.7447499625655509,0.6956082186494672,35657586212.0,9038.904247750388,3474.516525872663,1004.0781842067878,56754.686167751825,34580.571215295,21637.963859845964,7293.520633968049,7127.413656205382,6952.4619966817145,6768.980805442182,6577.304655989996,0.0,1592601060.383388,4.084068208438766,35314.55593685677,35299.83428391976,35269.437311164234,35225.245372649944,35164.60777324498,57.0,48443454515.889946,4.055590247209191
-2938.114942528736,2194.6976616082397,3667.3174448606587,966.0,-2938.114942528736,-8442.0,-0.5197096029236863,-0.08433475707096937,1170081900.0,-3094.712643678161,3346.0945700098396,4557.805965417001,750.0,-3094.712643678161,-11261.0,0.053666761007825414,-1.1368223781753388,1807302784.0,114.85057471264368,1738.2654951689838,1742.0555634671634,3116.0,114.85057471264368,-3970.0,-0.2618055674201001,-0.7030046000628299,264023910.0,9157.356321839081,23284.64962009319,25020.633140183167,32767.0,9157.356321839081,-32768.0,-1.0171678819109489,-0.572600892750753,54464791198.0,12309.689655172413,14866.157762005472,19301.064893199396,32767.0,12309.689655172413,-32768.0,0.7891220292688179,-0.8644819732396207,32410206223.0,-2220.103448275862,25315.34680283719,25412.50957833495,32767.0,-2220.103448275862,-32768.0,-1.6103412125613203,0.30295132391551977,56184220947.0,12868.711901352053,5218.137436866432,1396.187308350853,56755.263518020955,39652.608588163355,18424.190240007836,7066.824724446996,7061.1821592207425,7060.824990159571,7043.922874982805,7043.178795515554,62.0,1773590904.0454338,3.972770094204254,37321.29705948288,37315.43901751168,37262.87746693953,37245.104817634645,37140.48423401893,58.0,51535601244.639626,4.002902221698146
-2349.8488372093025,1676.7238509959377,2886.7269407120166,199.0,-2349.8488372093025,-7360.0,1.0911441012997702,-1.03978206251444,716654549.0,-1372.906976744186,896.4795050499376,1639.6795631364812,-26.0,-1372.906976744186,-4079.0,1.6178037566346068,-1.136305573474304,231215220.0,-1.3604651162790697,2187.529906308742,2187.5303293578504,4481.0,-1.3604651162790697,-6653.0,1.7070106043755722,-1.2472945493374183,411534849.0,6036.918604651163,23103.075144762388,23878.78697471295,32767.0,6036.918604651163,-32768.0,-1.145844756095949,-0.44687423238670454,49036896195.0,9627.709302325582,11257.850617758875,14813.23688266209,32767.0,9627.709302325582,-12687.0,-0.7633202229754406,0.11914619580821638,18871150877.0,-246.6046511627907,21378.422076824616,21379.84434809658,32767.0,-246.6046511627907,-30118.0,-1.3080302780615645,0.38649657071200344,39310406014.0,9557.253266498696,3492.7406642209053,1384.2199969658002,56754.686167751825,33645.320237888314,16492.53737300601,7693.947804682014,7688.99051380108,7686.203470198729,7671.374932325639,7665.73804542286,63.0,2221942843.300982,4.051215348840882,48793.4717284824,48789.625259062705,48727.23551114366,48715.77541903102,48590.952317575924,63.0,83158200643.23648,3.9403282131157167
