ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4631.184466019417,4957.759544777899,6784.3385279727845,2292.0,-4631.184466019417,-18176.0,0.34188774609054073,-1.1478688451723884,4740806674.0,-4501.116504854369,7354.499633572159,8622.570072228202,2969.0,-4501.116504854369,-22201.0,-0.5480783811644199,-1.0145053319325157,7657917609.0,773.7864077669902,3586.512846900217,3669.035269089852,6804.0,773.7864077669902,-11384.0,2.251631239463678,-1.2905585897850305,1386567440.0,8080.291262135922,25057.473065723098,26328.085067478576,32767.0,8080.291262135922,-32768.0,-1.106121853354332,-0.6781081767957987,71396310522.0,7546.563106796117,15967.007062605053,17660.575564293933,32767.0,7546.563106796117,-23319.0,-0.8445238191243254,0.06753384459190252,32125280714.0,-1090.0388349514562,24328.141467856625,24352.549187749268,32767.0,-1090.0388349514562,-32768.0,-1.3778524629496784,0.12967917731756057,61083805150.0,26317.290552030616,8534.234393226507,1454.1530180830352,56754.686167751825,38831.89065471974,7612.365401108909,8181.566835735806,8180.631201698019,8179.6852287125985,8176.701863219284,8175.164413605168,48.0,4438553402.413812,4.311651517446881,16460.6992328462,16455.25764707376,16449.370875634082,16432.92582710541,16421.41470850718,71.0,8957547576.914782,3.97989587892253
-4221.9126213592235,5450.590163302255,6894.45279269353,2693.0,-4221.9126213592235,-19789.0,0.8815353647808273,-1.1934395875786505,4895948369.0,-3055.7087378640776,5541.34822827541,6328.024658427771,3471.0,-3055.7087378640776,-17179.0,0.44096230489861155,-1.2716897780075362,4124521296.0,170.09708737864077,3187.535516694001,3192.070752555524,6337.0,170.09708737864077,-9786.0,1.432213839034718,-0.9571387665903047,1049499516.0,11445.766990291262,20381.2170674273,23375.191788424563,32767.0,11445.766990291262,-32768.0,0.3506905481146161,-1.2310240754515187,56279157888.0,8332.621359223302,15570.42628577358,17659.86278080589,32767.0,8332.621359223302,-32642.0,-0.5471481299702128,0.1997514661066451,32122687604.0,-2677.7184466019417,22560.084197932752,22718.44129990188,32767.0,-2677.7184466019417,-32768.0,-1.1435536823523218,0.35428569884757943,53161140235.0,25029.598997986363,7434.740984216501,419.9595218589525,56754.686167751825,35738.6128352301,16328.124019617195,6705.694733874929,6582.999015779908,6455.367667791637,6322.880898319435,6218.8014097717405,0.0,1428265880.2848806,4.062800330038473,16316.29393894007,16239.518623730575,16146.893070751665,16038.66143036282,15915.086700431832,0.0,6966582306.173786,3.9073387405700895
-4227.339805825242,4912.743362984822,6481.161098481199,3469.0,-4227.339805825242,-17752.0,1.2043806140853066,-1.242013462883498,4326561266.0,-2982.0873786407765,5920.0594429362745,6628.721516382143,2541.0,-2982.0873786407765,-20174.0,1.7981886346077172,-1.7709207606019184,4525814741.0,-12.242718446601941,2994.041050966764,2994.0660812729448,5900.0,-12.242718446601941,-11004.0,4.13692525322677,-1.6420252121753673,923336465.0,10746.077669902912,20164.138205889198,22848.865505179605,32767.0,10746.077669902912,-32768.0,0.24349315989726295,-1.1282691619132061,53773277452.0,6486.320388349514,13676.630500558522,15136.795368542385,32767.0,6486.320388349514,-19154.0,-0.6952641458727871,0.5898552980996865,23599625125.0,-6624.466019417476,22765.312371141354,23709.554981021014,32767.0,-6624.466019417476,-32768.0,-1.0230629782431457,0.5277312520333918,57900728732.0,25869.182920996944,6813.404923495103,1332.7606686873678,56754.686167751825,34707.289615175985,8592.0666314921,6320.601373957211,6320.142968576217,6314.115922721342,6312.752756154446,6300.683271371233,4.0,1430167263.300928,4.042129992451705,12585.36104792634,12581.67006548952,12580.387101855462,12569.303335935982,12566.763644566581,29.0,8530956312.219433,4.251166855978744
-4171.254901960784,5124.843664160285,6607.827936562489,2040.0,-4171.254901960784,-19161.0,2.3116427723151185,-1.7703529752730527,4453665784.0,-2926.3627450980393,5957.953402047134,6637.8315477920005,4148.0,-2926.3627450980393,-19735.0,1.0641397168504163,-1.457712626396935,4494202381.0,76.73529411764706,3305.858172012255,3306.7486385910147,6163.0,76.73529411764706,-10919.0,2.12155620554209,-1.0198017047669943,1115327829.0,15052.382352941177,22672.55548188815,27214.31583888214,32767.0,15052.382352941177,-32768.0,0.12455875948223927,-1.2571176057743725,75543136631.0,5346.843137254902,15375.768719022939,16278.912593760497,32767.0,5346.843137254902,-21106.0,-0.6905149265216437,0.4909943661573569,27030305514.0,-2368.3529411764707,20290.190986957154,20427.945220730755,32767.0,-2368.3529411764707,-32768.0,-0.724104300534238,0.48082697637192257,42564696486.0,27535.420734029107,7074.922653754659,807.5555708432702,56754.686167751825,36297.76164802619,5404.8261766684045,10596.237007424337,10593.939792554369,10593.939792553265,10587.04870486788,10587.04870486675,49.0,6557206603.311764,4.272734276909591,7545.308109651669,7540.46783096214,7540.467830957952,7525.95941603973,7525.9594160356,49.0,2681425787.519846,4.223572424936322
-4156.78640776699,4696.208947507574,6271.622734065451,2821.0,-4156.78640776699,-17611.0,1.2903827450874985,-1.2271735239063946,4051324927.0,-3083.5145631067962,6251.459698845763,6970.567439397202,1744.0,-3083.5145631067962,-21230.0,1.8256795086344635,-1.7979685523654623,5004647474.0,-94.52427184466019,3009.0805286751056,3010.564808473556,4163.0,-94.52427184466019,-11665.0,5.346799286195992,-2.1902809758948036,933540548.0,12756.543689320388,21617.7599545368,25100.93528834164,32767.0,12756.543689320388,-32768.0,0.17855520353159093,-1.21771945359347,64895866092.0,3974.6990291262136,14382.342554536048,14921.461380446466,32767.0,3974.6990291262136,-25092.0,-0.28562585732671897,0.5366936318599835,22932951002.0,-4540.8932038834955,22937.916123645384,23383.06453791859,32767.0,-4540.8932038834955,-32768.0,-1.1126305959210783,0.351221659301218,56317073840.0,26758.202499420622,6858.825047083433,508.8428048032123,56754.686167751825,36457.7651779797,18393.763318037993,9066.773197479893,8949.048452939001,8827.250470857292,8701.427494587495,8571.630798282406,0.0,1907580214.263676,3.9039505220849535,12585.361047926846,12581.670065490058,12580.387101855913,12569.303335936542,12566.763644567001,69.0,5991578360.707599,4.051349899690558
-4485.766990291262,5660.951095437036,7222.774591257608,2403.0,-4485.766990291262,-21462.0,2.25067202223223,-1.751530492611512,5373352698.0,-3177.776699029126,6485.936361398965,7222.5781569332785,5351.0,-3177.776699029126,-22005.0,1.2782285459603981,-1.5111860794639753,5373060429.0,-24.21359223300971,3338.7447663115154,3338.832567323698,6295.0,-24.21359223300971,-11630.0,2.7363916899487846,-1.1495952090986117,1148223700.0,15508.776699029126,21518.851698137783,26525.141528497,32767.0,15508.776699029126,-32768.0,0.606256984159077,-1.4069136565768432,72469062710.0,5373.844660194175,15720.30567760146,16613.434835371227,32767.0,5373.844660194175,-24803.0,-0.5301476487573415,0.06826282299423772,28428640354.0,-3538.9320388349515,19854.119980968233,20167.055317873623,32767.0,-3538.9320388349515,-32768.0,-0.5333316148453484,0.5573504516178615,41891142380.0,28983.871152763564,7496.858089056368,527.7745730896858,56754.686167751825,36056.28780057817,14930.37521296769,6320.601373957518,6320.142968576529,6314.115922721651,6312.752756154756,6300.68327137154,19.0,1674954209.571999,4.075230554550885,12433.010961230102,12377.249010736601,12312.831523281895,12239.774733287264,12158.098361922617,0.0,5011678270.335177,4.040869621129469
-4208.388349514563,5224.584055043404,6708.711578875909,3323.0,-4208.388349514563,-20400.0,2.2297435263561454,-1.5578693483468127,4635701538.0,-3230.4368932038833,6834.240001738111,7559.269734725048,3608.0,-3230.4368932038833,-23817.0,2.040691865190986,-1.8020669360736505,5885683569.0,120.63106796116504,2987.2047979115605,2989.639503221634,4582.0,120.63106796116504,-11037.0,4.631774255333139,-2.089001538227168,920608269.0,13047.019417475729,20632.40741709182,24411.492201519643,32767.0,13047.019417475729,-32768.0,0.5662215130949413,-1.342291010498903,61379858005.0,3775.669902912621,15111.258930153459,15575.809117663934,32767.0,3775.669902912621,-29655.0,-0.21411372036336473,0.09929174502751323,24988400456.0,-3360.7961165048546,21638.760422638225,21898.194061726837,32767.0,-3360.7961165048546,-32768.0,-0.9506485541710958,0.3145367424439124,49391683026.0,30453.13062724422,7143.3133810874915,745.6788853119016,56754.686167751825,35084.00682390052,11816.867986061281,8181.566835735751,8180.631201697953,8179.685228712556,8176.701863219205,8175.164413605147,50.0,3777104959.560911,4.234612736542449,16460.69923284543,16455.25764707296,16449.37087563329,16432.92582710462,16421.414708506396,27.0,12459293453.077293,4.134971929918941
-4209.135922330097,4752.669434983265,6348.597638130313,1762.0,-4209.135922330097,-19589.0,2.190401563573496,-1.611223938001281,4151383273.0,-2694.883495145631,5569.456110345731,6187.183399372911,5599.0,-2694.883495145631,-18012.0,0.7673438942205055,-1.2322488555660778,3942967557.0,317.20388349514565,2983.0619486526725,2999.8794797797937,6344.0,317.20388349514565,-7270.0,0.42341929833162295,-0.32097829977934517,926925520.0,15418.300970873786,21887.199540483718,26772.626104911673,32767.0,15418.300970873786,-32768.0,0.48311130502472066,-1.3814800689693232,73827671381.0,4908.271844660194,18621.650865463747,19257.648180821838,32767.0,4908.271844660194,-32768.0,-0.3090969042015317,-0.483303283993409,38198272386.0,-3739.5339805825242,20622.295311127,20958.606306032427,32767.0,-3739.5339805825242,-32768.0,-0.7417022392440646,0.5507355648909621,45244107364.0,23810.83557962635,7020.581735095006,668.2260096703809,56754.686167751825,37995.12106439256,21888.398616618804,7696.511472169304,7669.104614828032,7641.278861031861,7612.958717941503,7584.056027998412,0.0,2505981696.033319,4.200334322655061,16338.02676224492,16332.621171289396,16330.557263084169,16313.813220874064,16310.78773921824,47.0,13258627469.109201,4.152494273375778
-4088.747572815534,4919.844955167028,6397.087704345422,3165.0,-4088.747572815534,-19050.0,2.804306818085868,-1.6867470903993789,4215041303.0,-2950.883495145631,6478.0645127296175,7118.499366650932,4600.0,-2950.883495145631,-22157.0,1.913885295743916,-1.767286001502816,5219322423.0,123.22330097087378,2915.8064245550463,2918.4089993314237,5084.0,123.22330097087378,-10332.0,3.6682311278969983,-1.717759715997778,877262442.0,12520.029126213592,21650.659595977653,25010.041788492395,32767.0,12520.029126213592,-32768.0,0.08548266753457678,-1.2356248993576773,64426725597.0,3794.8446601941746,17185.538638808113,17599.53363873517,32767.0,3794.8446601941746,-32768.0,-0.12184198743192143,-0.06275448507335005,31903589183.0,-3586.1650485436894,21848.02601382821,22140.388895778473,32767.0,-3586.1650485436894,-32768.0,-0.9567570097846523,0.26168554376693376,50490272507.0,28270.256755112783,6917.7270055503395,1037.0409827967262,56754.686167751825,36541.82807718932,9347.932231247722,9086.782343655754,9085.615980052375,9077.908006935546,9074.305003019519,9059.11353835899,30.0,3776192630.4594374,4.1421975717240915,16909.78903913754,16904.724374310736,16900.16802193545,16884.37125772903,16876.511895801184,33.0,14887845773.679396,4.202943686368543
-3240.5728155339807,4360.205567884668,5432.559688304427,2332.0,-3240.5728155339807,-19847.0,6.259982091450285,-2.4135209233031913,3039808591.0,-1027.1844660194174,3793.0533663209503,3929.6770563228592,5948.0,-1027.1844660194174,-13266.0,1.9313177696144885,-1.1266065526539781,1590563262.0,240.3106796116505,2103.0145262581846,2116.700101664936,4564.0,240.3106796116505,-6472.0,1.5469032001300507,-0.3276311168779848,461483190.0,18866.68932038835,15283.70320094401,24280.517899060596,32767.0,18866.68932038835,-32768.0,3.0645327987292337,-1.6877861884591776,60722985593.0,3121.2038834951454,16394.534678586137,16688.99880189668,32767.0,3121.2038834951454,-28419.0,-0.4421906425223252,-0.02466912915361708,28687836144.0,-7585.058252427184,17727.50521100799,19282.05252816798,32767.0,-7585.058252427184,-32768.0,-0.044108882364813695,0.6342672765630424,38295147619.0,22941.844694792962,5259.031380555622,709.809129273497,56754.686167751825,34350.56860554313,17467.12835585747,8569.769539387506,8568.400640279882,8559.55208920077,8555.52465013373,8537.69316147241,42.0,3160939463.0137005,4.112130057890634,19084.564146731595,19080.623968142412,19070.191014226835,19057.86995919049,19038.065133054024,50.0,16439525660.914862,4.078342528533551
-4346.73786407767,5148.751442507363,6738.232073454294,3082.0,-4346.73786407767,-20519.0,2.13479252300876,-1.5464787077881421,4676588462.0,-2637.9223300970875,5769.8178862568375,6344.244057426714,4001.0,-2637.9223300970875,-20184.0,2.201266281132158,-1.8193098181020828,4145691564.0,461.05825242718447,2240.1213075043074,2287.0763398859294,5252.0,461.05825242718447,-8220.0,3.4278269795421474,-1.1681723672475688,538763973.0,13235.233009708738,20738.947036402697,24602.34372981566,32767.0,13235.233009708738,-32768.0,0.41379721936150604,-1.3084591025708512,62343357651.0,3259.5339805825242,19549.082201690617,19818.960030713748,32767.0,3259.5339805825242,-32768.0,-0.6668148363856532,-0.21731340638823185,40457491200.0,-1909.8640776699028,21660.066753991094,21744.104317780584,32767.0,-1909.8640776699028,-32768.0,-1.052817401209469,0.27504039896141924,48699025476.0,27216.785794799503,6745.117693674696,912.5206846970648,56754.686167751825,37406.53691210668,15592.84178717914,8287.337091184947,8284.900061053044,8278.36938835138,8271.072671010072,8258.021547691009,43.0,3200120445.5287223,4.222344865983126,16692.65401523689,16686.05376281062,16682.15714442455,16661.372216597458,16655.61928253226,34.0,14317954418.23201,4.169466973179681
-4271.805825242718,5076.607322222562,6634.777080853686,2105.0,-4271.805825242718,-19855.0,1.8050648214956206,-1.619282067365357,4534087492.0,-2251.5339805825242,5593.9791277636195,6030.091852332999,6895.0,-2251.5339805825242,-16921.0,0.6305478730589615,-1.1797707970695415,3745286798.0,655.7961165048544,2763.632790576557,2840.3758109751634,8237.0,655.7961165048544,-6014.0,0.8194697781733664,0.36382146677318655,830976679.0,12575.514563106795,22184.384851513892,25500.79406149915,32767.0,12575.514563106795,-32768.0,-0.24999637982192002,-1.040576674223913,66979921270.0,4831.485436893204,18851.380245037544,19460.67287299961,32767.0,4831.485436893204,-32768.0,-0.4645457435362932,-0.286736069524842,39007932233.0,-4985.495145631068,19599.871593037762,20223.99882097207,32767.0,-4985.495145631068,-32768.0,-0.26489940234671616,0.7257226470719272,42128043216.0,23928.568072494436,6857.090365369037,582.7598133021871,56754.686167751825,36780.603318126334,19933.760658741743,11594.809864421048,11594.16605795968,11579.302111654804,11577.57187507685,11547.472390642977,43.0,5929526705.162785,4.177895201412036,28518.01471014509,28515.68548021916,28483.67674403046,28476.796592030496,28412.63414974902,45.0,35527027125.38499,4.129379744790468
