ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5769.34,3768.5963042491035,6891.124882049374,10548.0,5769.34,-1701.0,-0.8026159473299712,-0.7194924806128163,2374380107.0,-2897.68,4493.653108285062,5346.911972344411,5583.0,-2897.68,-9178.0,-0.89961946236894,0.44011009333310425,1429473382.0,-1094.22,3477.9210415994207,3645.9912479324466,6051.0,-1094.22,-5920.0,-0.7744653103915802,0.599356236579311,664662609.0,-3446.32,23804.458632315083,24052.63753354297,32767.0,-3446.32,-32768.0,-1.360858691854596,0.1573816823509283,28926468616.0,8363.7,16221.26160722402,18250.50152242398,32767.0,8363.7,-16841.0,-1.4378280225121594,0.24140608373207156,16654040291.0,-1783.6,30130.739829615864,30183.484087162633,32767.0,-1783.6,-32768.0,-1.8565087943435779,0.09961599613976613,45552135582.0,11613.403850723525,9268.038624504748,5483.778715447953,56754.686167751825,41596.36739541458,6999.7204229883355,8755.941612150524,8743.518446834925,8725.691165405118,8653.028362777284,8538.51459300696,35.0,1041774005.9212443,3.09159514328577,20865.50209819121,19358.788351394836,18606.367732151914,18580.08522916192,18464.648824178512,0.0,7309975124.081954,3.3556814462146134
5089.490196078431,3811.023959837159,6358.208401620017,12001.0,5089.490196078431,-1833.0,-0.6885711280533924,-0.1063140542719825,2061767518.0,-4351.843137254902,3443.0630820765955,5549.164088259724,3730.0,-4351.843137254902,-10060.0,-0.4501097552059061,0.06448837539275938,1570454326.0,-2297.549019607843,2274.550619816337,3233.0035600982324,4243.0,-2297.549019607843,-6246.0,0.09070647428902445,0.5236034986601701,533067913.0,201.50980392156862,22038.595917494604,22039.517150239164,32767.0,201.50980392156862,-32768.0,-1.0993221151476011,-0.011915899185834111,24772756127.0,10794.882352941177,14971.66861520165,18457.528169753794,32767.0,10794.882352941177,-13501.0,-1.2623240411035939,0.19108899059539994,17374697653.0,6445.470588235294,31114.940191359517,31775.51878751449,32767.0,6445.470588235294,-32768.0,-1.7770403947855853,-0.4201339045058876,51493863305.0,14005.89754353501,8608.036822857814,5577.204048625082,56754.686167751825,41758.322169760424,12242.16733262538,8737.291813639727,8688.468014650653,8591.152003528496,8489.45904816841,8452.256146791142,36.0,1455453364.1440556,3.4316957448542267,30031.092028496012,29998.743655379847,29890.26270684636,29793.97683111392,29576.74580643238,28.0,16792196090.319603,3.266101590247696
6021.12,3919.1378472311994,7184.2555299766445,10956.0,6021.12,-2552.0,-0.6525294585692429,-0.8237406076009917,2580676376.0,-3055.64,4692.335166034071,5599.548653239831,5731.0,-3055.64,-9886.0,-0.935937214879607,0.39495029988721003,1567747256.0,-941.44,3291.0225654650253,3423.0306454953043,5461.0,-941.44,-6026.0,-0.9055561606531652,0.43025416869168487,585856940.0,-6157.6,24945.047328878733,25693.80127579413,32767.0,-6157.6,-32768.0,-1.345425328219791,0.40043279463601816,33008571200.0,8650.92,17000.82732673913,19075.28627937206,32767.0,8650.92,-18302.0,-1.3592954804450952,0.0365530836841804,18193327332.0,-2228.9,30615.936820714793,30696.9637361743,32767.0,-2228.9,-32768.0,-1.8741784063041242,0.131243362216169,47115179131.0,13138.561565102931,9518.210988324752,5527.3071201083085,56754.686167751825,43290.82185653317,6953.94406074711,9484.149971964172,9482.275007897493,9453.710140560845,9446.631698100124,9392.796725774098,6.0,2647665586.87839,3.594072970541193,30091.967881393757,30045.30880522587,29979.87406902738,29843.504910111766,29706.944416120794,31.0,16983043423.790733,3.348259838215888
6286.019607843137,3890.4399695250763,7392.5344548853245,12146.0,6286.019607843137,-2477.0,-0.14479418362651808,-0.7789116146355158,2787127849.0,-3135.1960784313724,4772.2890673077845,5710.008528203514,5384.0,-3135.1960784313724,-9970.0,-0.9775614904102885,0.2463221916489143,1662814067.0,-1062.137254901961,3233.798592074384,3403.7609907796023,5140.0,-1062.137254901961,-5688.0,-0.8633048931960605,0.304460976891791,590865033.0,-4667.588235294118,24184.264347838576,24630.57088214547,32767.0,-4667.588235294118,-32768.0,-1.2831372442641182,0.28222333727843435,30939916121.0,10342.764705882353,15817.100937348909,18898.50427477078,32767.0,10342.764705882353,-9453.0,-1.5518807725526318,0.4183177430574292,18214826655.0,-1787.2156862745098,30468.626227140037,30520.998084571733,32767.0,-1787.2156862745098,-32768.0,-1.8727287017657699,0.11591979939376375,47508097528.0,14466.747872275924,9635.697588913354,5587.330042157882,56754.686167751825,42413.949237985966,8996.712844144799,9896.347041758181,9887.058417638105,9872.273435730975,9843.12087544866,9816.449584596712,6.0,1911952494.1977575,3.2811664187635317,27613.382646338294,26747.52605510188,26428.616470588255,26362.037759956587,26362.03775995252,0.0,18436418952.725517,3.5518393451070676
6440.58,3500.844749999634,7330.551459474246,10580.0,6440.58,-1814.0,-0.18217557082620983,-0.9776496301707099,2686849235.0,-2973.64,4408.439641233619,5317.600485181263,5370.0,-2973.64,-10603.0,-0.7082057287441339,0.36114308208214096,1413843746.0,-1020.44,3128.8608863930017,3291.058832655533,5172.0,-1020.44,-5269.0,-0.9198958006375646,0.4446265816253664,541553412.0,-3418.26,24533.936926477985,24770.92171357376,32767.0,-3418.26,-32768.0,-1.4204944877242898,0.19992022643061413,30679928127.0,9656.94,17438.1719551219,19933.54788541167,32767.0,9656.94,-22959.0,-1.2703247948948708,-0.03411769202717149,19867316565.0,-169.92,31306.345646747082,31306.80677680175,32767.0,-169.92,-32768.0,-1.927070984208022,0.016203170999744818,49005807528.0,11975.775465497005,9438.964297055216,5844.3151010191095,56754.686167751825,43915.71292293038,32870.61970818317,9896.347041758267,9887.058417638189,9872.273435731047,9843.120875448754,9816.449584596781,19.0,2590976818.405494,3.5462652476536847,30091.967881394707,30045.308805227003,29979.87406902813,29843.50491011305,29706.94441612137,31.0,20578183001.573185,3.519690283786267
6345.196078431372,3402.9362697045763,7200.103369356009,10526.0,6345.196078431372,-1261.0,-0.17126594885910507,-1.00929365688962,2643915915.0,-2942.823529411765,4519.28666376125,5392.973416818389,5784.0,-2942.823529411765,-9965.0,-0.8276908113240271,0.3333034422521796,1483292276.0,-946.8627450980392,3327.65348650654,3459.743745469269,5321.0,-946.8627450980392,-5802.0,-0.9127315238966114,0.5400397473717422,610461166.0,-1895.450980392157,24802.04524323744,24874.367985270834,32767.0,-1895.450980392157,-32768.0,-1.536513485555123,0.01700677985450362,31555443316.0,9098.156862745098,16205.062854930766,18584.416063771616,32767.0,9098.156862745098,-14704.0,-1.4177444479684,0.1065497641247872,17614406542.0,1513.6470588235295,30488.536501975548,30526.08696592114,32767.0,1513.6470588235295,-32768.0,-1.879897214260085,-0.0880376232394449,47523941258.0,12300.795340139595,9497.10333277373,6509.9291854827425,56754.686167751825,42740.72789330758,14104.331320555399,9484.149971964518,9482.275007897832,9453.710140561196,9446.63169810049,9392.796725774479,19.0,2472909127.16101,3.5725878167913487,30031.09202849659,29998.74365538036,29890.26270684703,29793.97683111434,29576.74580643313,34.0,16354756504.263222,3.3575391885388735
4530.54,3914.5988157664383,5987.476645465935,9522.0,4530.54,-2141.0,-1.4435152324228038,-0.37609834867470526,1792493829.0,-3263.76,4599.186908835082,5639.561114129361,5705.0,-3263.76,-9250.0,-0.858103044304054,0.6076518414126597,1590232478.0,-1573.18,3514.9145690329374,3850.9115466341214,5535.0,-1573.18,-5943.0,-0.7408191420466825,0.7670288137349078,741475987.0,-8955.7,18141.00005319442,20231.175087473293,30731.0,-8955.7,-32768.0,-1.2264978397081432,0.06899599480226776,20465022271.0,3922.42,13975.583371136965,14515.588490309307,32767.0,3922.42,-23538.0,-0.38572400424077324,0.3871055707721752,10535115461.0,6468.66,28997.373028334823,29710.119567918267,32767.0,6468.66,-32768.0,-1.661592598163015,-0.40004985447286234,44134560237.0,11354.304470111765,8965.424199977424,6474.65844659006,51019.25297375492,37525.71471801416,4086.6264815860036,8755.941612150515,8743.518446834927,8725.691165405095,8688.468014650654,8653.028362777264,27.0,1631731140.6292543,3.427446247477994,29418.78160124778,28876.35697115095,28171.08526084687,27308.50268232246,26295.266725964382,0.0,11083818104.387306,3.258836729826898
6186.0,4004.509232862178,7369.035906825155,11171.0,6186.0,-3103.0,-0.30510631718242776,-0.8215559871052668,2769437200.0,-3465.176470588235,4803.182669144684,5922.669307456748,6107.0,-3465.176470588235,-10029.0,-0.7647523060521668,0.5564563493820354,1788978598.0,-1217.6274509803923,3837.6923772986097,4026.226445712767,6399.0,-1217.6274509803923,-6399.0,-0.8674152992722317,0.45419047097179766,826735469.0,-4539.980392156863,24860.55277451645,25271.693774175215,32767.0,-4539.980392156863,-32768.0,-1.5100375392576275,0.1889816809973523,32571583817.0,9283.941176470587,18156.14329826486,20392.08432787816,32767.0,9283.941176470587,-24398.0,-1.4260728593392262,0.07041814119931279,21207692265.0,110.56862745098039,30968.339946300057,30968.53733147532,32767.0,110.56862745098039,-32768.0,-1.9070116786807123,-0.0002622334088735429,48911565527.0,13829.786440867409,10017.509697057481,6417.474581172877,56754.686167751825,44154.63308679872,16277.553931718365,6671.429837176803,6275.488354141912,5854.756763244292,5412.260716437801,4951.210100264844,0.0,375413662.8997067,3.1449958756127505,27964.125057985962,27909.171902440405,27838.70291914716,27672.789644374818,27535.204896591713,34.0,11791280963.839767,3.2200737482802304
6658.36,3990.4641722987567,7762.574456969801,11783.0,6658.36,-2073.0,-0.636650069337211,-0.7196884193103784,3012878110.0,-3705.26,5104.710388690038,6307.695285918621,6083.0,-3705.26,-10993.0,-0.770839421474538,0.4710087869821117,1989350991.0,-865.88,3946.7173632779936,4040.5848735053196,7231.0,-865.88,-7011.0,-0.745652230616606,0.4367634695789319,816316306.0,-3381.46,25183.175615644665,25409.18349376855,32767.0,-3381.46,-32768.0,-1.4508686783988982,0.1824080236112386,32281330291.0,9498.04,19654.492932619756,21829.151524509605,32767.0,9498.04,-19499.0,-1.5741004643313494,0.026001590044008552,23825592814.0,188.68,30742.308747028095,30742.887750502556,32767.0,188.68,-32768.0,-1.8951773673038808,-0.016490702195264113,47256257362.0,13855.651337992018,10521.030843488854,6234.494526423133,56754.686167751825,44576.47122615469,19640.095060869742,13867.06413008971,13864.897544960122,13811.108024522393,13805.191631893806,13696.7970246745,30.0,3721481180.873275,3.2630437678066833,30011.26925069832,29982.55114754437,29751.11304819064,29319.41556952048,28691.325626194026,36.0,15226864417.961636,3.293614957395934
6558.68,3824.9147046176076,7592.513143880622,11436.0,6558.68,-2193.0,-0.2650902491788467,-1.0002454507716556,2882312792.0,-1509.08,4478.350713555159,4725.774810546944,5537.0,-1509.08,-10892.0,-0.8374786036426034,-0.12522446709192697,1116647378.0,188.5,3650.3774613045157,3655.2411493634727,5809.0,188.5,-6628.0,-0.9087401256520402,-0.2916352387109977,668039393.0,-11264.0,23132.375389483892,25729.059196946942,32767.0,-11264.0,-32768.0,-1.090345495891873,0.5455028246347152,33099224358.0,2658.26,17549.12677008175,17749.31538454371,32767.0,2658.26,-21315.0,-0.9461938502651934,0.6023407640509246,15751909831.0,6497.16,29112.68433062125,29828.86985790779,32767.0,6497.16,-32768.0,-1.6481370983623311,-0.4249319321220894,44488073850.0,12836.749510682212,9466.268472242296,6352.966629850971,56754.686167751825,42279.50091394276,15740.629974686528,12266.766425324045,11817.429836316505,11318.080185404122,10771.303336798574,10180.019665122694,0.0,1951968405.1994507,3.291258097184916,38387.933234027085,37969.475807935196,37327.735434816175,36469.04506495657,35401.25968426098,36.0,22337202594.391636,3.3322426703918087
5286.470588235294,3290.6970854149545,6226.994346250468,9854.0,5286.470588235294,-915.0,-0.9233738065242711,-0.5972187928647226,1977548388.0,-3235.372549019608,3919.1459051575393,5082.060621132214,3817.0,-3235.372549019608,-8647.0,-0.9722032203352464,0.4078188072949969,1317194348.0,-1028.8823529411766,3569.982482777141,3715.289197832305,5891.0,-1028.8823529411766,-6150.0,-0.6290432675704887,0.6448072415791045,703972065.0,-4219.78431372549,24101.396460488268,24468.01771701173,32767.0,-4219.78431372549,-32768.0,-1.3196749188953327,0.21747495355094895,30532878441.0,7555.9607843137255,18132.969160804787,19644.264149129747,32767.0,7555.9607843137255,-15399.0,-1.4845148807456154,0.24856184004141588,19680752812.0,2427.921568627451,29850.86918552127,29949.44397271024,32767.0,2427.921568627451,-32768.0,-1.8398234621622285,-0.12921866393444179,45745428908.0,12023.409749318202,8626.811503156123,5360.982559195655,56754.686167751825,42093.19938463868,11157.986467100594,9323.298409268788,9249.662243426917,9122.615670867694,8942.1284805559,8838.793650211695,36.0,1538426986.6712356,3.3464792402712593,39841.0328979465,38578.30946982598,38566.87115405763,38537.35341508118,38263.37047952928,36.0,27388645351.85999,3.2970871758674005
5334.28,3557.6953890967116,6411.843697408726,10454.0,5334.28,-2120.0,-0.6688089431167956,-0.6791170699078797,2055586980.0,-2521.26,4220.24622888286,4916.01771965887,5214.0,-2521.26,-8672.0,-0.8401708443960523,0.32502849324254185,1208361511.0,-372.14,3987.393915880396,4004.722015321413,6609.0,-372.14,-6454.0,-1.1502000944286093,0.27780265086435635,801889921.0,-9034.06,22170.110397027795,23940.09262931119,32767.0,-9034.06,-32768.0,-1.2352533417027842,0.36542903072227206,28656401755.0,6406.98,16854.815616303844,18031.47809193689,32767.0,6406.98,-14118.0,-1.227544307953184,0.5796584634557318,16256710109.0,4172.38,29994.482107807762,30283.29096680214,32767.0,4172.38,-32768.0,-1.799877875405417,-0.24813561043208276,45853885589.0,11604.655143518914,8801.875194171682,5814.49344311265,56754.686167751825,41539.101438168946,9747.427199010004,10138.908527362571,10135.206023567385,10088.185427060327,10076.318260270982,9984.657229795912,34.0,2500730166.9468284,3.553775383016311,42667.56905666876,42587.25916158292,42503.57353008911,42262.32422657145,42097.233951253074,4.0,29536714989.522644,3.2143188120543744
