ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4153.213483146067,2967.021547703573,5104.155082001682,371.0,-4153.213483146067,-10830.0,-0.593955495880695,-0.5720861687937236,2318663520.0,-1968.2921348314608,3938.4108247832146,4402.868809402455,2653.0,-1968.2921348314608,-12181.0,0.20466364169285667,-1.0757339325951547,1725287584.0,345.91011235955057,2649.717799858412,2672.2010075439875,3367.0,345.91011235955057,-8081.0,1.1917693154047404,-1.2331616483634094,635518582.0,7161.112359550561,25451.81599553402,26440.05423021347,32767.0,7161.112359550561,-32768.0,-1.5515435935849897,-0.4207133650637997,62217805625.0,11740.213483146068,13638.226418904378,17995.38364367779,32767.0,11740.213483146068,-16275.0,-0.9419322942157038,0.05570456329665698,28821211091.0,-1470.4719101123596,26967.43508323163,27007.496044741754,32767.0,-1470.4719101123596,-32768.0,-1.6584290971709374,0.01262346735762064,64917030992.0,15296.004510982599,6069.30323829258,1608.6220811613896,54636.739004080395,40725.79136710785,7468.464433871262,7836.498337685109,7832.503231090996,7830.49636163168,7818.699605193203,7814.332378211481,52.0,2497234661.491916,4.026976530008134,22699.104076585278,21971.6569909358,21247.507335327726,20529.85663454586,19822.107108396638,0.0,17219645521.028942,4.21047260989606
-3288.1022727272725,2688.195804386672,4247.118227532213,331.0,-3288.1022727272725,-11502.0,1.497953595100185,-1.3138479971035992,1587345165.0,-1610.7954545454545,1958.00194516044,2535.4355865681864,1160.0,-1610.7954545454545,-6972.0,0.8207493974318285,-1.0840481240007802,565702158.0,415.59090909090907,3644.7327705893977,3668.3501431470895,7018.0,415.59090909090907,-12176.0,2.8447058693215412,-1.4722861331844455,1184197764.0,5315.784090909091,22044.009105984936,22675.888030370697,32767.0,5315.784090909091,-32768.0,-1.043265006610353,-0.45189384156338,45249239021.0,13906.670454545454,12838.10256594301,18926.498900351326,32767.0,13906.670454545454,-15960.0,-0.39885188320368625,-0.17354815875010354,31522687735.0,-2871.340909090909,25994.861418734963,26152.96195071324,32767.0,-2871.340909090909,-32768.0,-1.56962773879462,0.26721464387380933,60190012854.0,16787.73004309993,5066.443824541763,1375.2632475275416,56754.686167751825,37851.95070704506,10697.430205427843,8231.614264523934,8230.37446984974,8229.016251615029,8225.470757756819,8222.41161115516,62.0,3440126649.3025603,4.240990207316086,29608.002100091944,29590.114362738095,29589.299579997423,29535.525715242842,29534.18513685644,49.0,37100395151.533264,4.058366140851215
-4382.579545454545,3815.6683547803946,5810.880179964916,42.0,-4382.579545454545,-14613.0,0.5437926008211416,-1.18872691916678,2971436905.0,-2143.681818181818,4432.492325649549,4923.653110704028,2452.0,-2143.681818181818,-15233.0,0.6342471326100458,-1.2659393907551595,2133327676.0,447.40909090909093,2278.727603671737,2322.2347827822314,2827.0,447.40909090909093,-7365.0,1.9541497858345602,-1.5806297974478811,474564146.0,9075.136363636364,23287.82489217655,24993.616949678828,32767.0,9075.136363636364,-32768.0,-0.9627882339830762,-0.6240138406974229,54971918164.0,12236.011363636364,13842.89095323129,18475.540696664088,32767.0,12236.011363636364,-17461.0,-0.9816466024919417,-0.12668662904475164,30038413155.0,-607.3409090909091,26579.37995116377,26586.317939274366,32767.0,-607.3409090909091,-32768.0,-1.6289145436805084,0.04379439196392105,62201242538.0,21321.117677082504,6326.721816766228,1278.6590632377342,56754.686167751825,39189.58336873503,7541.172919380645,9736.706848680367,9322.384105416311,8913.6208719253,8511.248776164033,8116.147848320911,74.0,3009528202.3465495,4.198953374763049,18944.476130152627,18237.564903810115,17523.748086369324,16805.428802909944,16085.195491263148,0.0,9360429737.110325,4.157889738450992
-2204.6629213483147,1777.012313627139,2831.6622961699654,2919.0,-2204.6629213483147,-4755.0,0.18458441077766885,0.8631557307960199,713629711.0,-950.7528089887641,853.582026506683,1277.706218101517,280.0,-950.7528089887641,-2990.0,-0.06982514268789197,-0.8386289703161841,145295453.0,585.7078651685393,1199.8195107921297,1335.148142266525,2490.0,585.7078651685393,-2905.0,-0.2444338171772662,-0.8286563078871874,158653230.0,13897.76404494382,16158.23080204607,21312.819337223398,32767.0,13897.76404494382,-32768.0,-0.48553435644666676,-0.6300508043278923,40427027861.0,6252.123595505618,10580.12604565879,12289.3497222394,32767.0,6252.123595505618,-12676.0,0.5362216530879822,0.7525766492990209,13441502377.0,-15725.662921348314,18235.7915316351,24079.87888468552,32767.0,-15725.662921348314,-32768.0,0.3251679871313762,1.027690998187793,51605810472.0,5576.35239202115,3156.1194401484086,1129.6729615247061,47291.38486024701,33236.30695783726,3855.3248890333484,24520.279877425943,24512.450057947677,24512.450057947633,24488.970853149833,24488.97085314978,49.0,32444595983.3616,4.243625475519005,32007.83490806946,31989.33165558188,31989.331655577513,31933.854063126048,31933.854063121795,49.0,44978172146.99769,4.10424980309788
-3850.4204545454545,3354.901359211051,5106.965910089687,209.0,-3850.4204545454545,-11429.0,-0.5808686595647758,-0.7884517014452652,2295136871.0,-2178.625,3906.674618557846,4473.087688153351,2535.0,-2178.625,-11098.0,-0.366627212204822,-0.8349515248384702,1760749185.0,215.14772727272728,3016.911464560211,3024.5732475087216,5088.0,215.14772727272728,-10318.0,2.1196336576174293,-1.4637289451764457,805027813.0,5601.568181818182,22655.591393334114,23337.81025454772,32767.0,5601.568181818182,-32768.0,-1.138798136931179,-0.3669260575882751,47929498098.0,12687.59090909091,13112.154465190237,18245.644899412422,32767.0,12687.59090909091,-17605.0,-0.8248568716950015,-0.30604326103301743,29295513086.0,-379.64772727272725,27704.613177985593,27707.21429048103,32767.0,-379.64772727272725,-32768.0,-1.770493044375383,0.05207485925614455,67556695689.0,16221.961687786099,6021.299704099391,835.2789953063588,56754.686167751825,39257.060947291524,8342.944024743305,19605.080643662895,19250.633132766732,18887.393882736185,18515.835953942053,18136.443678051975,0.0,7289970726.01201,3.803641909833405,20687.288802552463,19897.495058755972,19092.57262295179,18274.108868418978,17443.757308213677,0.0,9485113639.689404,4.087449750280428
-3723.693181818182,2301.1911360204235,4377.370392920639,-136.0,-3723.693181818182,-10582.0,0.5136286399390309,-0.8407133746650812,1686200697.0,-1660.965909090909,2085.7740684807886,2666.3197887554843,2128.0,-1660.965909090909,-6644.0,-0.22967286986228785,-0.5519428468735547,625614987.0,280.5,3147.5174957994495,3159.9915563753707,5551.0,280.5,-10679.0,2.687220653176281,-1.628909601955513,878728104.0,5593.681818181818,23172.752648975016,23838.325058896993,32767.0,5593.681818181818,-32768.0,-1.2504825706104108,-0.3466647751002627,50007385262.0,12803.556818181818,14080.248350452062,19031.144495453187,32767.0,12803.556818181818,-13221.0,-1.1325520506124558,0.03332839905159888,31872232551.0,-4636.215909090909,26109.081210310043,26517.51533613722,32767.0,-4636.215909090909,-32768.0,-1.509219788200594,0.24267450452045491,61879718525.0,15125.102611222179,5244.857528362377,2169.6306137220686,56754.686167751825,38884.50625604297,14995.84775862972,8231.614264523507,8230.374469849297,8229.016251614603,8225.470757756371,8222.41161115474,36.0,4148710750.8950353,4.294972235708636,29608.00210009145,29590.11436273766,29589.299579996903,29535.525715242424,29534.18513685589,49.0,38375445859.312225,4.130832729808754
-3892.7977528089887,3382.399112589891,5156.985369489,519.0,-3892.7977528089887,-12253.0,-0.16782075480979275,-0.8126369962025721,2366910331.0,-2123.9887640449438,4107.411597780483,4624.084590853717,2393.0,-2123.9887640449438,-12105.0,0.04660401661330038,-1.1168227906353165,1903012089.0,95.85393258426966,2451.3379861790854,2453.211344111307,2947.0,95.85393258426966,-9236.0,3.0071232546816002,-1.726221416207622,535623885.0,9022.202247191011,22173.76578437275,23939.00629619864,32767.0,9022.202247191011,-32768.0,-0.8607443646700248,-0.6030790095515316,51003765998.0,10637.359550561798,12095.78580643762,16107.80719040137,32767.0,10637.359550561798,-22675.0,-0.14842647932872755,-0.3592716464538546,23092069271.0,451.0449438202247,27162.968341504496,27166.71291604712,32767.0,451.0449438202247,-32768.0,-1.710159816924319,0.013496903707877289,65684695869.0,16573.77624441696,5958.104943060459,1079.871288626566,52858.1722063864,38250.82444493603,11936.55272681355,7836.498337684916,7832.503231090804,7830.496361631496,7818.699605193,7814.332378211299,46.0,2995675406.873267,4.247426183619561,18066.262253269117,17527.830296297147,17524.841651269973,17498.78679905421,17490.634667560204,0.0,13045089495.687338,4.073916037256707
-3264.556818181818,2110.607510872998,3887.4149873779756,-374.0,-3264.556818181818,-9583.0,1.0120716634664522,-1.0524357566813198,1329855585.0,-1567.659090909091,1820.9744761725522,2402.8114924358547,1787.0,-1567.659090909091,-6275.0,0.6451983634581508,-0.9269949445185017,508068270.0,51.875,2926.8485177300577,2927.3081937786524,3803.0,51.875,-9578.0,2.572176178095458,-1.6147633960613563,754083727.0,6094.875,25149.45273569247,25877.451075607398,32767.0,6094.875,-32768.0,-1.3733663035341697,-0.4644620987666945,58928537727.0,12341.056818181818,14434.006563067678,18990.582635934916,32767.0,12341.056818181818,-15747.0,-0.8893163091389549,-0.2255744946124452,31736516139.0,-4769.443181818182,25815.035879774492,26251.926895727796,32767.0,-4769.443181818182,-32768.0,-1.4579455848835077,0.3793329051083203,60646402585.0,13608.255839746695,4641.408167893471,1298.7074343361555,56754.686167751825,40197.858838297376,18250.342078985806,10043.274688216094,10040.484049549503,10034.236126413596,10025.929980674127,10013.322879030744,57.0,3906751425.1456356,3.9665209370605186,35951.07412192156,35950.89098139792,35915.851034276464,35915.46698286939,35845.14688430306,52.0,60152307507.941864,4.167051153967834
-4769.865168539326,3259.857893749121,5777.39450041999,-81.0,-4769.865168539326,-12191.0,-0.5313728480717894,-0.6289069810110571,2970667562.0,-2501.5842696629215,4342.867449174666,5011.828163387672,3352.0,-2501.5842696629215,-14002.0,0.11011438136770213,-1.046353029545851,2235539517.0,604.4494382022472,2151.049459109063,2234.3618549546545,3753.0,604.4494382022472,-6690.0,2.3350442794294883,-1.5666847960608739,444321188.0,6603.2808988764045,23314.101676635786,24231.191791118683,32767.0,6603.2808988764045,-32768.0,-1.2534403490819301,-0.3924084071694192,52256408350.0,14432.011235955057,14145.795930434306,20208.574685519627,32767.0,14432.011235955057,-15698.0,-1.0868425927630356,-0.25154748422747053,36346397683.0,982.0112359550562,27351.341382176637,27368.964567040348,32767.0,982.0112359550562,-32768.0,-1.68777842453715,-0.0867653731802686,66666359711.0,18628.32053621582,6669.106446738236,1728.6772399728065,56754.686167751825,39947.46481231737,9593.387827040038,8324.9507853365,8139.921520122731,7947.724344189659,7748.802075029225,7543.6184257297755,0.0,1377387819.549696,4.009617425159332,28326.640564338846,27751.508775092243,27172.044633648904,26590.891169305225,26010.80038042625,0.0,29916177419.5816,4.2490703364776925
-3193.5113636363635,2396.476765218996,3992.6952946486026,332.0,-3193.5113636363635,-9423.0,-0.3754387395942729,-0.6741890803464787,1402862183.0,-1488.8295454545455,2188.1121960056994,2646.591845700291,2111.0,-1488.8295454545455,-6996.0,-0.2639857725156691,-0.4717042222261068,616391459.0,47.31818181818182,3234.607059687237,3234.9531435415092,5752.0,47.31818181818182,-10219.0,1.3689285368964574,-1.0218058397816643,920913122.0,7411.704545454545,23730.62999927955,24861.137633499762,32767.0,7411.704545454545,-32768.0,-1.2233296492270893,-0.4621995690193314,54390702470.0,13916.375,14974.44424170765,20442.589696235562,32767.0,13916.375,-18319.0,-1.0701134948698046,-0.27642677334050675,36775153667.0,-3139.340909090909,26236.476663696485,26423.62899126806,32767.0,-3139.340909090909,-32768.0,-1.5763378634121707,0.19861922828396744,61442318878.0,13965.13984892382,4938.822361794015,752.0757940527005,56754.686167751825,39962.12068726632,13440.69469930777,9268.831216608012,9267.524268800582,9258.668381506683,9254.745560102654,9237.06574394131,54.0,3561554840.165823,4.0603269160100774,41783.942909906655,41770.23104591671,41746.122358717126,41704.75315210521,41657.093902793385,50.0,75326910920.49973,4.1091038668643245
-3947.7272727272725,2846.8491343591872,4867.145016705005,-469.0,-3947.7272727272725,-12362.0,1.1673992197467786,-1.264033942862383,2084640854.0,-1930.8522727272727,3068.3351665171363,3625.3098065105855,2195.0,-1930.8522727272727,-9028.0,-0.059820760403647366,-0.8606300585538146,1156572665.0,417.6931818181818,2102.1712442028866,2143.266556938476,2783.0,417.6931818181818,-6731.0,2.9295590047400415,-1.8371498584077135,404236055.0,6155.431818181818,23262.191167797788,24062.81111581634,32767.0,6155.431818181818,-32768.0,-1.1138588476906692,-0.36050408246553517,50953661334.0,11510.5,14603.977689781519,18594.831932922556,32767.0,11510.5,-23548.0,-0.26859960870665756,-0.5832578103542313,30427564166.0,449.85227272727275,28035.56399976635,28039.172881029725,32767.0,449.85227272727275,-32768.0,-1.7451236501685947,-0.050673591323374505,69185178995.0,15658.792737628275,5424.664545608294,2127.452937199787,56754.686167751825,40285.03759844945,8859.8695814329,8320.928195988688,8317.980672965215,8309.98058735825,8301.36380362187,8284.94579781955,52.0,3231070228.3069334,4.238881484055065,27610.681069936418,27591.167136202315,27571.080525879992,27512.69369551047,27472.33160232453,53.0,30674501087.8291,4.094275876994892
-2663.5842696629215,2319.506189256616,3531.966891633542,3758.0,-2663.5842696629215,-9581.0,0.5651438480769171,-0.26673825617857355,1110256321.0,-1004.7078651685393,1607.6893056250904,1895.8119099089995,1811.0,-1004.7078651685393,-4370.0,-1.019453455218127,-0.17620379238197842,319875149.0,-902.9775280898876,2783.554170430267,2926.3530607148305,1561.0,-902.9775280898876,-10417.0,4.523346157661885,-2.2894652863211506,762155259.0,8825.752808988764,21711.126889059193,23436.44476959341,32767.0,8825.752808988764,-32768.0,-1.3181058718709393,-0.33272747770057925,48884757966.0,8265.202247191011,13391.807335528132,15737.028687108517,32767.0,8265.202247191011,-24847.0,-0.7571394990002087,-0.14653034631340642,22041212399.0,-10075.887640449439,22289.66537846642,24461.248832121517,32767.0,-10075.887640449439,-32768.0,-0.7140631222656197,0.7737690106578791,53253389804.0,13481.7670206839,4021.2413255832894,310.96784399677085,56754.686167751825,35633.34919764324,11350.960532043093,13613.08027883276,13606.854274639552,13600.829956764579,13582.091429833657,13570.193550273982,57.0,6971182751.398085,3.9543442883116926,52669.49207612742,52653.82139105038,52620.20013643195,52573.45299127768,52505.838213953975,55.0,111026095361.54585,4.013682740546209
