ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3645.8076923076924,2281.2047638377867,4300.675400892998,-245.0,-3645.8076923076924,-8155.0,-1.0173307243395115,-0.6127025711921755,1923564126.0,-549.1826923076923,2552.087922603852,2610.50845511574,5663.0,-549.1826923076923,-4193.0,-0.5431270076965764,0.6041509118686708,708734457.0,296.3942307692308,1562.930700136207,1590.7865706817927,2536.0,296.3942307692308,-4488.0,1.6267015837536123,-1.460582314149237,263182599.0,4228.5192307692305,23700.223449928762,24074.48787537418,32767.0,4228.5192307692305,-32768.0,-1.2622568979700113,-0.25900671040635087,60276420512.0,10278.048076923076,12868.333748735398,16469.1312988993,32767.0,10278.048076923076,-11601.0,-0.850798188796261,0.33163896587047925,28208157717.0,-1577.4038461538462,27979.797610033682,28024.22661184975,32767.0,-1577.4038461538462,-32768.0,-1.7420605787859678,0.1519750256361344,81677156828.0,9499.31744916444,4757.596556772622,1030.5755673408912,56754.686167751825,38698.93454044844,4951.359914205389,6375.204981642313,6373.054556990761,6370.421919004665,6363.954817169068,6358.735121530487,54.0,1808827633.730245,4.146763488147525,31328.462459496262,31305.11398870035,31297.15708813884,31227.160542325906,31211.24805505169,48.0,37581027800.02896,4.052484541522238
-3180.4615384615386,2694.5424969280925,4168.440339669577,-97.0,-3180.4615384615386,-10233.0,0.12892050047149306,-1.1170178154876018,1807093066.0,-345.8557692307692,2464.107208496967,2488.260546662452,2978.0,-345.8557692307692,-7341.0,0.7265177842419241,-1.0097715848930437,643909817.0,836.8557692307693,2262.9236892631297,2412.7061988404384,4846.0,836.8557692307693,-5382.0,0.5890102033414073,-0.5225861692352614,605399725.0,15251.26923076923,14648.962668204116,21146.945888327376,32767.0,15251.26923076923,-20823.0,-0.39749198015237575,-0.6420380388816836,46508105322.0,8099.913461538462,13713.183764672045,15926.707351115514,32767.0,8099.913461538462,-21683.0,-0.6328955296441419,0.025846643769809614,26380640733.0,-10003.48076923077,24426.61917158157,26395.631298641943,32767.0,-10003.48076923077,-32768.0,-0.8155481934078526,0.8478938126255147,72459852572.0,11124.099019695932,4577.035568293331,362.56171888383363,50803.05017417754,36084.1041982011,15513.986238230327,4956.5826222804935,4831.8560774513035,4703.513660411678,4571.807088996173,4436.993411983655,0.0,315683198.3915989,3.333779809963491,49262.52325382988,49245.27133506227,49240.90426917043,49188.2903498344,49181.353209160356,60.0,98719990467.23694,4.00660903440417
-3053.9126213592235,2906.1695475259035,4215.7091619161865,-151.0,-3053.9126213592235,-10075.0,0.03293394145460837,-1.2343877273812107,1830536985.0,-333.4466019417476,2037.8469350380053,2064.9471584014664,4000.0,-333.4466019417476,-5432.0,0.05639289983525275,0.005339265695086413,439192697.0,354.126213592233,1708.324380190608,1744.642531611217,2955.0,354.126213592233,-4206.0,1.065050158813964,-1.3100511437876368,313509089.0,12565.42718446602,23300.44010234881,26472.636236145092,32767.0,12565.42718446602,-32768.0,-0.7074456569040453,-0.8708034667672319,72182448337.0,6299.504854368932,16169.544562441224,17353.326273858573,32767.0,6299.504854368932,-23922.0,-1.0542076349245042,0.19971198046663585,31017207075.0,-2490.097087378641,26412.666182795292,26529.785494578533,32767.0,-2490.097087378641,-32768.0,-1.5986470295616697,0.19618072222083818,72494440394.0,11045.336074561063,4081.8762972010736,481.90247976120645,56754.686167751825,39736.25251381117,6234.198104006641,4438.332678907383,4436.110053026177,4434.361059992046,4427.7499297126915,4424.1500624202445,43.0,841363104.8715647,4.134335266883321,45516.69966624547,45064.67377196228,44596.85625931224,44115.09930818848,43621.27317053602,0.0,71918890149.78757,4.161304905152857
-3657.923076923077,3215.5169302459326,4870.313169128307,68.0,-3657.923076923077,-11179.0,-0.31960549108742287,-0.9522560428047124,2466874838.0,-1212.451923076923,2731.957391687561,2988.918007535374,2396.0,-1212.451923076923,-7227.0,-0.9018526357924412,-0.5970708538734323,929097609.0,623.625,2827.670542321623,2895.6223573764696,4510.0,623.625,-6860.0,0.08443706466388612,-0.6600746184635937,872001399.0,10950.461538461539,22052.39435976331,24621.549604032767,32767.0,10950.461538461539,-32768.0,-0.7610372299123274,-0.6674497458844388,63046953310.0,9020.288461538461,16220.533859464082,18559.938647942363,32767.0,9020.288461538461,-22948.0,-1.0976742170544105,0.06964609354525224,35825017552.0,-2265.951923076923,26599.32479383778,26695.66664471538,32767.0,-2265.951923076923,-32768.0,-1.5828869595860304,0.30251928071256523,74116496231.0,12605.96208149144,5470.081811667673,537.8652247543059,56754.686167751825,39249.70324427321,11043.819176353803,4998.244678864838,4994.668243471812,4994.668243470852,4983.945063390698,4983.94506338975,49.0,1011834289.0770568,4.05931690515855,22345.43913368188,22326.264363976083,22326.26436397067,22268.77315441334,22268.77315440781,49.0,18881261333.5641,4.016286811493098
-3003.1553398058254,2269.956655662833,3764.5245667404315,201.0,-3003.1553398058254,-9158.0,0.4511066537196937,-0.919549934371532,1459679457.0,-1014.9417475728155,2247.6810912290894,2466.2070145944667,4424.0,-1014.9417475728155,-5342.0,-0.1623005465184919,0.2512165156609255,626464235.0,75.60194174757281,1533.24655450108,1535.1093285122845,2231.0,75.60194174757281,-4683.0,2.2433297841987843,-1.5664146054121129,242725747.0,14665.844660194174,19959.855971014335,24768.585950364275,32767.0,14665.844660194174,-32768.0,0.3356539333445734,-1.1833538120192675,63188733548.0,7338.349514563107,13376.669923668282,15257.348126219713,32767.0,7338.349514563107,-22213.0,-0.4613603065891456,0.24711394439724632,23977027200.0,-1427.1941747572816,25213.093501660227,25253.45455845442,32767.0,-1427.1941747572816,-32768.0,-1.5056623911191676,0.2705533405054157,65686907615.0,10935.708024631967,4065.8646401909555,447.5365906828178,56754.686167751825,37088.63347898716,12825.262921281575,4438.332678907427,4436.11005302623,4434.361059992076,4427.74992971276,4424.150062420264,55.0,785551994.876176,4.056108449552219,33876.13014591332,33495.910780861406,33130.224575373686,32778.735652933516,32440.936838377267,74.0,34614669791.98067,3.919740054766017
-4171.7692307692305,2826.557178832068,5039.155087909083,-502.0,-4171.7692307692305,-9325.0,-1.390096579744469,-0.4306353029084658,2640880736.0,-604.0865384615385,2351.898268136813,2428.2392817873992,2972.0,-604.0865384615385,-6324.0,-0.8148635467728504,-0.43335551700768893,613219985.0,353.6923076923077,1998.2711569914393,2029.3313838268543,3893.0,353.6923076923077,-3878.0,-0.664095407404917,-0.21866252922661425,428291330.0,9541.307692307691,23904.017214314594,25737.882419918278,32767.0,9541.307692307691,-32768.0,-0.9902710214349191,-0.6644833686495448,68893613512.0,9914.153846153846,15095.08801014501,18059.68240360917,32767.0,9914.153846153846,-22204.0,-0.9847611311820779,0.06858902926952389,33919821366.0,1741.5,26020.722738366112,26078.934680636845,32767.0,1741.5,-32768.0,-1.5796609656776475,-0.04022641864112702,70731526744.0,10218.210459762511,5202.209239177034,1178.8676770528573,56754.686167751825,39254.29773530363,11350.902915627461,3356.939639527442,3256.7362745917326,3153.6427894531375,3047.906784533986,2939.7819840424527,0.0,142851896.53173268,3.51475724327343,49262.523253827836,49245.27133506029,49240.90426916833,49188.290349832474,49181.3532091582,38.0,132927284957.24,4.2686158803950764
-3205.480769230769,2351.590828079388,3975.5611408473374,-259.0,-3205.480769230769,-9349.0,-0.02837530443090497,-0.9983490026782885,1643728984.0,-625.2692307692307,2564.522695997059,2639.647375925574,4474.0,-625.2692307692307,-5573.0,-0.9860301264627891,0.30933316616748785,724644780.0,1077.625,1539.9609272484556,1879.5625283764632,4441.0,1077.625,-3219.0,-0.5731500488618022,-0.17130812249384578,367406551.0,9747.576923076924,17391.15892469742,19936.591098163815,32767.0,9747.576923076924,-32768.0,0.44888066941501314,-0.893820509021667,41336637120.0,11292.038461538461,16032.559803246471,19610.025661929627,32767.0,11292.038461538461,-27957.0,-0.5906533058823049,-0.443624468896576,39993523072.0,-2002.9038461538462,25961.5694046468,26038.715593692996,32767.0,-2002.9038461538462,-32768.0,-1.5105016987880329,0.24125504427424332,70513529816.0,10025.669154724786,4525.171471686674,774.4740150579618,56754.686167751825,36333.66694895075,11329.40360301459,6375.204981642212,6373.054556990666,6370.421919004561,6363.954817168988,6358.7351215303715,44.0,1921860293.574245,4.191234220723836,31328.462459495593,31305.11398869973,31297.15708813814,31227.16054232532,31211.248055050914,50.0,39097476157.19113,4.105009262003294
-2122.3980582524273,1827.455312509592,2800.743907766864,-53.0,-2122.3980582524273,-9220.0,5.999850082881032,-2.4346066241631688,807949143.0,283.2718446601942,2075.9731146386316,2095.2105647594494,4397.0,283.2718446601942,-5120.0,-0.4095863097281218,-0.22862301738049273,452160453.0,292.6407766990291,1411.676651378069,1441.68983912387,2595.0,292.6407766990291,-5599.0,4.77172132707854,-1.5894240254164584,214082368.0,13911.009708737864,16551.961587030903,21621.369602667302,32767.0,13911.009708737864,-32768.0,0.7891579774189923,-1.03729772313188,48150813220.0,4303.708737864078,15492.083982755794,16078.761613666838,32767.0,4303.708737864078,-32768.0,-0.10438436162576448,0.009255086145084156,26628237228.0,-16822.893203883494,20562.368553320288,26567.28695730606,32767.0,-16822.893203883494,-32768.0,0.6475280718260432,1.3529723245598433,72699535836.0,11539.098968290375,3098.358137373656,561.2343539021823,56754.686167751825,36843.05877455447,20867.239467644013,4140.924562266809,4140.592362332842,4133.555153213342,4132.457956867844,4118.609293988968,44.0,769126726.2633315,4.215340293991207,35033.636137841975,35022.94043425055,34988.3628236116,34956.2716876912,34887.23040613227,51.0,47509230371.90552,4.034120613853063
-3203.3653846153848,2859.8220528883244,4294.197475843241,-831.0,-3203.3653846153848,-12159.0,2.505321129276788,-1.9315311065760676,1917773724.0,-948.9903846153846,1960.4373800408396,2178.0490056823437,2490.0,-948.9903846153846,-5361.0,-0.4260837544194742,-0.38728801638280846,493365337.0,647.8076923076923,1861.1631499441576,1970.680866330994,4515.0,647.8076923076923,-6733.0,2.330292144882704,-0.09469216461761314,403892640.0,14998.307692307691,19996.30490292419,24996.02855262904,32767.0,14998.307692307691,-32768.0,1.041727481403539,-1.4317124444304157,64979350114.0,10693.057692307691,13330.252034540228,17089.093074689034,32767.0,10693.057692307691,-13757.0,-0.9573190823903466,0.1371512034477181,30371858620.0,-8629.163461538461,21804.854382819725,23450.24811599918,32767.0,-8629.163461538461,-32768.0,-0.6873231451442097,0.6804373210256173,57191070217.0,13387.770837596527,4231.379208299221,1282.7755064702476,56754.686167751825,36433.52842903152,17212.50745824094,8376.026065654769,8371.59091295848,8370.234033042092,8356.968956168545,8354.192378214098,49.0,3042447878.008415,4.105692004690514,37345.25701170532,37343.641251088724,37286.907287537535,37282.17769616373,37168.59792431058,53.0,55325426823.10443,4.083741594622959
-3633.223300970874,2567.0682001675436,4448.612221696686,-578.0,-3633.223300970874,-11015.0,-0.5828968863312984,-0.7693248005012493,2038385522.0,-734.1747572815534,2845.799532498491,2938.9772971899692,4871.0,-734.1747572815534,-7232.0,-0.7845546424871488,-0.022293691840271322,889671518.0,-139.15533980582524,1655.6994987733967,1661.536950788321,1930.0,-139.15533980582524,-4741.0,1.4147478238905986,-1.4995708228828677,284352619.0,6990.776699029127,22172.469248186753,23248.42685898286,32767.0,6990.776699029127,-32768.0,-0.7364994737043546,-0.6946602239871787,55670403196.0,7909.077669902913,14190.008218344548,16245.302177098545,32767.0,7909.077669902913,-28674.0,-0.10616229841929048,-0.035118324428557675,27182713811.0,4777.757281553398,25044.414272289512,25496.071283307454,32767.0,4777.757281553398,-32768.0,-1.3763178026324296,-0.2575679432208554,66955114041.0,13887.414230158183,4779.245120797354,745.7318552938449,56754.686167751825,36518.445420465265,10668.713371348957,7149.687828734156,7148.432880522114,7140.316991485636,7136.546323033624,7120.346533863977,56.0,2113164227.3958516,4.121906280723767,44928.62302942822,44912.02596819702,44879.509857635865,44829.78067949405,44764.77060261751,55.0,80439668586.17682,4.072776506121762
-3872.375,2822.6021586319002,4791.906831996889,115.0,-3872.375,-10361.0,-0.5595648306981076,-0.8297061656008567,2388086593.0,-1036.2884615384614,2386.5612841374486,2601.8394528605213,2794.0,-1036.2884615384614,-5624.0,-0.7799860860734404,-0.382122812229479,704035128.0,141.91346153846155,2057.4009468192226,2062.289525391249,4110.0,141.91346153846155,-6213.0,0.7726859277020357,-0.6835495372326211,442315961.0,12288.173076923076,22696.356890158142,25809.374530465593,32767.0,12288.173076923076,-32768.0,-0.3840415459276034,-1.0119089838696151,69276876620.0,11725.865384615385,15083.699743850908,19105.33739510426,32767.0,11725.865384615385,-20626.0,-1.0984939639780735,-0.040473985849127994,37961447366.0,-2653.028846153846,27590.20355246542,27717.46550687851,32767.0,-2653.028846153846,-32768.0,-1.6602420607873147,0.26984070938594434,79898820989.0,11440.987457383213,4973.424014895207,209.87853630135695,56754.686167751825,41222.679752040276,20028.99680463303,5278.797722594878,5094.471889459246,4903.648075299074,4706.725856267306,4542.405797971873,0.0,901599924.4694387,4.104712377765974,54060.43643895625,54046.015933312825,54000.26330400147,53957.342476130216,53865.300191875715,58.0,119725249538.22252,4.11788423963354
-3257.451923076923,2931.927903011573,4382.601311962495,413.0,-3257.451923076923,-9719.0,-0.6515534953600133,-0.8361814318298282,1997548203.0,-507.72115384615387,2641.8427115612762,2690.188410259086,4670.0,-507.72115384615387,-5815.0,-0.8259538504301598,-0.17395814441009744,752659823.0,350.0,1639.815104492905,1676.7508988884058,3616.0,350.0,-4852.0,1.917995356903421,-1.4236307407183681,292395332.0,6816.951923076923,20544.29999293263,21645.763920941987,32767.0,6816.951923076923,-32768.0,-0.4947457878003818,-0.7611529011859574,48728065955.0,7031.942307692308,14358.719522422418,15988.153081025577,32767.0,7031.942307692308,-24121.0,-0.4851570997834922,0.27638136723591356,26584588050.0,894.4903846153846,27742.449615926405,27756.866244956123,32767.0,894.4903846153846,-32768.0,-1.719620461270678,-0.017488490909002303,80126136869.0,10601.89016166457,4498.408749664766,631.2479702937666,56754.686167751825,37362.867370692555,12667.866631757694,9779.204786579721,9778.806707385318,9767.7321459061,9766.470252119494,9744.49312587678,54.0,3966497235.954427,4.052139004611174,46294.79678768934,46285.24754514434,46222.672868123474,46194.13960962647,46068.92364166931,61.0,86538533544.99854,4.083005398675949
