ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3698.855769230769,3247.0429074250037,4921.871762269997,975.0,-3698.855769230769,-11727.0,0.21214293704168607,-0.9342404323454114,2519381451.0,-1659.9711538461538,2880.302633193825,3324.40182444671,2271.0,-1659.9711538461538,-7214.0,-1.1745742508794395,-0.3261835193001468,1149371339.0,650.9230769230769,2827.5157507971403,2901.473103972691,5363.0,650.9230769230769,-6185.0,0.17356357348626883,-0.6509088248055764,875528802.0,7377.461538461538,21223.03868301682,22468.740723331775,32767.0,7377.461538461538,-32768.0,-0.6528530710677023,-0.6887009390872783,52503808208.0,8069.3557692307695,14557.923612324474,16644.748193730426,32767.0,8069.3557692307695,-17873.0,-0.8679221114403477,0.33681346993769684,28812954813.0,-4571.798076923077,24029.383038264044,24460.428999830918,32767.0,-4571.798076923077,-32768.0,-1.35444535822554,0.36931996324910027,62224509033.0,13478.823910119161,5619.072615914822,603.1624988342694,56755.263518020955,35401.062756557294,6404.916392896944,6761.982580052398,6758.797369284724,6754.527303528577,6745.031420523861,6736.399128911366,41.0,1881198426.764,4.098053027656438,19621.725413876837,19615.097866878103,19599.49088642716,19579.83225092522,19548.241604981624,46.0,15751945012.377901,4.062188497358019
-3736.875,3620.4312739472075,5203.0526976958445,359.0,-3736.875,-13217.0,0.6287247391126831,-1.2988692764021983,2815462767.0,-2090.701923076923,4061.253640479008,4567.802060451125,2911.0,-2090.701923076923,-12786.0,0.49160618739478856,-1.2225611894085993,2169940829.0,1098.298076923077,2777.4679354231966,2986.7351402621766,7115.0,1098.298076923077,-5142.0,0.2839326853794928,-0.5479886008833552,927741027.0,7304.865384615385,21002.617259091276,22236.703668017675,32767.0,7304.865384615385,-32768.0,-0.6889105578470964,-0.5820432981516853,51424982962.0,5446.913461538462,16101.309315555782,16997.677133440684,32767.0,5446.913461538462,-19854.0,-1.047684893633752,0.31946370201390084,30047786905.0,-2906.326923076923,22377.826351548185,22565.76717959853,32767.0,-2906.326923076923,-32768.0,-1.266005355917585,0.41850768829911095,52958240234.0,18389.70171046828,5943.563627657785,1287.069928170183,56754.686167751825,33603.47213135504,9720.786645122915,9186.608140245067,9185.107105574269,9178.45934394877,9173.79368017509,9160.8617454384,44.0,4185872613.7813177,4.213522046548584,21666.27192701093,21655.978309268776,21647.672276839887,21616.945648546116,21600.091715812207,46.0,21374148016.226078,4.203522825415944
-3764.019230769231,2857.769349243625,4725.958783472082,-480.0,-3764.019230769231,-13536.0,0.7747963899941555,-1.1899222061901584,2322807388.0,-1386.875,2538.4466733065624,2892.5998304027735,2097.0,-1386.875,-6220.0,-1.2008271755381053,-0.2838351782137948,870181913.0,526.4326923076923,2555.268500736134,2608.932442663975,5808.0,526.4326923076923,-5257.0,0.2881946343371591,-0.37409973817718345,707878963.0,10704.326923076924,22938.306037584607,25313.01046398867,32767.0,10704.326923076924,-32768.0,-0.6443344577275147,-0.8893087120356783,66637843870.0,5605.336538461538,14880.84372324325,15901.5504786483,32767.0,5605.336538461538,-13886.0,-0.6495253771284739,0.7073903052899645,26297367993.0,-5498.961538461538,24037.52647661371,24658.492596170283,32767.0,-5498.961538461538,-32768.0,-1.3593233714617772,0.5089330868578184,63236290740.0,14700.22125683828,5212.68721758424,676.4576852989402,56755.263518020955,37683.777972083844,14910.961370750043,12295.226870951583,12294.2447578571,12284.116044726501,12281.058048095132,12261.05270830349,43.0,7798396744.017006,4.257955611597819,14068.404635787769,14055.391539350918,14051.005753072523,14012.066250440688,14003.160538513337,46.0,7492255578.00137,4.09786549073327
-3616.009708737864,3163.496095081368,4804.501405690455,658.0,-3616.009708737864,-12098.0,0.601269203705586,-1.2216259869427355,2377573077.0,-1833.8252427184466,3161.8406259989088,3655.154054899539,2302.0,-1833.8252427184466,-10188.0,0.07552652181139097,-1.0691469202879598,1376095570.0,984.3203883495146,2484.7160147691598,2672.583076533052,9421.0,984.3203883495146,-4642.0,0.683376758411339,-0.06637130467019531,735698131.0,7367.504854368932,21002.95368819865,22257.677134143334,32767.0,7367.504854368932,-32768.0,-0.7450245189279565,-0.667766761700359,51026631715.0,6517.854368932039,15350.494434595863,16676.93332004314,32767.0,6517.854368932039,-23373.0,-0.9968498874920844,0.27051766532905586,28646370811.0,-4330.165048543689,23144.140314453012,23545.73337661663,32767.0,-4330.165048543689,-32768.0,-1.241913638863112,0.5142796541079505,57103360705.0,15400.36207366567,5388.631302101152,1119.0259156963257,56755.263518020955,34650.124749621296,14313.500410451665,6811.22759522032,6804.967413256971,6804.967413256099,6789.130430838123,6786.205567575969,49.0,2125321164.7622519,4.2125468859441435,26401.79546303209,26385.674557494538,26385.674557491628,26337.339446867074,26337.339446864193,49.0,29924976992.400494,4.087789174659253
-3269.1923076923076,2514.993210255872,4124.658675855215,332.0,-3269.1923076923076,-9929.0,1.0816852657520624,-1.2450862563193115,1769332156.0,-887.6538461538462,2012.3921030284732,2199.4661458915607,1883.0,-887.6538461538462,-4958.0,-1.012420861488967,-0.4261321488625656,503115738.0,302.11538461538464,2353.4238327777657,2372.7362774458716,8668.0,302.11538461538464,-4925.0,0.8984285162029302,-0.39267098015363194,585507254.0,12116.576923076924,19714.229093812257,23140.057586275663,32767.0,12116.576923076924,-32768.0,0.05522156141599055,-1.0075545443998148,55688075570.0,4404.096153846154,14219.932455832788,14886.32063274096,32767.0,4404.096153846154,-18946.0,-0.20094113794195234,0.772834331860661,23046664366.0,-7775.028846153846,21589.431372538565,22946.777999276434,32767.0,-7775.028846153846,-32768.0,-1.2194452359328969,0.44583439914331807,54761680537.0,11509.04009898306,4528.287920532438,929.3922745536462,56754.686167751825,34203.51899747531,3668.9066491258673,12295.226870951452,12294.244757856954,12284.116044726392,12281.058048094965,12261.0527083034,55.0,6595342829.169436,4.092875776179189,16529.51758829335,15840.748751366707,15138.994793534728,14425.738870507521,14068.404635787452,0.0,8779115736.80466,4.125897981026232
-3541.298076923077,2901.9358786579787,4578.430289243415,191.0,-3541.298076923077,-11486.0,1.4769572843697825,-1.50711426646534,2180050487.0,-1354.8461538461538,2751.68884075423,3067.1484439007963,2286.0,-1354.8461538461538,-7770.0,-0.07842998447867622,-0.9674999832602097,978369556.0,898.8365384615385,2279.9123638293345,2450.6953114606854,5393.0,898.8365384615385,-4051.0,-0.16572837783552075,-0.10453792541567433,624614381.0,7409.701923076923,20377.94984539747,21683.277484974096,32767.0,7409.701923076923,-32768.0,-0.7429998137272289,-0.644837204787055,48897110339.0,4457.086538461538,17479.16924079289,18038.48601628239,32767.0,4457.086538461538,-26736.0,-1.1759088180610329,0.2114150663824657,33840245687.0,-3400.4134615384614,21132.310844010783,21404.14383518546,32767.0,-3400.4134615384614,-30381.0,-1.1846643332114588,0.5450756988697069,47646286825.0,13874.402761920961,5007.042858502993,1110.2445676516504,56754.686167751825,33534.02104814812,14251.567387484087,10144.679367752078,9962.570417157514,9778.085141001045,9592.09237277269,9405.502010353492,0.0,5225950299.452494,4.299045727346874,21666.27192701066,21655.978309268525,21647.672276839585,21616.945648545883,21600.091715811897,52.0,19080919033.34834,4.046812220541747
-3511.346153846154,2848.8381834639413,4521.662394263011,71.0,-3511.346153846154,-10658.0,0.4567427707816094,-1.0849379180479553,2126324804.0,-1609.6346153846155,2817.6628956312643,3245.0189195845282,2175.0,-1609.6346153846155,-7373.0,-0.9884842591348075,-0.4602358597092965,1095135370.0,1174.0288461538462,2513.3403319423137,2774.026560033128,5548.0,1174.0288461538462,-6121.0,1.376831695788689,-0.956038225599429,800303229.0,10738.067307692309,22483.058173478275,24915.7378846491,32767.0,10738.067307692309,-32768.0,-0.5226561769946283,-0.8566914051873616,64562575411.0,3170.528846153846,16408.60599007818,16712.109492877404,32767.0,3170.528846153846,-21141.0,-0.8469550038293319,0.48544316596250237,29046638785.0,-5203.201923076923,22587.27299974471,23178.83111412885,32767.0,-5203.201923076923,-32768.0,-1.0585164810712926,0.6708616525722848,55874854029.0,13391.78961154931,5220.433479618049,745.6574280458822,56754.686167751825,36081.67734811485,6584.904631048198,7135.667253865757,6947.7614467880085,6761.982580052314,6758.797369284639,6754.720931831625,0.0,2290422244.044262,4.234574312615658,19621.72541387683,19615.097866878077,19599.490886427146,19579.832250925185,19548.241604981635,52.0,17957511181.23971,4.2304013254895825
-3572.0673076923076,3338.9456830436507,4889.603575444537,596.0,-3572.0673076923076,-12051.0,0.7301675382385318,-1.2870092764640366,2486455205.0,-1675.5384615384614,3197.1655292770865,3609.611690707507,2462.0,-1675.5384615384614,-10187.0,0.4624966234684704,-1.159020122972294,1355046842.0,989.4519230769231,2684.338472724732,2860.889397413114,5784.0,989.4519230769231,-4896.0,-0.3503227589148987,-0.2312994711405738,851207567.0,7663.6442307692305,21661.429575807295,22977.140252073616,32616.0,7663.6442307692305,-32768.0,-0.9219172920222469,-0.597188537990044,54906693313.0,3195.951923076923,16792.289806050303,17093.7153838772,32767.0,3195.951923076923,-18263.0,-1.1688462326013656,0.47704721714197906,30388290985.0,-3342.5096153846152,21247.433303811253,21508.737585661464,32767.0,-3342.5096153846152,-30029.0,-1.1708846452863808,0.529129275906198,48113082423.0,15543.12610127062,5445.30315076947,831.755372690793,56754.686167751825,33609.25648501434,5773.823170136058,5065.077760545756,5063.742958981926,5061.3662780210425,5057.501098986667,5046.353470238855,54.0,1037184757.2000649,4.08295402255737,15377.718782853084,15371.79531955812,15352.43655740696,15334.729792010286,15295.95946646256,51.0,9088176564.01242,4.06987107181465
-2510.4271844660193,1610.1375784065553,2982.41306158334,723.0,-2510.4271844660193,-9489.0,3.054251378202726,-0.8675695140997516,916163130.0,-1105.4271844660195,2738.6119388285033,2953.297244039361,2170.0,-1105.4271844660195,-9237.0,1.017269406847749,-1.2269116430529088,898362355.0,826.2718446601941,2116.3112907836926,2271.893184279732,5604.0,826.2718446601941,-4718.0,0.4729039882291426,-0.2522404791186643,531634360.0,14756.359223300971,15940.916438221993,21722.406736305158,32767.0,14756.359223300971,-32768.0,0.7458722900618597,-1.0230096200234713,48601884305.0,992.7087378640776,11979.961080403471,12021.020677388988,31898.0,992.7087378640776,-17056.0,-0.3491703125841097,0.5462318002420383,14884008627.0,-7968.78640776699,18631.55691197295,20264.16713750405,32767.0,-7968.78640776699,-32768.0,-0.5262306230305476,0.6958773539128336,42295556387.0,13976.238800192275,4112.413836030242,671.2123360010601,56257.44854683689,30818.17285885711,7307.328102665159,8647.657881705913,8641.261825975838,8640.973647709337,8621.868620416697,8621.148520438743,53.0,2888181798.947126,4.01015033434913,26307.03425328194,26293.211210273308,26284.506891656074,26243.222171854097,26225.51492485979,51.0,28602790563.187893,4.086107582228946
-3288.701923076923,2943.5627937527565,4413.629148401051,57.0,-3288.701923076923,-10606.0,0.319765596129161,-1.1858634429881207,2025932715.0,-1030.2884615384614,2348.12600677924,2564.2133409083394,2065.0,-1030.2884615384614,-6357.0,-0.2755990921345157,-0.8803339004213826,683819766.0,1119.9615384615386,2772.9890215984133,2990.6156492499103,7315.0,1119.9615384615386,-5797.0,0.5026312902332366,-0.7052592752839935,930153324.0,7732.278846153846,20995.48537848111,22374.059587671887,32767.0,7732.278846153846,-32768.0,-0.7844771991021369,-0.64513626724979,52062248413.0,3279.769230769231,18483.05626951696,18771.79414092406,32767.0,3279.769230769231,-29482.0,-1.2440679610269845,0.13393272216816443,36647546548.0,-2573.894230769231,19359.094318313328,19529.451204182325,32767.0,-2573.894230769231,-28962.0,-0.871646815465279,0.623771110041346,39665544291.0,13096.580126124529,4913.762271573365,828.1044620094738,56754.686167751825,33123.593984057195,12615.944633676861,9027.871319866583,9024.069388897342,9016.513507007086,9005.072342443507,8990.056181141412,56.0,3023112078.8764544,3.9923340013245694,24201.575853048464,24189.450306195984,24171.845722993727,24135.326107305136,24100.484268615997,53.0,23256405142.21613,4.10285448697104
-3023.8173076923076,2323.6367954153543,3813.49696044296,-11.0,-3023.8173076923076,-11709.0,2.6029142475025715,-1.469069894405164,1512446943.0,-1299.423076923077,2917.830851625609,3194.0941143833666,2483.0,-1299.423076923077,-8930.0,-0.11766543698901577,-0.7946995428073816,1061032670.0,855.9326923076923,2203.875944367555,2364.2525144161477,8130.0,855.9326923076923,-6057.0,1.3881119118946943,-0.1518109441903184,581327755.0,14341.75,18716.017140689335,23579.124043803597,32767.0,14341.75,-32768.0,0.5083918693211085,-1.1847385554091963,57821409430.0,1419.7115384615386,18368.02281907812,18422.80768869434,32767.0,1419.7115384615386,-29762.0,-1.048615186535546,0.12088676903643991,35297583686.0,-4263.3557692307695,18757.540243304757,19235.943397562565,32767.0,-4263.3557692307695,-32768.0,-0.28759832927727835,0.4703619410493679,38482237913.0,14768.132651083548,4584.57990856298,660.6443824025147,56755.263518020955,33584.232859265576,9873.514116058173,10537.891258095533,10530.622684989436,10528.70582673993,10506.915977533314,10503.082438189203,59.0,4048108123.9905567,3.971665043559813,31967.617795690603,31952.941183944935,31933.26949016709,31889.038556856256,31850.17952343298,55.0,38913225462.28963,4.013349516778469
-3605.5673076923076,3243.404985399731,4849.720766148849,320.0,-3605.5673076923076,-12433.0,1.2007894973266193,-1.4599331660364712,2446058317.0,-1538.6442307692307,2676.516561180672,3087.2588118189647,2427.0,-1538.6442307692307,-7658.0,-0.3701165123557648,-0.7622180958903293,991241365.0,1127.5192307692307,2682.6533542112643,2909.970555626875,5781.0,1127.5192307692307,-5575.0,0.4661901589700461,-0.6602147841201398,880664578.0,8380.846153846154,22116.319382619335,23651.007701331917,32767.0,8380.846153846154,-32768.0,-0.8463522499645912,-0.6829616428933141,58174497190.0,4140.7307692307695,17411.38003037468,17896.977562297627,32767.0,4140.7307692307695,-19378.0,-1.2034688134143094,0.38473932865522975,33311387810.0,-3632.5384615384614,20831.26594482211,21145.613647715727,32767.0,-3632.5384615384614,-31750.0,-0.9657052810980988,0.6027947033779507,46502245560.0,14308.131324530119,5324.30193926844,905.4032250881372,56754.686167751825,34349.8710229454,11991.40909151214,12821.876125737854,12815.242363487436,12810.605772219478,12790.682898522658,12781.487778659206,62.0,6294387429.604725,4.074914675472257,34755.83230261358,34738.81509621673,34717.59105843597,34666.50629752894,34624.220470243825,59.0,44196688945.790215,3.9796646026853013
