ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3712.3020833333335,3372.291608090211,5015.330243156144,3372.0,-3712.3020833333335,-10822.0,-0.3359728110460982,-0.18943844988900946,2414739595.0,-3389.03125,5368.821011274894,6348.997705510952,3027.0,-3389.03125,-17029.0,0.3871527829269148,-1.232528199564139,3869738099.0,459.3645833333333,2391.6303501298703,2435.3462899726055,3911.0,459.3645833333333,-8608.0,3.6737298836205188,-1.654925353670376,569367509.0,12685.479166666666,19005.03657421016,22849.787676803477,32767.0,12685.479166666666,-32768.0,0.6188258378817331,-1.165178318661495,50122828500.0,11629.260416666666,13764.244475606589,18019.270901535296,32767.0,11629.260416666666,-20579.0,-0.8958542981862223,0.043491269669484224,31170635887.0,-3800.8645833333335,27549.532919369292,27810.48966947993,32767.0,-3800.8645833333335,-32768.0,-1.6905944316563255,0.2630117560918395,74248640223.0,20235.231701169127,6614.018137040354,550.5242955583341,56754.686167751825,38935.156153031894,18612.807982676874,8979.726799484139,8973.85247117071,8970.189719160864,8952.58595397619,8945.24864437446,40.0,3080160713.2924714,4.043076476277141,32493.68896531015,32481.566051806276,32453.257890367877,32417.037574875165,32360.217308564275,40.0,41582512242.56956,4.065736631893356
-3920.46875,3184.7030799364597,5050.980986608773,714.0,-3920.46875,-11338.0,-0.19246901300452457,-1.039572785582728,2449191257.0,-2202.75,3896.5003929808604,4476.027577551327,2238.0,-2202.75,-16424.0,3.0901455804688513,-1.8964941284643684,1923342996.0,41.729166666666664,2929.3195401519397,2929.616748256786,6456.0,41.729166666666664,-10490.0,3.3116732913850253,-1.1937374561623864,823934812.0,17193.5,21760.536874887377,27733.326654646633,32767.0,17193.5,-32768.0,0.2749255443588501,-1.2691018888216288,73837191104.0,8206.770833333334,15047.527309660634,17139.987329220327,32767.0,8206.770833333334,-32768.0,0.42052895149685465,-0.4702703564777047,28202799902.0,-7038.28125,26680.736931392064,27593.461655911353,32767.0,-7038.28125,-32768.0,-1.4260080072419214,0.493393093877782,73094316111.0,18966.89711049227,5816.131289690441,1261.0222044040304,56755.263518020955,41206.93840796791,12404.111173316693,9935.71908514227,9930.359096640646,9926.775712934748,9910.822564221598,9903.435059875277,43.0,4125391957.391122,4.084845559037217,36435.81512307738,36410.90482412796,36404.97063502825,36330.22444117948,36318.480339974805,43.0,53353475028.6238,4.073099650818414
-3116.3541666666665,2515.9004103036295,4005.1739246463026,2610.0,-3116.3541666666665,-11026.0,1.1498132284341116,-0.7004494124016818,1539976144.0,-2415.5520833333335,4747.601541106905,5326.782543000669,2759.0,-2415.5520833333335,-17429.0,3.3721721953400046,-2.0925748992602102,2723962777.0,479.9375,1728.0657467991248,1793.4746246230156,6154.0,479.9375,-7060.0,5.1688025695156306,-0.8704593159333611,308788918.0,15080.34375,19401.554335729204,24573.096635556874,32767.0,15080.34375,-32768.0,0.9291412617878012,-1.3619636108081168,57968359513.0,8516.822916666666,15441.948794190179,17634.91012611774,32767.0,8516.822916666666,-32768.0,0.5084899160656837,-0.6191664190521995,29855045295.0,-11305.1875,23384.91297749136,25974.24530905566,32767.0,-11305.1875,-32768.0,-0.8486648285766694,0.7942784756810428,64767496260.0,19390.012970599066,5067.620234800186,504.20630698157674,56755.263518020955,38403.7295354834,12530.089943811257,8584.531882746147,8577.322735329535,8576.741052854253,8554.913669749385,8554.195287875364,38.0,3127910036.840929,4.1785435006194245,36054.63813962879,36049.45371905578,36004.33342731801,35988.86014684937,35898.552635867185,47.0,51390143672.03426,4.04507936387157
-3309.842105263158,3372.467134764882,4725.313676026397,4554.0,-3309.842105263158,-12620.0,0.9102125269062413,-0.38803950856374897,2121215987.0,-2124.705263157895,4303.763300265145,4799.661550567915,2340.0,-2124.705263157895,-15418.0,2.438244957956104,-1.8889449633902966,2188491345.0,1254.2947368421053,1680.7294085334322,2097.166333789227,4987.0,1254.2947368421053,-904.0,-0.8973359446942113,0.5557021710594001,417820130.0,16936.094736842104,17465.69714194606,24328.622681719444,32767.0,16936.094736842104,-32768.0,1.0597770238152444,-1.2236717648627435,56228778751.0,9434.98947368421,14461.911076664897,17267.480949979203,32767.0,9434.98947368421,-14579.0,-1.1716159749644255,0.22508077643389993,28325760344.0,-8166.9157894736845,24571.299460383772,25892.996556679387,32767.0,-8166.9157894736845,-32768.0,-1.301559237752696,0.4258481372690311,63692490715.0,19390.783635531596,5462.644183580377,866.2805550166759,56173.37152957796,37434.29416216558,4839.02490177515,20514.742214912287,20504.944281806966,20504.944281806194,20475.565446354474,20475.565446353732,49.0,19858512201.123886,4.160558125754072,29392.482675438572,29365.385254340094,29365.385254335084,29284.139680939308,29284.13968093441,49.0,32483591928.960175,4.039100694546049
-2994.7916666666665,2983.388876054191,4227.219690588602,3044.0,-2994.7916666666665,-10281.0,0.2251196083792748,-0.5740180343630998,1715461086.0,-3420.125,5278.467971884298,6289.632671772918,2778.0,-3420.125,-17600.0,0.4122083020936125,-1.287060666906703,3797709998.0,-82.38541666666667,2404.231276008472,2405.6424059732294,3893.0,-82.38541666666667,-8954.0,3.261680915444537,-1.4540824520426905,555563077.0,13462.677083333334,19813.377019755484,23954.406341570717,32767.0,13462.677083333334,-32768.0,0.7064111448016859,-1.3263242383449367,55086103985.0,9549.25,14393.816794605476,17273.39391894849,32767.0,9549.25,-32768.0,0.03914725774118155,-0.18868636973593245,28643533198.0,-6759.052083333333,26499.916777923485,27348.315748910085,32767.0,-6759.052083333333,-32768.0,-1.4134600676925733,0.4730065213051454,71801315933.0,19136.799366665262,6035.029904655799,906.7441756085341,56755.263518020955,38492.60456395802,11763.997024821114,14446.805882653665,14017.043634397283,13577.999571993872,13130.427356800496,12675.110149760832,0.0,4636669215.281401,4.079586253027402,36054.638139628405,36049.45371905532,36004.333427317695,35988.86014684879,35898.552635866945,51.0,50495781749.65323,4.016650673322001
-3141.5520833333335,3181.0157571579753,4470.81768131774,5429.0,-3141.5520833333335,-12069.0,1.2157209183678352,-0.15085311166822507,1918868231.0,-2599.8854166666665,4892.076671921035,5540.019706079574,2986.0,-2599.8854166666665,-17556.0,1.7178870214850184,-1.652722939596681,2946414561.0,1002.5104166666666,2035.6142193184576,2269.0862445964162,5217.0,1002.5104166666666,-9444.0,8.316452307577915,-1.857852006180941,494280229.0,8302.59375,18343.326550807087,20134.81293499106,32767.0,8302.59375,-32768.0,0.06327209298006053,-0.6527596779275691,38919426425.0,7897.0625,16954.056595947583,18703.038020265583,32767.0,7897.0625,-32768.0,-0.6532605794749498,-0.08244808252061034,33581148594.0,269.3333333333333,23705.82966657264,23707.35962997567,32767.0,269.3333333333333,-32768.0,-1.3453683599572686,-0.21208872186092043,53955734460.0,20831.413898245122,5786.542747903662,470.97345997412634,56755.263518020955,32376.44403362296,8501.577147800283,9935.719085142171,9930.359096640546,9926.775712934654,9910.8225642215,9903.435059875193,55.0,4466841765.482444,4.209804485549875,36435.81512307688,36410.90482412741,36404.97063502777,36330.22444117889,36318.480339974376,55.0,50898774647.08773,4.0176039626109015
-3052.21875,3276.1784686427627,4477.653923233684,5180.0,-3052.21875,-10445.0,0.2711431771719073,0.01608911589468095,1924740927.0,-2862.1979166666665,3899.296850661539,4837.012801693831,1993.0,-2862.1979166666665,-12531.0,-0.02459862413164826,-1.063915282663281,2246082513.0,99.38541666666667,2412.3900552226887,2414.436422766881,4586.0,99.38541666666667,-8247.0,2.9248663089812297,-1.3121203352703446,559632311.0,11470.09375,19891.425030168004,22961.529573714884,32767.0,11470.09375,-32768.0,0.23632706484590615,-1.157102172475518,50614256675.0,12814.958333333334,11941.455888971992,17516.321698157215,32767.0,12814.958333333334,-10108.0,-0.7996782815806225,0.024645162593094183,29454866480.0,-5681.5,27204.44715980888,27791.39052873809,32767.0,-5681.5,-32768.0,-1.487727450678304,0.4453553530574769,74146693202.0,16180.516030090017,5583.925897764955,423.4501151257371,56754.686167751825,38749.78641422567,9538.58375231879,8979.72679948413,8973.852471170716,8970.189719160851,8952.585953976191,8945.248644374447,58.0,3063589164.4335523,4.018945532534572,32493.68896531011,32481.56605180623,32453.2578903678,32417.037574875165,32360.21730856421,58.0,41106195844.32436,4.0494339685466185
-2969.1145833333335,3630.1512447537675,4689.737675899368,5174.0,-2969.1145833333335,-11827.0,0.7681110863334104,-0.5958693070218395,2111389389.0,-1725.6458333333333,3248.110171633033,3678.0529127741847,3124.0,-1725.6458333333333,-13885.0,3.084124326672468,-1.700425988450572,1298695030.0,62.34375,2854.6770899851244,2855.3577764003585,4633.0,62.34375,-11932.0,6.083093245206662,-2.1118433239242895,782694531.0,16874.760416666668,16149.415583946577,23357.250754806668,32767.0,16874.760416666668,-32768.0,0.3117921412517628,-0.8219224699559556,52373871631.0,8968.78125,15347.134755117379,17775.645763293196,32767.0,8968.78125,-14717.0,-1.386684933536556,0.21114257321052182,30333463901.0,-7136.34375,25209.926674091814,26200.53062499403,32767.0,-7136.34375,-32768.0,-1.4632665532374487,0.33001550120072015,65900909283.0,17959.017818355213,5222.521658808508,683.2378795119603,56754.686167751825,36530.0583640755,6835.165981891003,10581.98394026796,10579.1098217316,10571.104016445852,10562.63734398532,10546.348849095371,62.0,4109905827.296513,3.999406545967844,25903.89475819461,25887.008925951857,25871.163012369434,25820.431693586404,25788.996450291306,58.0,27582305822.887074,4.078947716093836
-2905.2,3398.807718504891,4471.250490340305,3485.0,-2905.2,-11981.0,0.20755900151476991,-0.5015584383536036,1899247690.0,-2981.442105263158,4275.594047284484,5212.456377199767,2106.0,-2981.442105263158,-16198.0,1.3159163971386931,-1.4476587645442296,2581121641.0,388.5578947368421,2729.5829360074285,2757.0999695522946,6739.0,388.5578947368421,-9508.0,3.5013404413427036,-1.214732845585828,722152023.0,11059.17894736842,19449.083544356177,22373.472902195204,32767.0,11059.17894736842,-32768.0,0.08435714213040013,-0.8272918477456241,47554367522.0,7296.231578947369,15345.677813194541,16991.90462543855,32767.0,7296.231578947369,-27909.0,-0.8170441882078947,0.3193225005417228,27428858166.0,-1642.6105263157895,27888.648690365513,27936.980780245198,32767.0,-1642.6105263157895,-32768.0,-1.746198653981351,0.07687864405015081,74145115036.0,19233.43476865222,5706.275084685174,547.9242648395852,56754.686167751825,36987.35395052684,8513.975041072179,10279.19333849358,10278.541707107994,10266.389412191882,10264.581944411259,10240.016754069131,61.0,5368476272.576075,4.258306521531853,36911.86512041186,36905.46331947427,36865.077483915826,36846.05336859724,36765.01854773501,58.0,52807826787.24591,4.051189440848068
-3543.03125,3422.4040145206077,4926.045034008858,4894.0,-3543.03125,-10561.0,0.1915611939756947,-0.0012533724071536049,2329528289.0,-2270.3854166666665,4515.721584018513,5054.343811473784,2852.0,-2270.3854166666665,-14446.0,0.9343035104772444,-1.4543824258709954,2452453571.0,634.4583333333334,2318.0646153125,2403.3228949727086,4924.0,634.4583333333334,-8109.0,3.5821584364716292,-1.4384685846773095,554492250.0,8631.697916666666,19606.360188363087,21422.314738618155,32767.0,8631.697916666666,-32768.0,-0.297742220288431,-0.758239130127651,44055894601.0,10332.40625,14096.42742016729,17477.639569663956,32767.0,10332.40625,-22915.0,-0.5984159484805716,0.0190543673397667,29324916953.0,1144.8645833333333,24137.87359654765,24165.00893186434,32767.0,1144.8645833333333,-32768.0,-1.4454168560087957,-0.10583812113482147,56058975041.0,17794.115263198673,6009.6990705949,383.0574369464715,56754.686167751825,33668.577807986185,4291.516981208393,8867.203691706445,8668.276704213125,8457.358011356386,8234.757434008308,8000.807195545322,0.0,2657428075.969924,4.0265944511461065,32690.282996736067,32685.071994723123,32640.250637639525,32624.559704126725,32535.142696736708,61.0,42236545955.447975,4.065163335013746
-3402.1145833333335,3162.653984623356,4645.079532643475,3395.0,-3402.1145833333335,-10355.0,-0.13217387620521848,-0.34953066182327924,2071369331.0,-3279.6145833333335,5237.047445384087,6179.202032658964,2649.0,-3279.6145833333335,-16985.0,0.7353610446329455,-1.392525293238416,3665523625.0,349.9479166666667,2770.3230834815386,2792.338362600421,4008.0,349.9479166666667,-10999.0,5.820252490133775,-2.213054394598917,748526739.0,12396.75,19273.881747717558,22916.41176509752,32767.0,12396.75,-32768.0,0.5214964318032256,-1.1664382112967195,50415545106.0,7898.46875,14126.5606025443,16184.73117021359,32767.0,7898.46875,-32618.0,0.20438492960831445,0.017526696349776407,25146770213.0,-2766.7291666666665,26087.212139235624,26233.51725329958,32767.0,-2766.7291666666665,-32768.0,-1.5453518044803076,0.26390467657121985,66066953038.0,19936.37411868066,6325.650447939656,489.76116628413894,56754.686167751825,36505.00934585648,14156.512035102432,7227.647523350574,7082.666661686395,6925.674665102385,6788.141690174486,6786.808520530356,0.0,1921330303.1083484,4.035915516242645,34649.19106952967,34620.6569756888,34620.10984853294,34534.685388114034,34533.35976854209,60.0,47293674791.08754,4.093393681270309
-2797.8229166666665,3274.673154793441,4307.121700596583,5119.0,-2797.8229166666665,-12004.0,1.3242359203279275,-0.25194306896264246,1780924545.0,-2150.8020833333335,4968.768363948856,5414.296690822363,1958.0,-2150.8020833333335,-18921.0,3.478478945561986,-2.099353250274216,2814202431.0,1058.8125,1676.5296144646784,1982.8856392473404,6416.0,1058.8125,-2777.0,0.6772842410349837,0.8047693685539177,377456204.0,15001.03125,16304.512371613779,22155.542472247962,32767.0,15001.03125,-32768.0,1.0873196766048396,-1.1469026763509522,47123333975.0,9876.958333333334,13168.37871642129,16460.87798197593,32767.0,9876.958333333334,-32768.0,1.6674068216910554,-0.8908214458100059,26012208378.0,-5832.166666666667,24229.29379717292,24921.333149281963,32767.0,-5832.166666666667,-32768.0,-1.4094918371435592,0.2589698279896083,59622993210.0,22481.15962311553,5435.171575194878,547.4422343955571,56755.263518020955,34385.57668457855,3717.922403708824,13458.145082964802,13454.025296952152,13446.115741005331,13434.018888845592,13417.708187945142,55.0,8329361207.924241,4.1973797249603715,42628.87326282559,42600.01879171416,42592.70659091748,42506.43736369777,42491.34662161753,61.0,68952021879.3126,4.062098655465388
