ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2866.4736842105262,2763.8474245423868,3981.8995427334744,851.0,-2866.4736842105262,-9536.0,-0.5805663274088588,-0.7018531885432108,1506274777.0,-1790.9052631578948,2830.8703667123646,3349.8012918286427,2051.0,-1790.9052631578948,-7707.0,-0.7096298735663131,-0.719920109320133,1066011026.0,1216.378947368421,1364.0240095042882,1827.6047827977643,3107.0,1216.378947368421,-3453.0,3.4291348945252684,-1.8595476435538427,317313228.0,9223.715789473685,19533.442149386647,21601.67343444533,32767.0,9223.715789473685,-32768.0,0.0589126708349097,-0.7545694745088144,44330068041.0,4043.8,17495.248736427664,17956.504303161953,32767.0,4043.8,-32768.0,-1.1197159065804954,-0.004232898644296746,30631424445.0,-7569.557894736842,26411.298856327136,27474.6230911363,32767.0,-7569.557894736842,-32768.0,-1.3629053119930592,0.6041055484183299,71711216830.0,11541.889273424867,4712.837979470786,1299.5526153257513,53903.05435687295,38223.24071901705,13753.178250862598,3939.8361123179197,3938.001142351003,3935.1265157609696,3929.602377224402,3923.9069951403985,52.0,656460501.7492032,4.166738924237302,46186.452669395934,46180.717441915585,46146.52790581652,46129.670550744435,46060.68881106313,50.0,97565184895.0721,4.126144490814926
-2267.621052631579,2196.7931037331255,3157.214781884085,904.0,-2267.621052631579,-9341.0,1.6535424928019342,-1.2195945050630213,946960492.0,293.22105263157897,1132.961932550877,1170.2911288716964,3727.0,293.22105263157897,-1506.0,0.9556067959032943,1.0352261163105596,130110226.0,1124.2842105263157,1725.353587945063,2059.3348415140467,4073.0,1124.2842105263157,-5640.0,4.933356765508531,-1.811758393786958,402881699.0,7752.41052631579,18937.8535228394,20463.190489780733,32767.0,7752.41052631579,-32768.0,-0.21389504957996097,-0.504523154912264,39780505677.0,4015.621052631579,20933.32455059658,21315.001505487806,32767.0,4015.621052631579,-32768.0,-1.4858485804421275,0.06595614942922838,43161282472.0,-8051.063157894737,24914.934662952037,26183.460184467196,32767.0,-8051.063157894737,-32768.0,-1.1573282656173092,0.6759062004352329,65129490787.0,11520.282375011473,3307.501894465191,1150.0904312270404,56755.263518020955,38202.32945556405,19505.59232630478,5752.8252997830305,5752.3771424562965,5745.888641971944,5744.542058623263,5731.587176136263,57.0,1316909022.8838902,4.043807541827026,34666.47273465058,33879.647568092296,33087.428021281135,32292.73193644688,31498.584379165557,0.0,37687721150.987976,4.227087837215036
-2846.684210526316,2665.1686636196528,3899.581387790233,1144.0,-2846.684210526316,-9110.0,-0.49961353414109544,-0.5688930136886307,1444639825.0,-1434.1263157894737,2482.6080015394054,2867.06483689284,2066.0,-1434.1263157894737,-7449.0,0.5019489640474766,-1.1380952660073977,780905774.0,1152.421052631579,1348.1347705466196,1773.5674901466996,3347.0,1152.421052631579,-3698.0,3.6713228842930388,-1.8448086925235732,298826456.0,10999.21052631579,20068.629545371627,22885.203167802094,32767.0,10999.21052631579,-32768.0,0.06652414084739267,-0.875581396760066,49754589783.0,3346.7263157894736,15863.366479800728,16212.55603244791,32767.0,3346.7263157894736,-21055.0,-1.148634900780285,0.3683917293865472,24970462445.0,-12226.726315789474,24464.916203215584,27350.04499505584,32767.0,-12226.726315789474,-32768.0,-0.7822271143808246,0.944589912074038,71062371317.0,11348.97255261462,4346.161011641758,1055.7575479247118,56754.686167751825,38192.32444904528,16608.98034197163,16311.570639643403,16141.24939961953,15965.733844331788,15785.04017937986,15599.193187465553,74.0,6654554321.508259,3.893241468838951,27347.66836859228,27333.85452087033,27327.179322921027,27286.35744125143,27271.898234106007,49.0,32959447630.74189,4.130548188991856
-2251.9895833333335,2051.2528006013367,3046.1607205491746,463.0,-2251.9895833333335,-7416.0,-0.06007886319081024,-0.853683103346477,890793133.0,18.427083333333332,960.2995056317029,960.4762870142431,2035.0,18.427083333333332,-3853.0,1.496402966553184,-0.33868966550879787,88561411.0,1118.5208333333333,1650.7797020093178,1994.0317146842642,4504.0,1118.5208333333333,-3343.0,1.3245892615679198,-0.7313301017308416,381711598.0,7637.364583333333,19653.626276466024,21085.406412819033,32767.0,7637.364583333333,-32768.0,-0.49970295481400306,-0.4361455386383875,42681058905.0,7404.302083333333,18434.916702709263,19866.299181706774,32767.0,7404.302083333333,-22197.0,-1.4664330421042224,-0.058302490385614095,37888304945.0,-6495.041666666667,25704.303745480647,26512.2009137617,32767.0,-6495.041666666667,-32768.0,-1.3355112973368735,0.5521196220289182,67478092540.0,8137.243390731286,3239.675567262108,974.0528733082203,56755.263518020955,38063.08455817742,18847.960473218314,19560.697039473685,19559.956234172976,19559.956234172918,19557.730046076736,19557.73004607667,49.0,26847943451.710327,4.313818099507771,38691.86414473684,38672.90601535569,38672.906015350985,38616.08447849523,38616.08447849047,49.0,75201201763.85806,4.236765370127931
-2853.3263157894735,2795.257025907712,3994.3626406803824,1185.0,-2853.3263157894735,-9872.0,-0.22043069735893095,-0.8157202500091948,1515718626.0,-1613.7684210526315,2523.575531296947,2995.4435362642653,1786.0,-1613.7684210526315,-6663.0,-0.7792660937561657,-0.6968680113055968,852404788.0,1270.7052631578947,1627.5021666971377,2064.813591688376,3006.0,1270.7052631578947,-5488.0,3.6242571461975626,-1.9472567970607206,405028241.0,8969.084210526316,19760.0352634797,21700.310255604036,32767.0,8969.084210526316,-32768.0,-0.2277291786565736,-0.6665692805739273,44735829193.0,6370.631578947368,16127.538006418601,17340.196909584327,32767.0,6370.631578947368,-27839.0,-1.2729639785008682,-0.10224760171587594,28564830742.0,-7742.821052631579,26932.29457692947,28023.200549394405,32767.0,-7742.821052631579,-32768.0,-1.3889915680099503,0.6219980330238064,74603478058.0,11498.668488133746,4605.54277268954,1636.7886241051408,55239.864246755715,38822.27068566835,22735.30859698192,18929.596550555107,18870.198966997348,18807.20598128502,18740.50268442848,18669.97562834299,0.0,14010119929.261602,4.107724915265698,27964.08560694898,27347.66836859179,27333.854520869758,27327.179322920638,27308.216097508623,0.0,42394048246.85761,4.289813347164126
-2115.9473684210525,1893.1391105692046,2839.2268239601317,584.0,-2115.9473684210525,-6912.0,-0.005179854773337045,-0.75576171900042,765814851.0,151.50526315789475,1160.2479578333719,1170.0979311241656,2796.0,151.50526315789475,-1824.0,-0.6150784246017338,0.4325720964523559,130067271.0,996.421052631579,1221.0110097261925,1575.9831217370318,3310.0,996.421052631579,-3408.0,3.5000797161423343,-1.8171962548209966,235953666.0,10597.631578947368,17008.25914112418,20039.727395719154,32767.0,10597.631578947368,-32768.0,-0.3532828368733538,-0.486955030686088,38151114039.0,2340.3894736842103,18842.037091396818,18986.831874804844,32767.0,2340.3894736842103,-31799.0,-1.1248363914987582,0.28616365802616034,34247479541.0,-11378.873684210526,22891.79479075284,25563.901014187133,32767.0,-11378.873684210526,-32768.0,-0.5668857137458145,0.9534429305010474,62083738331.0,7942.320127015782,3042.652032089452,893.8198923720595,56754.686167751825,36448.00802902256,19476.241962966058,5752.825299782964,5752.377142456236,5745.888641971869,5744.5420586232085,5731.587176136181,41.0,1585604010.1475167,4.236415671181671,22393.752145803253,22385.17479603161,22376.061317738135,22351.809480036914,22330.822521851234,52.0,23178126380.69987,4.165005561335284
-2681.778947368421,2759.3174906656955,3847.8268330113433,1067.0,-2681.778947368421,-8779.0,-0.6991990428940835,-0.6486074693228149,1406548277.0,-1491.842105263158,2629.878845781742,3023.5501666958194,2274.0,-1491.842105263158,-6752.0,-0.7616590696757015,-0.6036074853380046,868476283.0,1315.9368421052632,1350.4763823069898,1885.5970491011456,3371.0,1315.9368421052632,-3426.0,3.9127887037235762,-1.8754473514116559,337770242.0,8714.231578947369,19110.942383028203,21003.95083737694,32767.0,8714.231578947369,-32768.0,-0.025071982595968656,-0.6526959363788035,41910765324.0,5772.41052631579,17182.8893768403,18126.56643220256,32767.0,5772.41052631579,-27557.0,-0.9973390356554384,-0.14272254602953066,31214379009.0,-7153.726315789474,26427.37356503952,27378.492904967734,32767.0,-7153.726315789474,-32768.0,-1.367945565070024,0.6169980292320953,71210278006.0,10373.496083770407,4495.319057440562,1236.729962441276,51468.42652539516,38096.25553286615,19065.95376580988,3939.836112317871,3938.0011423509513,3935.1265157609328,3929.6023772243466,3923.9069951403617,46.0,641017880.9288938,4.145911315757074,46186.4526693952,46180.71744191478,46146.52790581583,46129.670550743635,46060.68881106246,48.0,106136885353.71562,4.229421284435465
-2377.0105263157893,2115.0603798510133,3181.7698616700077,125.0,-2377.0105263157893,-8684.0,1.1478236581416903,-1.2789217898049066,961747648.0,10.094736842105263,1114.5088894706678,1114.5546054012125,2309.0,10.094736842105263,-2414.0,-0.438982972426893,-0.3139477070428759,118012037.0,1023.2736842105263,2045.1366159082215,2286.8477891032267,3493.0,1023.2736842105263,-6526.0,4.632338248000737,-2.1873258544644,496818917.0,11456.410526315789,19020.953674411274,22204.63962399703,32767.0,11456.410526315789,-32768.0,-1.1398434597460396,-0.24204244768950248,46839371979.0,1224.4315789473685,17505.655312770472,17548.42444839572,32767.0,1224.4315789473685,-29507.0,-0.9619482495548346,0.031470565503310385,29254984059.0,-13905.378947368421,22130.793653891757,26136.78617238647,32767.0,-13905.378947368421,-32768.0,-0.31546713193164866,1.0605129072107176,64897501185.0,10839.011209515376,3412.2836145440933,1071.1479823068332,56754.686167751825,36947.31733428325,15590.835833912177,4065.610895106704,4063.4262962096686,4060.948146134984,4054.37356423179,4049.4772638613167,43.0,681793652.9495084,4.148574777826252,30129.28042973251,29059.424260543572,27971.124764826407,26866.746269009393,25748.797175630894,0.0,20847672137.687515,4.120173445148897
-2712.1157894736843,2152.067436153127,3462.219852242656,-286.0,-2712.1157894736843,-8312.0,0.4635596323192215,-1.2056725764442,1138761799.0,-750.3894736842105,2561.495173135109,2669.146283778865,3698.0,-750.3894736842105,-4821.0,-1.149218170217918,0.0022288206469964454,676812479.0,691.0842105263158,1523.0018810726046,1672.4628892114388,3223.0,691.0842105263158,-3686.0,0.4752496070801291,-1.0224906934801181,265727551.0,10060.189473684211,19412.508830130355,21864.421129458602,32767.0,10060.189473684211,-32768.0,0.05649323641408133,-1.0425263709930894,45415026576.0,-3641.378947368421,25016.31235484851,25279.943126393388,32767.0,-3641.378947368421,-32768.0,-1.5451781346171414,0.16681193370583197,60712174825.0,-459.4315789473684,24952.072621708256,24956.30191944986,32767.0,-459.4315789473684,-32768.0,-1.4772287439388663,0.16031823080593782,59167615522.0,9276.43649253311,4087.383004971515,742.6991315465502,54831.570550185774,41276.04392001186,18285.80542388002,7389.123386430135,7388.760234439633,7380.452090147771,7379.414441497656,7362.709747862627,48.0,2422231548.2746134,4.144148919986211,31961.625840064833,31938.714251222867,31928.954011122405,31859.883797871633,31841.150257649722,46.0,39051794834.37292,4.038544650047846
-2273.4210526315787,2567.3633149859675,3429.2561399936594,974.0,-2273.4210526315787,-9231.0,0.7652495931942931,-1.2433688739619153,1117180779.0,48.76842105263158,2235.1437182221716,2235.675692044801,5222.0,48.76842105263158,-5605.0,1.0532963571320844,0.32738336811701346,474833351.0,762.5157894736842,1681.6895255299085,1846.485848706587,3360.0,762.5157894736842,-3812.0,0.47839771651983387,-1.0298609274121753,323903449.0,13114.17894736842,16143.239711362281,20798.698945898162,32767.0,13114.17894736842,-32768.0,-0.36631050852266345,-0.5508268579410935,41095658395.0,10394.736842105263,18421.837663182323,21152.178538043387,32767.0,10394.736842105263,-17607.0,-1.69283223089967,0.12233919789792554,42504392406.0,-11620.589473684211,20267.863409059926,23362.88481511242,32767.0,-11620.589473684211,-32768.0,-0.8304631157282136,0.654708897814264,51853316754.0,10540.530442060304,3737.2662544211116,752.9707829657137,56754.686167751825,37083.83800613171,14203.427332865826,6964.612601396447,6962.981870799999,6956.1976298688105,6951.308282833815,6937.751082302729,56.0,1899806256.9140093,4.049368376203934,58570.282455671244,58570.19121015418,58498.22628642212,58497.70056042965,58354.401498443476,51.0,145015247119.47516,4.0778382629084575
-2537.863157894737,2337.198865986584,3450.1083964664676,1431.0,-2537.863157894737,-10228.0,0.27835095317650094,-0.6878215623369393,1130808555.0,-1006.1684210526316,2386.0056939651986,2589.4783380360404,1910.0,-1006.1684210526316,-6364.0,-0.33974563115072876,-0.8226460509086146,637012816.0,1246.5157894736842,1532.733525527842,1975.6198201284099,3612.0,1246.5157894736842,-5822.0,6.231412940451623,-2.3138989025430106,370791999.0,11307.494736842105,18849.012631336635,21980.553095861804,32767.0,11307.494736842105,-32768.0,0.2979173388367906,-0.8733358719120471,45898747868.0,3016.7263157894736,16960.154070453427,17226.359561958958,29819.0,3016.7263157894736,-20054.0,-1.424880590962322,0.2906272329808789,28191009057.0,-10609.484210526316,26127.613424100262,28199.52727356669,32767.0,-10609.484210526316,-32768.0,-1.0688454337034192,0.8280889326207379,75545267153.0,12604.556200041317,4128.163004371194,1310.3743739863048,55101.48325589793,39052.22373554178,24341.768403302172,6817.104533653857,6814.664375082506,6809.542932962985,6802.219939343787,6791.999807124268,62.0,1787926755.2842922,4.05975946958967,55811.212801460686,55811.15293283033,55738.2600843371,55737.97832663681,55593.17254171184,59.0,126300551028.40416,4.102064968262905
-2812.242105263158,2480.793169917911,3750.072054044604,633.0,-2812.242105263158,-8371.0,-0.5928431275206361,-0.6174729231453145,1335988839.0,-992.1684210526316,1533.7305922257292,1826.6712088559227,670.0,-992.1684210526316,-6020.0,3.713631903592802,-2.167648138244938,316989132.0,1247.2421052631578,1640.1141084550984,2060.4822634263896,6383.0,1247.2421052631578,-3541.0,1.3863561740717323,-0.284742786075358,403330780.0,2959.9578947368423,21180.47997215499,21386.305959409485,32767.0,2959.9578947368423,-32768.0,-0.8841480342735872,-0.3487317438521561,43450537846.0,11194.22105263158,18454.312760909073,21584.073861359713,32767.0,11194.22105263158,-26342.0,-1.0234366242408364,-0.36572868594830654,44257863223.0,-1432.2421052631578,25936.755401397284,25976.269905434845,32767.0,-1432.2421052631578,-32768.0,-1.575017318657684,0.21025601929251192,64102826829.0,10062.94420137566,3951.593604222404,884.6920368128109,56754.686167751825,38984.189138049755,23674.8711295331,6266.370154261395,6263.018639394357,6260.383559589718,6250.369793289055,6245.03616512529,66.0,1552769305.430178,4.078503787382118,47827.048563144126,47812.967856318115,47773.23462836491,47765.07423779692,47723.96976969876,57.0,117027907139.84265,4.257839464622055
