ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3470.0,2343.1892795930935,4187.055767481489,9822.0,3470.0,438.0,0.18816485627399215,0.9256691492417615,1542766368.0,-1162.034090909091,1880.6950144758116,2210.732223926971,1454.0,-1162.034090909091,-4954.0,-1.1615855648503888,-0.4808782593613446,430085653.0,-119.94318181818181,2349.241117109342,2352.301042209908,6560.0,-119.94318181818181,-4675.0,1.6599935444583638,0.8913192932235794,486932177.0,-1197.3295454545455,4619.341690410381,4771.992842951655,9682.0,-1197.3295454545455,-6877.0,-0.17814841192079367,0.9132488318833788,2003928581.0,1334.8977272727273,3081.317450081483,3358.0454390098034,8159.0,1334.8977272727273,-3403.0,-0.6210308160688514,0.40512472857194415,992329287.0,-148.9431818181818,2944.582260687161,2948.3467844477923,5814.0,-148.9431818181818,-6330.0,-0.3630339012381407,-0.28426778280254783,764961891.0,11677.250532552602,4532.035640048593,821.6276528939371,14014.509231507182,5850.099663675202,1648.343714156729,4587.2324558912915,4586.069293099468,4582.978165335911,4579.40876563262,4573.39939418583,40.0,1015703246.9880302,4.227216963793974,7373.307436704156,7371.965626706147,7362.61462237623,7358.581612233372,7339.916188008242,46.0,2164851939.081078,4.095825720251661
3477.534090909091,2446.572853219486,4251.936274163273,8988.0,3477.534090909091,30.0,-0.6512742390926847,0.5450968824877734,1590948663.0,-2612.909090909091,2702.4862485410945,3759.0857719542782,881.0,-2612.909090909091,-8615.0,-0.41221313504039214,-0.7448695175372008,1243503874.0,-930.7840909090909,1795.651372374531,2022.5535530610803,2986.0,-930.7840909090909,-4241.0,-0.27149867743835143,0.360461074435013,359983613.0,-992.8636363636364,4015.912573698135,4136.826319777034,6871.0,-992.8636363636364,-6244.0,-1.1978107177584967,0.19463464272977216,1505973216.0,1557.3181818181818,2435.9716119476593,2891.2277000672852,4342.0,1557.3181818181818,-3190.0,-1.1779533738368817,-0.6168220759705874,735609390.0,-744.8863636363636,3058.560644218045,3147.9594833941096,3729.0,-744.8863636363636,-7691.0,-0.1711998087359392,-0.7695107367536055,872049104.0,11706.664127752192,5298.776760405246,1244.1679950874802,10232.335657121495,5673.206938887772,2568.0831372835264,4490.595492896423,4490.237686062352,4485.26317721491,4484.263687296105,4474.180487242854,50.0,837554825.4526851,4.04545432214778,7908.501752565751,7905.494922996684,7900.197388166736,7891.215775506873,7880.560891065564,51.0,2463268877.691539,4.010485511012455
2797.0,2333.3687649198205,3642.501721770828,9830.0,2797.0,583.0,1.1311505404797906,1.4075207718244687,1154300235.0,-1414.3218390804598,1186.7026324226792,1846.2311345817052,1326.0,-1414.3218390804598,-3729.0,-0.7331235278367081,0.02403637468520098,296545538.0,-470.4022988505747,2351.3920673183343,2397.983106072996,5714.0,-470.4022988505747,-5389.0,1.3674617952406791,0.8391345636522384,500278099.0,-1688.7011494252874,4774.319452291334,5064.171976206742,9141.0,-1688.7011494252874,-8054.0,-0.8100223435105951,0.5509262425612672,2231187889.0,1294.7816091954023,3339.476861864167,3581.6986370208174,11041.0,1294.7816091954023,-3251.0,0.07013108430542925,0.6471512841258851,1116085166.0,-747.1149425287356,2624.4813146022325,2728.7511627200415,4346.0,-747.1149425287356,-6794.0,-0.21733608770639057,-0.6974688245475662,647809213.0,11262.67881101117,4037.5172462135497,948.5119925441112,13990.117440536373,6226.910323876329,2176.213684360982,4609.170854100483,4609.1663585894885,4604.458854835405,4604.440236288009,4595.048571239164,53.0,1071586415.054084,4.249084493488673,8235.780340240255,8179.843171379489,8124.762956229523,8070.24109472353,8015.962683194068,74.0,2096155854.9460797,3.9501363283460207
3437.2727272727275,2720.238466014234,4383.439415987902,10006.0,3437.2727272727275,-58.0,-0.3302617000279855,0.8717176053575311,1690879618.0,-2817.943181818182,3110.8094472703146,4197.372891843399,1112.0,-2817.943181818182,-9996.0,-0.16566989116583386,-0.9083187076287961,1550378649.0,-692.375,2046.279124924621,2160.241050838372,4652.0,-692.375,-4728.0,0.7050325303274261,0.6233463550760815,410664443.0,-1197.2386363636363,4345.288927506114,4507.207141446806,8525.0,-1197.2386363636363,-6887.0,-0.7257275507843608,0.503086006971678,1787712627.0,1617.034090909091,2444.8228716694,2931.204210729781,5249.0,1617.034090909091,-3796.0,-0.6165674510577817,-0.6789799744089283,756092315.0,-537.0909090909091,3319.414209808862,3362.584919508962,3847.0,-537.0909090909091,-9057.0,0.3622860026768886,-1.0472103585525123,995014006.0,13679.246653233504,5346.604167184378,1387.212312517446,12032.059424720275,5929.881454415903,2956.123982514942,3555.840648378014,3473.2393942485796,3389.336351692949,3304.4198210987024,3218.790795492293,0.0,370184117.39805186,4.232831503515214,11712.220088819216,11709.412971991416,11709.412971990545,11701.001077569725,11701.00107756885,49.0,8384409282.807112,4.297607229401197
3293.3295454545455,2566.5953559034674,4175.33606023624,10749.0,3293.3295454545455,379.0,0.7552966784976798,1.0707494353593479,1534141947.0,-1675.6931818181818,1444.4253210655545,2212.309234200154,1154.0,-1675.6931818181818,-4963.0,-0.9016625053262262,0.052214916804866306,430699469.0,-653.8409090909091,2491.842061819673,2576.1957991299005,7088.0,-653.8409090909091,-5238.0,2.487949980236583,1.4277582629518426,584037062.0,-1425.3522727272727,5035.601234843608,5233.441401002525,10397.0,-1425.3522727272727,-7555.0,-0.4136794382904303,0.6848449765008215,2410223983.0,1253.4204545454545,3263.237181506032,3495.680153938052,9189.0,1253.4204545454545,-3558.0,-0.534561279218345,0.5134489662695398,1075340617.0,-469.92045454545456,2839.191146906548,2877.817159284573,4671.0,-469.92045454545456,-7796.0,0.11583964506139166,-0.6176184640100174,728801181.0,12371.752745670276,4676.3220810508055,1457.4724697228419,15187.721125962249,6141.2735903949515,1329.8142727463862,4609.170854100325,4609.166358589343,4604.458854835241,4604.440236287874,4595.048571238988,45.0,1052977344.4241652,4.226318783504617,10150.565491356698,10054.216332479455,9957.81995665875,9861.673026635446,9766.06295590237,0.0,3918962774.1102037,4.141364712720953
3725.264367816092,2869.726253354162,4702.438025036624,10381.0,3725.264367816092,263.0,-0.4710670451148311,0.8304870965826201,1923824334.0,-2303.390804597701,3268.2630465622933,3998.3937450218536,1256.0,-2303.390804597701,-9989.0,0.3622127758780773,-1.2198951082417115,1390882271.0,132.4712643678161,2295.9437487556456,2299.7622340871094,6217.0,132.4712643678161,-5554.0,0.6059128024553861,0.9889880996823129,460134851.0,-1639.2183908045977,4403.038450432113,4698.274633174995,10204.0,-1639.2183908045977,-7526.0,0.29421955527196175,0.9138899046950686,1920419254.0,947.2183908045977,2468.770201664646,2644.2482842020995,4979.0,947.2183908045977,-3843.0,-1.1059417011716175,-0.2729709051742018,608308262.0,-312.62068965517244,2608.678170770093,2627.3434290653504,3595.0,-312.62068965517244,-7276.0,0.41164425974681773,-0.73925121064045,600555214.0,15357.386854540066,5407.3288121104,1469.9452370751776,11960.497063249504,5605.027533968302,1992.7844840825112,4490.595492896333,4490.23768606225,4485.263177214824,4484.263687295992,4474.180487242777,48.0,986866675.1768329,4.249663230949454,7908.501752565661,7905.494922996579,7900.19738816666,7891.215775506762,7880.560891065494,47.0,2549432938.981874,4.059334942183719
3720.6477272727275,2555.6579700724496,4513.8240074746545,9160.0,3720.6477272727275,4.0,-0.9055689725006206,0.46369462238879594,1792965431.0,-2402.068181818182,2070.9531994813765,3171.5577725378826,600.0,-2402.068181818182,-7460.0,-0.23640137407991624,-0.5493580651507762,885172526.0,-721.3863636363636,2157.6691571304978,2275.068015966276,5537.0,-721.3863636363636,-4516.0,0.4898672857122661,0.7100335743405657,455482234.0,-760.8522727272727,4847.004385418643,4906.3578847432045,9211.0,-760.8522727272727,-7058.0,-0.8450008341100035,0.486443792050064,2118366597.0,1835.5568181818182,3104.3882132539215,3606.4518590109637,8542.0,1835.5568181818182,-4303.0,-0.462548704060219,0.07406215814712505,1144571561.0,-378.40909090909093,2855.9172887038158,2880.877817610459,4822.0,-378.40909090909093,-6678.0,-0.4047947029292307,-0.3773302638111909,730352216.0,11705.828676347523,5296.436562875125,1321.3542295690434,14086.96734574195,6151.634906464442,1892.4869880662325,4587.23245589123,4586.069293099401,4582.978165335852,4579.408765632557,4573.3993941857725,58.0,817928108.7870005,3.998070209250768,7373.307436704073,7371.965626706063,7362.614622376156,7358.581612233273,7339.916188008166,52.0,2073332022.7599502,4.010117699487227
2839.8522727272725,2005.2156681773474,3476.442262833971,9708.0,2839.8522727272725,211.0,1.1040150525568366,1.0714119116217151,1063537271.0,-2457.715909090909,2285.744666548736,3356.336718872906,579.0,-2457.715909090909,-8321.0,0.13591894559205953,-0.8013507132875874,991319663.0,-951.0454545454545,2160.2882957284096,2360.3671276461905,6908.0,-951.0454545454545,-4791.0,3.599063231451491,1.3522613575829376,490277302.0,130.0909090909091,5127.405128851425,5129.055176150867,10034.0,130.0909090909091,-7735.0,-1.108663933586592,0.2285132715254797,2315034216.0,2258.8863636363635,3013.514644035109,3766.143666090868,9079.0,2258.8863636363635,-3496.0,-0.2748943509327457,0.1925813485204761,1248177754.0,-1124.4318181818182,3395.073442087729,3576.432662711419,3278.0,-1124.4318181818182,-7445.0,-1.2896889069048765,-0.41749318816716613,1125596612.0,12003.690140952489,4693.4216258108,1152.9661746989805,14855.88792364832,6645.9771747300665,2363.290925806639,3896.294800607019,3825.6508278679244,3753.4859166096685,3680.172584029265,3606.101667824035,0.0,659617644.529178,4.281861943536762,8476.126520403117,8473.54134144768,8466.431077124817,8458.688823794006,8444.463569380694,55.0,2842625622.0190573,4.058816204385955
3302.551724137931,2210.104593970641,3973.8407374851536,8903.0,3302.551724137931,168.0,-0.5990947740982167,0.5500769908787572,1373852688.0,-2278.3793103448274,2325.3292103664444,3255.4827934410596,919.0,-2278.3793103448274,-10035.0,2.3850789296883743,-1.5186520752419042,922040635.0,-475.7471264367816,1467.6013522610317,1542.7861347157823,3012.0,-475.7471264367816,-4763.0,0.6122808561792881,0.06687413360787954,207076448.0,-1468.1954022988505,3810.1365373280664,4083.2264414815145,7494.0,-1468.1954022988505,-6526.0,-0.5492828284981237,0.49346570543894047,1450528221.0,1135.8850574712644,2200.0242340634286,2475.9526437823633,5692.0,1135.8850574712644,-2462.0,-0.8328892940525168,0.14698961570242433,533339710.0,83.08045977011494,2507.2629176761284,2508.6390137182802,5106.0,83.08045977011494,-7350.0,0.7915651218988642,-0.4550440609637498,547514464.0,11805.59329301158,4660.889260468851,1139.600368550309,11271.863776678638,5004.104921651861,1345.5192306318033,3767.3398854586803,3766.2345923230823,3762.3514425231538,3759.041612204943,3751.2745949262653,53.0,535949132.68191504,3.9925262465303124,6462.383296780131,6460.146930036579,6452.144045758889,6445.432098347283,6429.454264032646,56.0,1681345646.3183773,4.074454454461055
2882.2272727272725,2715.9609203879168,3960.262336351883,10563.0,2882.2272727272725,-842.0,0.6989224912530316,1.0992275194032886,1380163644.0,-1944.5113636363637,2438.2607856752684,3118.692049926175,1139.0,-1944.5113636363637,-9714.0,1.00362787394476,-1.1622074418157182,855909129.0,-640.5227272727273,2492.5307054608757,2573.514849737258,7413.0,-640.5227272727273,-4612.0,2.4216857754922403,1.4811373231487583,582822124.0,-1214.8863636363637,4243.72123482504,4414.195146961057,8611.0,-1214.8863636363637,-7774.0,-0.7920783637291766,0.2825944083471412,1714690454.0,1220.125,2769.7370067657557,3026.57365716956,7619.0,1220.125,-3683.0,-0.728592331714589,-0.005516300295769494,806093033.0,-687.5,2992.0982794080082,3070.0665080151543,3372.0,-687.5,-7528.0,-0.2693143944775884,-0.8389768897094199,829427136.0,12904.745406244945,4835.460332450545,1200.8209691706754,13736.949115433164,5751.72430644866,2276.0819405285038,3583.7550161559984,3580.8005369715434,3580.197838102469,3571.3248918104528,3570.1516821202226,52.0,498201965.4263651,4.082681062286048,8091.340318769554,8084.668789614562,8084.659057754482,8064.698604544696,8064.593679820918,56.0,2421155502.475248,3.9878808943097463
3487.9772727272725,2561.4568385680655,4327.475775889345,8557.0,3487.9772727272725,-332.0,-1.1908805169724543,0.2654006288490271,1647980100.0,-2596.465909090909,2618.8943015085915,3687.850672077905,805.0,-2596.465909090909,-8920.0,-0.2436832423372568,-0.7794310825809209,1196821347.0,-666.4318181818181,1698.4275936305867,1824.4965494872577,3298.0,-666.4318181818181,-5066.0,0.7375741181456164,0.36064689826839325,292933314.0,-1154.6477272727273,4338.202589258526,4489.2330168465805,7693.0,-1154.6477272727273,-6952.0,-0.8560671682030261,0.4694971511515117,1773482751.0,798.6363636363636,2574.344674695335,2695.379480788289,6386.0,798.6363636363636,-4438.0,-0.792090064002763,-0.06668983270320557,639326208.0,-252.4318181818182,2874.590238765481,2885.6525888672677,3746.0,-252.4318181818182,-8198.0,1.1832380128414748,-1.4157777711728785,732775196.0,10909.396775257557,5199.082344262023,1187.0278008538805,11934.260094366973,5464.646150401533,1935.7016815614952,3876.993386904291,3873.572589472311,3873.1008927199887,3862.844970616104,3861.910660989354,49.0,570422910.5901198,4.0524155539003575,8799.562914642951,8793.1883867616,8791.282560274643,8772.185270083623,8768.348182023012,58.0,2850988579.0518627,3.9872478516783105
3405.229885057471,2607.685994517636,4289.011169965865,10617.0,3405.229885057471,-173.0,0.45976548725654354,0.9742755640239167,1600418663.0,-1754.6666666666667,2033.3692421928156,2685.785841463704,1462.0,-1754.6666666666667,-6067.0,-1.2152565621855405,-0.26944154386991753,627569766.0,-603.2528735632184,2376.5318216412234,2451.900799122108,5209.0,-603.2528735632184,-5510.0,0.6573400276559194,0.2855246601178365,523028125.0,-998.919540229885,5078.52109710653,5175.830057257405,11301.0,-998.919540229885,-6867.0,-0.21583279839028702,0.8303764606630534,2330661860.0,1614.9080459770114,3304.966421768264,3678.41420261191,9668.0,1614.9080459770114,-3204.0,-0.25824747725009933,0.5416193371383009,1177173601.0,-613.6436781609195,3008.7829210726045,3070.7219395257944,4080.0,-613.6436781609195,-6845.0,-0.6455555192398612,-0.69616758141075,820351991.0,12045.302569881755,4894.192581484162,1204.622347459983,16371.830991065111,6324.259204980619,2028.246040301817,8186.492366095568,8181.188440201954,8181.152515640004,8165.280808722466,8165.1465480858815,50.0,2874598571.9147162,4.119332719653183,10311.142604524963,10303.060560536192,10302.741102889118,10278.437041167701,10277.943468219748,59.0,4037138973.9365106,4.050603743041312
