ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2713.689655172414,2306.77520994208,3561.6461662822576,735.0,-2713.689655172414,-9342.0,-0.17136602585424665,-0.5023531676914196,1103623137.0,-2720.9080459770116,2647.748363013998,3796.56581511578,314.0,-2720.9080459770116,-10237.0,0.8691274518734313,-1.3189959663967188,1254010343.0,-1182.4137931034484,1221.8478050315125,1700.2983375812637,3939.0,-1182.4137931034484,-3053.0,2.715845924039013,1.2069331566984545,251518256.0,-3170.7586206896553,21998.89897870049,22226.22924622499,32767.0,-3170.7586206896553,-32768.0,-1.1177265023151985,0.05695770198164782,42978458186.0,-16998.310344827587,9544.260036237396,19494.49804992144,8273.0,-16998.310344827587,-32768.0,-0.6281506905123231,0.2770662698246534,33063084517.0,-9391.6091954023,25414.84299333772,27094.58557821419,32767.0,-9391.6091954023,-32768.0,-1.184268755057899,0.6845425724237095,63868141386.0,13988.931445968274,4690.330836362471,450.7393925540567,56754.686167751825,39043.62178188454,20068.320133982317,6066.266138796835,6064.450604749187,6059.227998108948,6053.986843515781,6043.165263581422,36.0,1707868251.0022528,4.179377794420426,52708.7451216634,52701.88165632873,52636.39860289644,52615.388267158225,52485.40443194512,40.0,114716475042.18008,4.117982396597411
-3016.080459770115,2309.053596339332,3798.482572103591,428.0,-3016.080459770115,-8004.0,-1.0250992434334374,-0.26278784467691274,1255276877.0,-1112.8275862068965,1793.3784095106005,2110.590286228438,3909.0,-1112.8275862068965,-4170.0,0.37717373349290595,0.8380974306335092,387549448.0,-207.5632183908046,2197.188133565102,2206.9703631693937,7450.0,-207.5632183908046,-2734.0,4.186746436875588,2.051452877249104,423752482.0,-3012.114942528736,23011.916536860463,23208.21275166265,32767.0,-3012.114942528736,-32768.0,-1.118776949677223,0.3230949968728258,46860039104.0,-15053.218390804597,13324.159233292905,20103.049599386715,19904.0,-15053.218390804597,-32768.0,0.008518848275413049,0.564837647206439,35159536478.0,-4229.517241379311,23617.695425574868,23993.423126147398,32767.0,-4229.517241379311,-32768.0,-1.3590325944131376,0.42478832784141757,50084538738.0,10824.361274458646,4321.154983914922,942.3067441125528,56754.686167751825,36633.19744417977,2202.215702423357,6264.900626542463,6260.861006532475,6256.9479125879825,6244.76241999897,6237.09308114209,34.0,1426514493.106991,3.998000823083651,61811.107821087615,61776.66964100324,61765.12914902174,61662.17490292093,61638.5031013045,48.0,159056549076.48328,4.051870730588876
-3769.5632183908046,2890.9497651903275,4750.494437666342,1966.0,-3769.5632183908046,-9096.0,-0.9843491811297027,0.19591680595460306,1963346174.0,-3487.2528735632186,2941.46267946334,4562.141525517438,523.0,-3487.2528735632186,-10600.0,-0.20338050491066362,-0.9432693160975111,1810742771.0,-918.4827586206897,2176.050745594846,2361.9499201480453,5363.0,-918.4827586206897,-3734.0,1.7037751787877422,1.394688547177468,485356246.0,-1745.183908045977,20832.669577212233,20905.640114242062,32767.0,-1745.183908045977,-32768.0,-0.9634004730246017,0.1698064754355425,38022983607.0,-17721.41379310345,11133.650456855645,20928.609111019276,9619.0,-17721.41379310345,-32768.0,-0.6381909081454991,0.483399840683124,38106581101.0,-7390.701149425287,29459.667052653826,30372.593671488336,32767.0,-7390.701149425287,-32768.0,-1.7208318699692198,0.41563947237029114,80257016831.0,13178.506781877832,6151.450016558194,1113.0723246941322,56754.686167751825,41681.767845739225,29111.871032278224,9580.574734639265,8929.168872381204,8282.88925671308,7642.5499810763595,7476.757125508768,74.0,2339743288.050321,4.056212138291681,36316.52155624697,34632.66537833162,32920.529781261364,31183.182783565997,29423.74403998722,0.0,30711311265.491814,4.02130942193082
-2900.6279069767443,2383.912130845702,3754.55447454496,955.0,-2900.6279069767443,-9129.0,0.2482837062033898,-0.8670868401117123,1212314420.0,-2055.1162790697676,2048.6825853011946,2901.8275716889098,2095.0,-2055.1162790697676,-6053.0,-0.6176467238469492,-0.189238196336598,724171880.0,-779.7674418604652,1897.4995583197615,2051.473089564984,5168.0,-779.7674418604652,-3266.0,2.1741720152833945,1.5166526803199716,361934598.0,-1222.3720930232557,22388.879123270788,22422.223393995355,32767.0,-1222.3720930232557,-32768.0,-1.1913007235935413,0.11840309814378754,43237024766.0,-16997.53488372093,10152.698066990903,19798.824969244783,6296.0,-16997.53488372093,-32768.0,-0.702699768498809,-0.062110196766117794,33711438434.0,-2109.4883720930234,27099.107770751332,27181.08870451643,32767.0,-2109.4883720930234,-32768.0,-1.7401608017611856,0.18471651250202137,63537796152.0,10668.198770176716,4603.88106638566,942.3847409630528,56754.686167751825,38767.71426256292,9121.605889315762,32097.041432771977,32085.237795355097,32085.237795354937,32049.842027322942,32049.842027322742,49.0,53027555802.890236,4.216174741630326,58343.367548783775,58307.09058835737,58307.09058835032,58198.32262930533,58198.32262929828,49.0,144710927735.12668,4.073619443465915
-3649.712643678161,2843.617587931236,4626.722745941893,1228.0,-3649.712643678161,-9434.0,-0.8513380055648376,-0.23803554362233875,1862371013.0,-3303.896551724138,3625.978707466386,4905.451458479051,734.0,-3303.896551724138,-11879.0,-0.11598327245331141,-1.0759699647840892,2093520499.0,-658.4942528735633,1904.4146466877153,2015.0458624026917,5764.0,-658.4942528735633,-3751.0,2.930555642444978,1.457105123918835,353255655.0,-1777.9655172413793,21092.349021118913,21167.152586240678,32767.0,-1777.9655172413793,-32768.0,-0.9562170929231231,0.17158966016516453,38980206329.0,-18265.97701149425,7125.061767793584,19606.43826347127,-5250.0,-18265.97701149425,-32768.0,-0.7294987482520519,-0.4139462499592213,33443880660.0,-7545.781609195402,29364.055509479607,30318.08991439717,32767.0,-7545.781609195402,-32768.0,-1.6267385288367844,0.5138750114501128,79969232117.0,14995.72879189271,5872.845139846552,814.3101374783444,56754.686167751825,40913.0703476406,26719.482891702824,24675.12062792333,24138.753444627273,23588.876484885775,23026.17825491506,22451.36196535219,0.0,9664545413.929386,3.6300332440123046,36135.15387887092,34583.498918053025,33001.503250975395,31392.146563286453,29758.513730786584,0.0,31292490402.343597,4.042921609333995
-3132.9080459770116,2646.7464374563983,4101.265600852454,1487.0,-3132.9080459770116,-9902.0,-0.0651124223445585,-0.5691139276346119,1463373019.0,-2315.689655172414,2085.9179093089315,3116.6443658923095,1551.0,-2315.689655172414,-6503.0,-0.6413375093004823,-0.3768591871934037,845072073.0,-536.6091954022988,2186.880901456873,2251.7543173594954,6279.0,-536.6091954022988,-3273.0,2.682422783344971,1.6314455342238636,441124583.0,-3004.206896551724,21841.4316133973,22047.072231931386,32767.0,-3004.206896551724,-32768.0,-0.9785314166630013,0.32616802108570286,42288385278.0,-16785.298850574713,9399.501319757002,19237.90223915327,5613.0,-16785.298850574713,-32768.0,-0.6472019266585245,-0.2336720823550746,32198428783.0,-4174.620689655172,26513.587808674773,26840.22720453023,32767.0,-4174.620689655172,-32768.0,-1.6125273831274936,0.3725358724750314,62674608286.0,11718.582380134552,4946.929200753562,843.3587611449827,56754.686167751825,37982.27035090888,11767.318726031008,7168.206261641028,7062.4500083231815,6942.219182058222,6807.95144931924,6660.102621331095,0.0,1735405980.661428,4.039811294530649,61811.10782108665,61776.66964100218,61765.1291490208,61662.17490291983,61638.50310130363,50.0,158669662199.2846,4.050736662603865
-3648.1954022988507,2607.5790940895513,4484.28349073599,2143.0,-3648.1954022988507,-8020.0,-0.7997566337676947,0.2709130670475975,1749465463.0,-3108.0114942528735,2697.690086808636,4115.491131429341,395.0,-3108.0114942528735,-9314.0,-0.3248884941885408,-0.8908451947430004,1473542251.0,-809.2183908045977,2038.4894758399057,2193.233628031094,5822.0,-809.2183908045977,-3738.0,2.2070566532097375,1.3400329259954937,418493816.0,-2792.5632183908046,22629.44942453302,22801.10502993675,32767.0,-2792.5632183908046,-32768.0,-1.2055079731646685,0.36725187576408863,45230463981.0,-18870.7816091954,9011.763261994653,20912.156168893343,-1800.0,-18870.7816091954,-32768.0,-1.2234580911396686,-0.09880296315011905,38046689980.0,-1570.6666666666667,27234.55987192788,27279.813877579923,32767.0,-1570.6666666666667,-32768.0,-1.7143502194409317,0.20623346935239856,64744377332.0,12199.41330556515,5661.646507075053,1219.9659831323168,56754.686167751825,40117.589824526156,22965.702950269126,6066.266138796808,6064.450604749183,6059.227998108914,6053.986843515791,6043.165263581376,62.0,1502229032.5883977,4.091547805415733,52708.74512166339,52701.88165632862,52636.398602896494,52615.38826715818,52485.40443194525,58.0,106173348154.37549,4.007896654197855
-2891.6436781609195,2131.35688245565,3592.253515808577,204.0,-2891.6436781609195,-8464.0,-0.18697631857140573,-0.7767030452643822,1122672823.0,-1631.3218390804598,1626.4269455045574,2303.5788572836263,2754.0,-1631.3218390804598,-3938.0,0.16152525628442538,0.8703594164206836,461663373.0,-461.6551724137931,1982.18819540766,2035.2384480030553,5934.0,-461.6551724137931,-3092.0,2.71750876331076,1.667187366995195,360371012.0,-2904.0344827586205,23323.577015863215,23503.673353158098,32767.0,-2904.0344827586205,-32768.0,-1.2679647667392444,0.18149787023789832,48060771515.0,-15081.586206896553,11214.287985609144,18794.00163723069,3502.0,-15081.586206896553,-32768.0,-1.0699582762056392,-0.512137929294076,30729661286.0,-2349.551724137931,26087.881720908397,26193.47182006436,32767.0,-2349.551724137931,-32768.0,-1.6102732869185274,0.3372315024448359,59690523041.0,9595.648076081157,4225.558055782547,1143.4902710561205,56755.263518020955,37704.67714416399,5513.180388849978,7714.516122568496,7712.900177980908,7706.116589907424,7701.134532670855,7687.862715589562,54.0,2885906422.7249207,4.246860390490973,41612.91428235429,41251.93201316743,41238.587881756284,41193.667924892936,41153.75187223919,0.0,76491921179.5911,4.169633453875427
-2994.206896551724,2438.524229316562,3861.563848536217,2176.0,-2994.206896551724,-7476.0,-0.591897411294187,0.20494466765389197,1297315756.0,-2803.5287356321837,3218.977991016019,4268.675752286758,244.0,-2803.5287356321837,-12254.0,1.5919226110153044,-1.6153917833988436,1585278563.0,-1399.3908045977012,1141.476633463441,1805.8968765507161,1685.0,-1399.3908045977012,-4029.0,0.04738006735383804,-0.366622735300867,283729927.0,-4212.287356321839,20919.975415859957,21339.839178691433,32767.0,-4212.287356321839,-32768.0,-1.052503661602523,0.24894088360115937,39618820047.0,-17722.2183908046,8460.42716568547,19638.12242851239,3875.0,-17722.2183908046,-32768.0,-0.6631628988303757,0.19019772516910974,33552059169.0,-9777.172413793103,25529.236595601164,27337.428949394973,32767.0,-9777.172413793103,-32768.0,-1.1864570599378557,0.6916133548317133,65018146876.0,14453.038331091495,5106.326901986126,650.618936090858,56754.686167751825,39091.258547305966,25748.539473142937,6971.04214564997,6965.426477430191,6965.389335711873,6948.62322963879,6948.415896826111,58.0,1920222271.2930856,4.071726765575835,36885.29001505491,36884.41488562952,36812.5198410452,36809.7715344573,36666.366130168535,55.0,52338344623.50219,4.049840068797431
-2663.3793103448274,2583.72109470123,3710.6878130579794,1087.0,-2663.3793103448274,-8976.0,-0.020791183137270686,-0.8911736112328544,1197920752.0,-1944.0114942528735,1826.082934843145,2667.1632073633295,836.0,-1944.0114942528735,-5959.0,-0.8801440986149212,-0.3586295997647425,618897083.0,-512.9655172413793,2023.6273534120867,2087.630543787938,5688.0,-512.9655172413793,-3567.0,1.7357896203530494,1.278367086716748,379163512.0,-5918.908045977011,19132.333766972984,20026.973506438415,32767.0,-5918.908045977011,-32768.0,-0.797419040316651,0.2641568619214222,34893931101.0,-16631.666666666668,8868.490489116823,18848.40735093198,-1639.0,-16631.666666666668,-32768.0,-0.9389755191534408,-0.3670877070620677,30907833991.0,-8124.183908045977,24446.157354775693,25760.76422752646,32767.0,-8124.183908045977,-32768.0,-1.1974656294382233,0.6594862260319228,57734676702.0,10642.289227417192,4407.057583723611,976.7399858713679,56754.686167751825,36515.51799853528,12668.043495346865,7895.821218041875,7893.509078597967,7885.71064595659,7878.887832011695,7863.0912501610765,55.0,2697078151.7273602,4.18383141357078,50981.026019464596,50959.24674648623,50921.701856660395,50856.62018764175,50781.17180600935,55.0,97802528652.2827,3.99899371659126
-3586.3488372093025,3169.901248434126,4786.457135186394,1205.0,-3586.3488372093025,-11378.0,-0.5431131369701938,-0.49308122550649613,1970274784.0,-2943.4418604651164,3804.4814535414316,4810.190133069489,1478.0,-2943.4418604651164,-12504.0,0.33825947782316224,-1.220894125595461,1989861904.0,-813.2674418604652,2269.056767584576,2410.3988355688416,6604.0,-813.2674418604652,-3775.0,2.262606285133323,1.5619873794657155,499661939.0,-4466.337209302325,20805.43216946918,21279.430815357384,32767.0,-4466.337209302325,-32768.0,-0.7884764168453322,0.38481556874022227,38942019121.0,-18276.325581395347,10951.765330186961,21306.460067422067,12840.0,-18276.325581395347,-32768.0,-0.3235920593691599,0.5687014921497641,39041010692.0,-3397.4302325581393,27002.81654798629,27215.70564415522,32767.0,-3397.4302325581393,-32768.0,-1.6464752116580876,0.3287047697798599,63699738499.0,16401.567303157342,5905.18336394026,628.4369499003062,55892.55387795408,39458.07362385439,19511.484054269167,8044.622300612838,8043.760048310503,8031.089595879801,8028.508272877048,8003.187846192444,55.0,2413591537.3773828,4.008133183236149,52822.791974946325,52787.895282324775,52765.52935372163,52660.53535107795,52616.58735190691,55.0,107702868161.36006,4.068504808263726
