ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3598.4,2149.8136601420442,4191.6800132325625,9217.0,3598.4,-817.0,0.6631560119081343,0.04636200099788213,1317763600.0,-3110.48,2597.829331627978,4052.6291548409245,1339.0,-3110.48,-9611.0,0.5570469718886812,-1.1485726528265576,1231785230.0,-187.34666666666666,2498.836046340153,2505.8492293033114,7149.0,-187.34666666666666,-4727.0,0.5885592267914674,0.564858184925132,470946027.0,-14952.253333333334,23326.730514779727,27707.51227110318,32767.0,-14952.253333333334,-32768.0,-0.011372050777408216,1.2297843492768215,57577967719.0,5710.586666666667,15492.308794661809,16511.281957094267,32767.0,5710.586666666667,-15169.0,-1.0059499316732252,0.48393269399161243,20446682390.0,10904.586666666666,24349.060538807014,26679.332066101906,32767.0,10904.586666666666,-32768.0,-0.8669331708871448,-0.808429919749427,53384006962.0,12186.53342833802,5805.496476558682,3044.73545648879,56754.686167751825,40953.74554305388,20976.41902232123,5661.873581356239,5658.233658932003,5645.071636596839,5623.119686522639,5593.126414118882,0.0,768766604.1645049,3.518798998101069,23237.610210027247,23224.045668032868,23200.565318382167,23158.10537692304,23114.976131847438,33.0,11820935896.823872,3.4704223569835895
4377.373333333333,3248.0741813094246,5450.814910329158,11203.0,4377.373333333333,-1422.0,-0.2009541845844307,0.5007396104697633,2228353739.0,-3630.44,3513.503995500788,5052.207925254067,1040.0,-3630.44,-12388.0,0.5630546848769127,-1.2715029976554464,1914360369.0,850.2133333333334,3566.847834501619,3666.778720712046,9495.0,850.2133333333334,-4961.0,0.08262936486738681,0.6992973791152423,1008394964.0,-10448.466666666667,25661.655882832052,27707.238013438535,32767.0,-10448.466666666667,-32768.0,-1.0154050281298128,0.7673332496468713,57576827875.0,7466.1866666666665,16872.57291795837,18450.681836000895,32767.0,7466.1866666666665,-21181.0,-1.2111856396235867,0.11590811024263799,25532074516.0,2336.1866666666665,23933.697122783928,24047.44531351858,32767.0,2336.1866666666665,-32768.0,-1.3348020459336145,-0.2639098710375618,43370971958.0,15432.104781914877,7194.363895058491,2883.7395860236757,56754.686167751825,39526.778805584814,12926.056049700543,4761.162304292754,4758.146042776858,4748.62910855505,4739.32454666665,4720.957305771973,31.0,475266180.55541307,3.4178616538507587,22807.73024990107,22591.413254651125,22337.167297757085,22048.07494226718,21727.326173711557,0.0,10465741859.393555,3.51327046410425
4359.893333333333,3082.6052123632194,5339.580954844054,10930.0,4359.893333333333,-1192.0,-0.1939032756771617,0.4667325580421594,2138334358.0,-3402.4666666666667,3230.964286745092,4692.111426639397,971.0,-3402.4666666666667,-11263.0,0.5315296670616991,-1.2701386821614142,1651193223.0,954.84,3548.8208071226513,3675.0304143866165,9066.0,954.84,-4743.0,-0.14525685253316656,0.582678464549568,1012938641.0,-10478.146666666667,25861.844836847114,27903.881019193966,32767.0,-10478.146666666667,-32768.0,-1.0318076982830646,0.7792020236215565,58396993195.0,8166.133333333333,16867.16131922882,18739.98037850271,32767.0,8166.133333333333,-19105.0,-1.2800237775672747,0.15456589857775094,26339014844.0,922.2933333333333,23836.990357997984,23854.826226992307,32767.0,922.2933333333333,-32768.0,-1.339662424310122,-0.10432125906023479,42678955074.0,14428.444614718524,7039.791956162434,2952.110092798031,56754.686167751825,39837.82403269025,17489.087626288572,4833.635050502542,4809.51702993939,4772.486471297204,4722.952501977588,4661.459796383353,36.0,575299713.0988433,3.5726941983837053,18206.55162137464,18202.254445356844,18163.574383884355,18148.971893089754,18075.38286210595,21.0,9539049613.172485,3.5852363899527617
4759.733333333334,2942.514418354177,5595.842430471633,9956.0,4759.733333333334,-1258.0,-0.5291134096175076,-0.10131788586509766,2348508938.0,-3179.5866666666666,3314.418630140469,4592.944831659386,1443.0,-3179.5866666666666,-10927.0,0.17426594649088,-1.0203304470489964,1582135667.0,1606.76,4297.18508123632,4587.752970681835,9716.0,1606.76,-5183.0,-0.9071545446469296,0.40820198842181754,1578560799.0,-7644.293333333333,26199.285356550386,27291.716211334162,32767.0,-7644.293333333333,-32768.0,-1.3292040495761153,0.5695327414675047,55862833032.0,6811.786666666667,18395.67731129125,19616.35494513018,32767.0,6811.786666666667,-21236.0,-1.347320505606055,0.12101384449123533,28860103600.0,-2259.76,23887.89853954787,23994.54546127793,32767.0,-2259.76,-32768.0,-1.3785477113524145,0.14815727571550905,43180365892.0,13730.769606981248,7794.469844015583,3477.8092242099765,56754.686167751825,39666.86131853267,13893.724662594981,4844.557030560325,4842.115819056573,4826.251876389478,4797.004968805215,4754.506219453362,0.0,393661584.17876494,3.2689715101248047,12235.457965975324,12141.341981981997,12110.397031707696,12110.397031703029,12017.848823680353,0.0,3421489823.144988,3.494901437822684
4868.293333333333,3421.8104477925453,5950.551799623292,10145.0,4868.293333333333,-1235.0,-1.042840351013188,-0.038121539985102405,2655680004.0,-4662.733333333334,3428.216194401333,5787.3783713641305,914.0,-4662.733333333334,-10547.0,-1.2106114846467482,-0.2532026509914096,2512031131.0,653.3866666666667,4254.960897253411,4304.835231844923,9971.0,653.3866666666667,-4676.0,-0.6190576085699786,0.6460938330196883,1389870478.0,2286.3866666666668,27936.590439013053,28029.995528837793,32767.0,2286.3866666666668,-32768.0,-1.7370545440107619,-0.04445156492089928,58926048701.0,14235.64,18840.258358200223,23613.741364157722,32767.0,14235.64,-17013.0,-1.380203772923425,-0.5025850952545233,41820658591.0,-10285.146666666667,23543.246195143853,25691.8018706357,32767.0,-10285.146666666667,-32768.0,-1.1469468706751096,0.5495448913887769,49505151252.0,13781.150459957978,8599.990082385482,3093.6097038896164,56754.686167751825,43102.06821381801,17697.0895912294,4844.557030560753,4842.115819057018,4833.635050502905,4826.2518763899525,4809.517029939685,25.0,604149792.8740635,3.5124390068289166,17683.58759756467,17424.646152779016,17113.806122235037,16751.691394804566,16339.356264745813,36.0,4598768860.229349,3.3677748930104174
3994.96,3085.4213388773987,5047.72525401294,10066.0,3994.96,-1011.0,-0.6266787829125682,0.30542764197587896,1910964768.0,-3367.653333333333,2858.0182341071386,4416.939800359521,826.0,-3367.653333333333,-10154.0,0.21889052841838064,-1.0928277344738084,1463201790.0,443.6933333333333,3819.5260961654512,3845.2104459097336,9811.0,443.6933333333333,-4604.0,0.13971992370135222,0.9962500469753062,1108923253.0,-8014.453333333333,24711.317831467877,25978.465913136595,32767.0,-8014.453333333333,-32768.0,-1.035273769069106,0.68119576933428,50616051840.0,9066.053333333333,16410.3155694974,18748.11404203989,32767.0,9066.053333333333,-20600.0,-1.1412200361958973,-0.0816709518955872,26361883510.0,3598.6266666666666,25183.39535899178,25439.212167308433,32767.0,3598.6266666666666,-32768.0,-1.4460435976868777,-0.2993656230616942,48536513677.0,13351.05351648326,6871.2932732012505,2807.259339640711,56754.686167751825,39463.49805253069,16688.02846354236,4761.162304292795,4758.146042776897,4748.629108555095,4739.324546666685,4720.957305772017,31.0,589587664.0529934,3.5682928956280673,18206.551621374503,18202.254445356768,18163.57438388416,18148.97189308974,18075.382862105736,4.0,8495051826.412465,3.5622931111862672
4396.8,2883.732382405367,5258.113986338954,10165.0,4396.8,-1488.0,-0.12375400234927936,0.041010453768088734,2073582202.0,-3428.8533333333335,2884.4265273745873,4480.731142719158,1213.0,-3428.8533333333335,-10129.0,0.1563779312200535,-0.9585635722426482,1505771368.0,836.36,3672.018233941656,3766.0610669504554,9232.0,836.36,-4872.0,-0.18008541101984354,0.6241486637956384,1063741197.0,-11121.36,26205.198627570066,28467.4741303123,32767.0,-11121.36,-32768.0,-1.0490968198062887,0.7996967782307906,60779781252.0,6733.946666666667,15868.930522160452,17238.59024475803,32767.0,6733.946666666667,-16674.0,-1.1909224680930195,0.3317218650750301,22287674522.0,5055.293333333333,26590.822701462665,27067.098895645737,32767.0,5055.293333333333,-32768.0,-1.5576254091630464,-0.30004283281909294,54947088197.0,13281.863423480909,7156.678668399546,3257.305174526943,56754.686167751825,41638.636687651386,16629.859740839667,4506.09802089381,4409.606750903002,4298.864411539244,4174.63533161651,4037.8333494136064,0.0,342584165.5763273,3.4629621919767843,23237.610210026683,23224.045668032257,23200.565318381592,23158.105376922453,23114.976131846888,29.0,14556576457.842058,3.5549188126592144
4605.746666666667,3086.23393407276,5544.162899242169,10851.0,4605.746666666667,-1407.0,-0.052981822000634615,0.1861148781923324,2305330669.0,-3867.24,3275.971256853963,5068.286978194244,1190.0,-3867.24,-11948.0,0.5296381843789097,-1.1019228744808824,1926564967.0,922.6133333333333,3622.1649728427456,3737.81947843035,9478.0,922.6133333333333,-4898.0,-0.04266595204977763,0.6044538334180343,1047847084.0,-11841.893333333333,26111.7957220223,28671.524437090306,32767.0,-11841.893333333333,-32768.0,-0.9468399424972662,0.864652446861752,61654223516.0,6834.64,17462.30711342958,18752.185836678702,32767.0,6834.64,-18710.0,-1.3246843332585418,0.3273808893291556,26373335524.0,2334.16,24728.47104427877,24838.389301509334,32767.0,2334.16,-32768.0,-1.4280567262308668,-0.21844461020723313,46270918732.0,15171.261549390018,7551.861073455762,3273.055300479966,56754.686167751825,41019.3679220992,16425.91930456253,5661.873581356123,5658.233658931876,5655.290547264298,5645.071636596714,5637.829390216797,25.0,979521646.7745239,3.5927030689263364,21609.303211470127,21159.099483450922,20657.068976431052,20305.059578189936,20105.685639067993,0.0,9346166202.082285,3.5165215109387957
4813.459459459459,3537.5550848129838,5973.582505159357,12364.0,4813.459459459459,-1443.0,-0.16571109757789548,0.48064146621597004,2640592908.0,-3969.7432432432433,3849.4605415698184,5529.66616337536,793.0,-3969.7432432432433,-13555.0,0.4489309574120979,-1.2729599492649684,2262713383.0,1231.7567567567567,4146.423098093138,4325.511439843411,11288.0,1231.7567567567567,-4854.0,0.04328111934014922,0.7835549022630178,1384543642.0,-11884.135135135135,25580.29779390736,28206.104004898218,32767.0,-11884.135135135135,-32768.0,-0.8462337943909057,0.8966324481643171,58873238432.0,7188.905405405405,17868.90369235694,19260.791263460455,32767.0,7188.905405405405,-21157.0,-1.4253914991442245,0.0658164619489792,27452377927.0,451.0810810810811,24246.6931374473,24250.888689762345,32767.0,451.0810810810811,-32768.0,-1.333367070755025,-0.01599896678040768,43519814566.0,17106.429493029806,7984.570512239709,2773.7864012933655,56754.686167751825,40663.67271284434,15250.698639734508,5023.938919779198,4962.840582766762,4884.544118965341,4789.588104213971,4779.360837654352,36.0,509165779.8718301,3.502675142674261,22154.56751647237,22139.701077901133,22112.37135622788,22065.01527719487,22016.65967945435,7.0,15512301724.491064,3.60404111065376
5056.92,3278.618529238598,6026.755291752492,10917.0,5056.92,-1699.0,-0.7073987809450157,-0.10481016484506439,2724133451.0,-3632.76,3057.510847470537,4748.191002897841,701.0,-3632.76,-10583.0,-0.09589276241624756,-0.9040785681323362,1690898835.0,1915.04,4366.90389006521,4768.356927356284,9810.0,1915.04,-4670.0,-1.0211106035807191,0.42397600423698134,1705292084.0,-6488.36,26998.609438087733,27767.314005499346,32767.0,-6488.36,-32768.0,-1.4532702976325569,0.5045860732544356,57826779531.0,10033.586666666666,16768.05857503552,19540.74332704192,32767.0,10033.586666666666,-17674.0,-1.3590555477695003,-0.01242735424179677,28638048733.0,-2678.96,25284.958794477003,25426.48162683937,32767.0,-2678.96,-32768.0,-1.4989530848500738,0.15567718273831993,48487947594.0,14473.241309395764,8204.298648622673,3150.2744324899695,56754.686167751825,40822.32456631795,16737.14106411247,5100.96822818498,5093.164940446406,5090.910024515522,5067.457922220916,5063.160064932954,2.0,441415379.2184704,3.2493370797039955,22121.135662758916,22121.088358521232,22056.948905233996,22051.80735499756,21934.277722101873,4.0,8992337869.011831,3.2485926953068733
4949.8133333333335,3046.4950601998717,5812.209922797581,10830.0,4949.8133333333335,-1225.0,-0.524478758897482,-0.19820285905758825,2533633814.0,-4567.573333333334,3355.101437804162,5667.400798720109,490.0,-4567.573333333334,-11119.0,-1.0506142557973701,-0.46635329777262186,2408957386.0,677.72,3906.207690535669,3964.5633958861094,9233.0,677.72,-5045.0,-0.4567744318101403,0.6698029848152699,1178832219.0,-1429.6666666666667,28699.04996259555,28734.63790503255,32767.0,-1429.6666666666667,-32768.0,-1.7647518475611457,0.174787798799631,61925956165.0,11540.533333333333,18293.03211559588,21629.122349277142,32767.0,11540.533333333333,-17850.0,-1.5144598502717777,-0.1938908416210708,35086420020.0,-4398.64,26445.39531822254,26808.710662519126,32767.0,-4398.64,-32768.0,-1.5396393521807832,0.26254732594823876,53903022554.0,14359.267669348601,8340.161558902562,3212.697931645613,56754.686167751825,43290.46033383946,11849.719237180263,4371.305954328343,4370.96589425665,4360.224223293953,4359.008623610157,4338.0075609079,28.0,470431886.67411864,3.4911772126516842,21476.648477215414,21430.309670253184,21411.149020185872,21272.425901024213,21234.198596801085,14.0,9895012371.396345,3.4219369486657008
3822.0533333333333,3145.797310246729,4950.164886142683,9813.0,3822.0533333333333,-1743.0,-0.6703131169037513,0.07808256894433348,1837809930.0,-3879.24,2853.011638438699,4815.410510711072,395.0,-3879.24,-10000.0,-0.5404948200780826,-0.7415378137483987,1739113379.0,290.3066666666667,3912.736580189824,3923.4914944047814,9390.0,290.3066666666667,-4912.0,-0.2306257495822348,0.7279312727231209,1154533913.0,-6722.8533333333335,25974.762096411116,26830.673172819697,32767.0,-6722.8533333333335,-32768.0,-1.3517659811457239,0.502556047458616,53991376718.0,11109.0,15771.220400886335,19290.9635304547,32767.0,11109.0,-12938.0,-1.418630148931596,0.05738237579305859,27910595545.0,-1783.7466666666667,25212.66487361373,25275.68440616396,32767.0,-1783.7466666666667,-32768.0,-1.5064073315997857,0.11973156383427896,47914516665.0,13272.651995739208,7267.890796325051,3017.0319852464277,56754.686167751825,39980.119502501926,15479.349372631914,3957.1059982541997,3859.1325657317425,3753.326458198831,3640.8453045545625,3523.0078025923867,0.0,252564240.7437106,3.492769441625896,17683.342089639245,17648.00320303431,17588.430531672897,17480.83991803486,17365.860522060077,16.0,6112126298.692454,3.4150305982196745
