ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3685.0,3202.568801535953,4882.1790143921835,11066.0,3685.0,-186.0,-0.6404172238786434,0.6915778558099104,2002196442.0,-1778.357142857143,2477.216812140944,3049.451960911134,1901.0,-1778.357142857143,-7477.0,-0.3771611442603202,-0.8572962597682586,781129210.0,-65.6547619047619,3690.407883296422,3690.9918575983265,11309.0,-65.6547619047619,-4933.0,2.503006517841432,1.5591878857303187,1144367355.0,-6480.321428571428,24994.41115251506,25820.827923956494,32767.0,-6480.321428571428,-32768.0,-1.2125163011851834,0.47861578577258845,56004072993.0,10313.785714285714,16702.51627041882,19630.2884727609,32767.0,10313.785714285714,-32768.0,-0.3526929279000339,-0.2771993431435143,32369250944.0,-629.0595238095239,20718.08777335766,20727.635583178504,32767.0,-629.0595238095239,-32768.0,-1.0991585968252562,-0.37286933082789264,36089329657.0,15838.190332231772,5488.004216051961,611.8447515505874,56754.686167751825,36299.16321499601,14850.114982719831,5831.31021716207,5673.681373929118,5517.429365878298,5363.088153004509,5211.186644441457,74.0,725206666.1512439,3.9918885286232086,32624.611552015867,32604.47833960182,32603.355579474202,32542.008195308903,32541.813139504477,42.0,49151908088.36227,4.148159852595962
3372.25,2382.422141210195,4128.923021979045,7734.0,3372.25,154.0,-1.3620662333661508,0.2325438030576901,1432032447.0,-2594.6190476190477,3568.423160847839,4411.9940907873915,1634.0,-2594.6190476190477,-11514.0,0.0011148232729807361,-1.0409287217153391,1635118116.0,278.4166666666667,2409.0879730933807,2425.1228221228203,7223.0,278.4166666666667,-3077.0,0.7469214013984047,0.9341691508502717,494022539.0,-5974.488095238095,25730.49506745886,26415.012481857106,32767.0,-5974.488095238095,-32768.0,-1.466288570532442,0.46048535480838204,58611242291.0,10653.702380952382,15108.564100708989,18487.024736477822,32767.0,10653.702380952382,-20649.0,-1.2429909711601805,0.18633124861916783,28708687023.0,-4138.440476190476,21238.225504495196,21637.673445977547,32767.0,-4138.440476190476,-32768.0,-1.0281293462514007,0.12131687664868063,39327868621.0,13328.838133910998,5428.968285655697,455.4591090317549,56754.686167751825,37238.28499289088,16555.235969324025,8809.53160395672,8805.912252330434,8802.833659304311,8791.80137024305,8786.011840129087,27.0,3366905114.5337944,4.074716808678037,37835.46878781264,37818.212156279726,37803.34457493247,37752.67681190331,37720.87846636694,33.0,64949446130.89124,4.160825740628683
3895.845238095238,3057.847268344994,4952.579129677211,10460.0,3895.845238095238,-748.0,-0.8855149857917093,0.39042990073644845,2060355363.0,-1832.2142857142858,3280.244187598251,3757.261119359103,3493.0,-1832.2142857142858,-8589.0,-0.901704561324526,-0.5255557287771503,1185828934.0,-424.0595238095238,3172.3347694267795,3200.5521975196125,8906.0,-424.0595238095238,-5423.0,0.8691793265621306,0.8048258960272207,860456887.0,-6279.916666666667,23853.23059591935,24666.0487959134,32767.0,-6279.916666666667,-32768.0,-1.0708330175997192,0.5420662791355513,51106772909.0,10655.952380952382,16783.57432836724,19880.58571523868,32767.0,10655.952380952382,-31931.0,-0.6184006238044728,-0.18140797957863836,33199965824.0,-1328.845238095238,22272.608238058892,22312.21430949553,32767.0,-1328.845238095238,-32768.0,-1.405134250655259,-0.26296843161224154,41818132221.0,14154.735462028246,5932.927435529382,589.9042295152664,56754.686167751825,36553.63110496594,14811.38393263776,9256.706789899721,9252.77654390107,9244.809669643022,9233.112724541485,9217.021713912702,34.0,3467620184.3322687,4.132341874716181,51960.44014089793,51935.8532505903,51912.97816840254,51839.63412484677,51793.16370386287,40.0,114775397105.65514,4.131620901301677
3664.4457831325303,2350.118511510615,4353.299888092095,8935.0,3664.4457831325303,169.0,-1.0547579027092921,0.14708478479679277,1572951253.0,-2166.289156626506,3154.981929683498,3827.1033023354607,1527.0,-2166.289156626506,-9709.0,-0.2474372882517364,-0.9777576863843893,1215677734.0,282.73493975903614,2622.116082293112,2637.315262758839,8810.0,282.73493975903614,-2546.0,2.287254287491572,1.6584458656653083,577300839.0,-10213.903614457831,25239.398703821545,27227.76292639378,32767.0,-10213.903614457831,-32768.0,-0.8887735381335373,0.9022497572889241,61532139140.0,6786.77108433735,14319.393958304932,15846.302568244031,32767.0,6786.77108433735,-32768.0,1.0589553002315562,-0.14052389447047076,20841740322.0,-3038.4698795180725,20728.892088991262,20950.400150015827,32767.0,-3038.4698795180725,-32768.0,-0.8682192519310838,0.035989619500830676,36430299115.0,12583.74844789898,5267.146613259003,597.7783870298424,56754.686167751825,35857.9242888611,15104.130726394022,23241.48737808376,23231.61730752652,23231.61730752637,23202.020795657976,23202.020795657852,49.0,26536366540.934643,4.187830541190054,58892.94262765348,58853.40625721402,58853.40625720995,58734.85528818352,58734.85528817939,49.0,141992429883.47577,4.041105270182018
3913.7738095238096,3600.2083317734828,5317.81209373608,11322.0,3913.7738095238096,-409.0,-0.9227061586714926,0.5335967363617425,2375446539.0,-2238.214285714286,3193.921216905,3900.09434867561,2755.0,-2238.214285714286,-9263.0,-0.7007399087204087,-0.6748734522887992,1277701818.0,-435.79761904761904,3622.653584702274,3648.7721989079846,11982.0,-435.79761904761904,-5283.0,3.049912290759054,1.7256751738977338,1118337239.0,-7055.488095238095,23790.481880512656,24814.651727740362,32767.0,-7055.488095238095,-32768.0,-0.9752267515117046,0.5740930177498501,51724422991.0,8767.238095238095,17298.66827218008,19393.514065520045,32767.0,8767.238095238095,-32768.0,-0.6139602227184531,-0.05792004094080747,31593104576.0,909.4166666666666,21996.300190631806,22015.09165890526,32677.0,909.4166666666666,-32768.0,-1.2864555001290778,-0.39479514465864657,40711797903.0,16232.056216018967,6111.500934870174,310.0499959683922,56754.686167751825,36126.96114965436,10498.884893168417,17078.266761917017,16637.1784817846,16185.787802800032,15724.777502020755,15254.854291681784,0.0,6090794725.453073,4.028897979059279,51960.44014089778,51935.85325059022,51912.97816840231,51839.63412484675,51793.163703862556,58.0,102944016960.60277,3.9994207170837246
3496.7023809523807,2426.473287263607,4256.136764104497,8966.0,3496.7023809523807,133.0,-1.095595925062374,0.24995101012723261,1521634813.0,-2244.654761904762,3179.4508978380277,3891.963901670307,2002.0,-2244.654761904762,-9437.0,-0.5237410797181714,-0.8026658254986136,1272380173.0,287.07142857142856,2724.4368434495923,2739.5193226271685,7659.0,287.07142857142856,-3920.0,0.8323425045797421,1.0484788253857964,630417154.0,-8835.988095238095,26171.021407498847,27622.401183296002,32767.0,-8835.988095238095,-32768.0,-1.2085667914101728,0.7059501412549222,64091751959.0,7693.928571428572,14790.35191698397,16671.863923703197,32767.0,7693.928571428572,-32768.0,0.20104815970480638,0.06277624724373532,23347887922.0,-1334.5,21011.83543891168,21054.171053781833,32767.0,-1334.5,-32768.0,-1.0177849516800916,-0.03232643654307695,37235361976.0,11664.871752402596,5383.50773763372,342.173932379426,56754.686167751825,36960.34683800257,13861.058653652686,8809.531603956737,8805.91225233044,8802.833659304339,8791.801370243056,8786.011840129124,71.0,2805048074.1256557,4.0016177937497455,42422.1806613029,41326.223543256274,40182.41113410494,38993.11919189343,37835.468787812686,0.0,63241782736.43443,4.099701023065516
3970.5,3391.516603091841,5221.805733560721,11221.0,3970.5,-1014.0,-0.8594486619651147,0.44097033518998235,2290449430.0,-2192.059523809524,3195.4521080792847,3875.053435883482,3159.0,-2192.059523809524,-8590.0,-0.8887390099842865,-0.5241129463014919,1261347287.0,-18.595238095238095,3447.5953494153946,3447.645497464969,10730.0,-18.595238095238095,-4886.0,2.2274537228733644,1.515711694281345,998445796.0,-6438.309523809524,24376.639218129756,25212.54388385349,32767.0,-6438.309523809524,-32768.0,-1.148253991783737,0.5199200892880176,53396479004.0,11080.511904761905,16366.559929213132,19764.666149168705,32767.0,11080.511904761905,-32768.0,-0.10162115485110634,-0.379232129006179,32813930351.0,-1736.5119047619048,22528.19892696075,22595.02645468899,32767.0,-1736.5119047619048,-32768.0,-1.4261252407175615,-0.11031398200188193,42884958521.0,14250.274558758509,6129.797705608767,626.1453505377166,56754.686167751825,37341.35119939892,17570.061639049534,8722.864345919694,8677.0185999844,8622.008133038675,8558.117340717332,8485.647701512498,0.0,2058492999.6102052,3.9786512284980984,35670.54468544075,35244.30022658014,34789.01352254387,34307.49657781193,33802.73768944128,0.0,65188177299.90381,4.296198175295318
3662.0714285714284,2798.611763789642,4609.012361925378,9640.0,3662.0714285714284,56.0,-0.9437721245041528,0.5400749958850699,1784411576.0,-2629.2619047619046,3820.8571904091273,4638.099592864876,1556.0,-2629.2619047619046,-12737.0,-0.06453465629219668,-1.0672234206116755,1807005298.0,44.92857142857143,3345.762585810931,3346.064233863847,11944.0,44.92857142857143,-3511.0,2.7841390250501803,1.7103037666191994,940476252.0,-6918.273809523809,23974.897190976346,24953.120202119586,32767.0,-6918.273809523809,-32768.0,-1.084632788136429,0.6239079541324752,52303289457.0,9857.619047619048,15411.17911105346,18294.181995403684,32767.0,9857.619047619048,-23242.0,-0.9789253207874622,0.2171391454860409,28112875970.0,-2502.8214285714284,21144.75753397265,21292.36685466906,32767.0,-2502.8214285714284,-32768.0,-0.9829329711428798,0.0553198450876673,38082650447.0,16420.735245414562,5945.782879464049,414.68421720629783,56754.686167751825,35866.64569697894,15413.800602057885,5598.7607164537885,5596.847623830585,5591.7467059308565,5585.943907226479,5575.888734006771,52.0,1214266377.5969765,4.0340958797215585,34422.99801940922,34407.52128026237,34390.09350347504,34343.39740481438,34309.17699459988,62.0,44341953364.60051,4.025697764723023
4702.321428571428,3308.386861126454,5749.543498441958,11148.0,4702.321428571428,299.0,-1.0583703873170869,0.3570398230465939,2776809037.0,-2516.9166666666665,3055.7548993596192,3958.8517921115413,3135.0,-2516.9166666666665,-9883.0,0.03797770486348595,-0.7646465830144746,1316490631.0,538.9047619047619,3819.414975206867,3857.24630990012,11438.0,538.9047619047619,-5254.0,1.2896989489297326,1.2873444865953287,1249781324.0,-13501.833333333334,26464.59549852961,29709.835379246124,32767.0,-13501.833333333334,-32768.0,-0.8421709483238833,0.9392137809514215,74144642734.0,7085.702380952381,16448.3736927884,17909.667092635966,32767.0,7085.702380952381,-32128.0,-0.4932170272537779,0.14987111298576675,26943518731.0,-5032.333333333333,21393.40111784213,21977.30625364871,32767.0,-5032.333333333333,-32768.0,-1.3189040756561325,-0.02400359602441629,40572167174.0,15857.008198269938,6729.765599305366,996.994483435089,56754.686167751825,39805.79665580219,19538.777315891595,8353.276449484425,8351.095429374234,8343.859246554117,8337.377736393806,8322.802363300241,56.0,2752148038.030912,4.044710752869642,30462.517306150163,29873.476004905915,29251.26390160204,28597.89735246241,27915.547400611616,0.0,33240532164.225704,4.227130030702936
4685.940476190476,3521.857060020867,5861.869607695061,11428.0,4685.940476190476,-171.0,-1.1948696118244548,0.2068812020140163,2886367285.0,-2646.845238095238,4411.93657267269,5144.995047200171,3978.0,-2646.845238095238,-11446.0,-0.8667081090806334,-0.7295733357050045,2223561819.0,1002.0833333333334,3660.7453710449436,3795.421936830137,10972.0,1002.0833333333334,-5274.0,0.7282735357773715,1.1006459044508456,1210039125.0,-3859.7380952380954,25103.531914813746,25398.521468028503,32767.0,-3859.7380952380954,-32768.0,-1.379847382536895,0.4941188532236879,54187130992.0,9500.892857142857,15324.220366261983,18030.49347401969,32767.0,9500.892857142857,-19416.0,-1.0220910744612148,0.055887251143627435,27308290373.0,-3878.6309523809523,22166.42716919299,22503.20580521595,32767.0,-3878.6309523809523,-32768.0,-1.1773924620186247,0.06074485018485623,42537118807.0,15944.404692555943,7051.473244419129,329.37516603411376,56754.686167751825,36573.706264564455,19625.964587759758,7967.562516929481,7965.561377866364,7957.157474166002,7951.176403672725,7934.345470293122,61.0,2371979209.2107177,4.011606190731741,28090.533421723918,28083.053056183337,28045.1572318625,28022.401911823654,27947.33510090326,55.0,29429138832.8732,4.03845022364414
3282.1666666666665,2781.602111294057,4302.316624021683,8887.0,3282.1666666666665,-1599.0,-0.9617449742195419,0.19720193515126794,1554833980.0,-2417.095238095238,3136.847680695077,3960.0710551585767,1002.0,-2417.095238095238,-9574.0,-0.2516717719536241,-1.0325409108943677,1317301672.0,-191.64285714285714,2961.4513922466217,2967.6457560385024,7740.0,-191.64285714285714,-5912.0,0.34780907839545483,0.6423849045910035,739781392.0,-10736.880952380952,23138.890285674777,25508.60357287508,32767.0,-10736.880952380952,-32768.0,-0.7090920484001275,0.7498208625489046,54657863924.0,9293.67857142857,13368.981740938269,16281.957320253958,32767.0,9293.67857142857,-27270.0,0.03246568239615755,0.11161914184818635,22268579271.0,1594.357142857143,20926.360265647898,20987.00856879481,32767.0,1594.357142857143,-32768.0,-1.1416629583601654,-0.38302135344601984,36998180408.0,14093.03962954763,5536.9768186837,998.7882658501751,56754.686167751825,35680.63178189588,19287.35508046658,6850.287995136721,6686.792559035748,6513.499987955174,6418.582273735467,6412.591143699808,0.0,1765481293.8224144,4.091021506274252,41426.08131588764,41407.239926701535,41382.768615970446,41326.09155723889,41277.56085939752,57.0,63015963844.50006,3.9509717274741414
2894.2738095238096,2386.4233366473377,3751.244756902764,8428.0,2894.2738095238096,-240.0,-1.2200320119158652,0.4138433620337359,1182034327.0,-1817.202380952381,3154.4426259595407,3640.4303006388577,2958.0,-1817.202380952381,-9753.0,0.14780989302088443,-1.0116930738823453,1113229553.0,-588.0952380952381,1786.8865222253644,1881.1750190721098,6431.0,-588.0952380952381,-3742.0,2.752204594154703,0.8716503908635352,297260834.0,-10616.857142857143,21911.30216031316,24347.953054669317,32767.0,-10616.857142857143,-32768.0,-0.5954890926213467,0.7987954224971313,49797116708.0,10828.595238095239,13714.545932034429,17474.18796260304,32767.0,10828.595238095239,-21303.0,-0.24355885554100798,-0.049575181424967536,25649168576.0,-252.95238095238096,20926.013159692822,20927.541940387233,32767.0,-252.95238095238096,-32768.0,-0.9485066108155382,-0.19892967574122464,36788808980.0,12585.684288110837,4618.213702029716,311.62316987027776,56754.686167751825,34959.51660599792,18621.470538064386,8355.47471622,8350.637274619074,8346.283031530536,8331.72459583374,8323.132818506338,60.0,2484229992.9411483,3.9658357665224413,34738.361696987806,34730.55824853061,34676.13108984699,34652.90109628482,34543.819270040345,58.0,47081211653.90328,4.041185686800744
