ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3774.318181818182,3016.5789644496845,4831.689806513207,25.0,-3774.318181818182,-13116.0,-0.173026015991673,-0.877220607479796,2054379922.0,-1986.2954545454545,2990.7081449317584,3590.2235084892823,1696.0,-1986.2954545454545,-11244.0,0.7627008608731112,-1.1001265192245726,1134294026.0,1117.0454545454545,2537.397194106819,2772.3951861489404,5353.0,1117.0454545454545,-4727.0,0.12627788448687038,-0.8571675820321377,676383406.0,4932.443181818182,25114.574889103897,25594.35225986922,32767.0,4932.443181818182,-32768.0,-1.4209746383017416,-0.26264315502742264,57646236349.0,6990.522727272727,16412.588140715532,17839.295318965735,32767.0,6990.522727272727,-22076.0,-1.1103122421640883,0.05109210009138626,28005160258.0,-858.0,24165.110360337127,24180.337523022146,32767.0,-858.0,-32768.0,-1.3756172712278598,0.19920421836470578,51452607600.0,17332.13826970002,5702.750780521354,1882.9607005989265,56754.686167751825,37450.91234517843,16362.987135605772,5781.334566150283,5753.9403876520855,5720.6655213378845,5681.7107821345435,5637.28331288663,0.0,848501288.1479404,3.8214231933589455,23680.503365093395,23662.006374711822,23658.861359484494,23603.519633502518,23597.01043226484,45.0,21489223117.471294,4.025776276288096
-3170.103448275862,2307.325271572841,3920.880740549143,1122.0,-3170.103448275862,-7965.0,-0.5568909722316322,-0.06825157866633173,1337477603.0,-1465.4942528735633,2204.5878436369458,2647.2402545891528,1524.0,-1465.4942528735633,-8454.0,1.3207649676172757,-1.2449844450589833,609685644.0,987.6666666666666,2494.058045147917,2682.5008810830786,5694.0,987.6666666666666,-5652.0,0.45187579129510214,-0.8662240363548106,626035555.0,6526.9655172413795,22521.45490821406,23448.181380353937,32767.0,6526.9655172413795,-32768.0,-1.0351144598616027,-0.4507363292064381,47834097274.0,6386.609195402299,16714.09430869395,17892.728287623235,32767.0,6386.609195402299,-32768.0,-0.9913752148212946,0.3294864515225882,27853026125.0,-3553.5172413793102,25698.96691642569,25943.484449015745,32767.0,-3553.5172413793102,-32768.0,-1.5352613288456336,0.24847086274229105,58556601526.0,11085.230083313561,4911.896410178246,955.4689947873767,56755.84086241697,37491.40800736556,9792.329906615687,7816.307467328549,7814.75197560243,7811.873152723353,7807.208130379866,7801.457425132531,52.0,3023323825.678685,4.187232356757519,25931.01072030057,25913.590460156825,25907.594190976524,25855.22408775885,25843.52570296163,45.0,27263950511.595707,4.109490924441945
-3480.125,2611.7991700798025,4351.179715945384,441.0,-3480.125,-9143.0,-0.5191524053598235,-0.6661615003870217,1666083313.0,-2629.75,3124.7600716985967,4084.0801373359236,1058.0,-2629.75,-9744.0,-0.48186600224042975,-0.8511301245103495,1467814530.0,1599.7272727272727,2585.7327198198786,3040.582353013078,5598.0,1599.7272727272727,-4137.0,-0.37394101471649055,-0.6838818742096561,813572412.0,1951.7386363636363,23349.592321968783,23431.02100436125,32767.0,1951.7386363636363,-32768.0,-1.3597677135057031,-0.09106437510367195,48313121587.0,9001.90909090909,16825.014275717545,19081.80999431372,32767.0,9001.90909090909,-32768.0,-1.1643608267995373,-0.11770662627964705,32042161594.0,-837.5340909090909,26023.60290370545,26037.076860569083,32767.0,-837.5340909090909,-32768.0,-1.6331951181377082,0.09799769656623734,59657784687.0,13115.13312932812,5883.919105625912,2685.6913448868245,56755.84086241697,38251.41123096265,12873.178744972043,6372.716113696732,6253.618996615566,6131.2383792003975,6005.8018126641155,5877.545660663382,0.0,909917631.826593,4.047724067833123,28714.38852629769,28700.775878689474,28688.900450571105,28647.8770563606,28624.566227833104,51.0,33063234504.883976,4.018948557532789
-3337.2954545454545,2513.2678119382326,4177.805170834867,1455.0,-3337.2954545454545,-8938.0,-0.15245861240974845,-0.4059327499022304,1535956932.0,-1380.1022727272727,1687.4674073604874,2179.9606726018956,1497.0,-1380.1022727272727,-5515.0,-0.7473630146413597,-0.1444356900015611,418196111.0,802.0227272727273,2697.9939053155467,2814.677880003646,4546.0,802.0227272727273,-6012.0,0.34103226074613735,-0.9275528289952445,697172218.0,7382.181818181818,23290.362956569832,24432.30678927912,32767.0,7382.181818181818,-32768.0,-1.121810773960889,-0.5147221674490614,52530510124.0,6959.875,14866.235095933227,16414.774014380517,32767.0,6959.875,-15748.0,-0.858268670770749,0.5732110057385192,23711142923.0,-4004.556818181818,25776.810612649657,26086.02002357689,32767.0,-4004.556818181818,-32768.0,-1.5863240488673118,0.21358521399475042,59882278779.0,10641.212947779966,4941.208537374881,1355.6186779474529,56754.686167751825,37801.34812410373,12434.891796875436,2499.565315968745,2467.3331608507583,2432.7914655427244,2396.0707433673356,2357.309047436603,0.0,161805070.64083004,4.097609170337005,18757.704225818143,18027.064564643835,17284.544842878455,16532.354997699993,15772.873144797437,0.0,10183850965.210701,4.173197279556722
-3692.625,2804.624546710551,4636.9600212462865,650.0,-3692.625,-9833.0,-0.3653640002138432,-0.8129976309099272,1892123045.0,-2266.125,3662.5017555456543,4306.883052161969,1579.0,-2266.125,-10520.0,-0.09544908066720126,-1.1610146965462727,1632333263.0,1256.625,2576.6117255758577,2866.711421646762,9241.0,1256.625,-4470.0,0.7615567957919476,-0.13481102138815187,723187025.0,10069.09090909091,23135.97472534355,25232.12076356787,32767.0,10069.09090909091,-32768.0,-0.9087531123059001,-0.7172795072541137,56026072804.0,5600.704545454545,14419.087718714361,15468.612802881018,32767.0,5600.704545454545,-16074.0,-0.8250339644989206,0.521827199799084,21056462420.0,-6498.329545454545,21833.808214618984,22780.33072705686,32767.0,-6498.329545454545,-32768.0,-0.9914851307711374,0.3936036382086965,45667025187.0,14545.828267926168,5692.646465267335,1829.3556242568038,56754.686167751825,36080.465950417514,9968.119882906705,3172.6795189688487,3058.4607564454227,2949.512934074503,2846.349999398005,2749.4805905597445,74.0,424179736.88269264,4.275348988386957,28714.388526296956,28700.775878688826,28688.900450570294,28647.877056360037,28624.566227832216,47.0,34917562666.67144,4.112097615178771
-3059.4597701149423,2528.6727507855708,3969.191349068125,2126.0,-3059.4597701149423,-8422.0,-0.25024576262285736,-0.1000869289838135,1370639757.0,-1306.0689655172414,2329.137272044172,2670.3364160181472,2055.0,-1306.0689655172414,-7846.0,-0.06480363231360364,-0.641223891157626,620370602.0,631.4367816091954,2475.343527540525,2554.611122755428,6076.0,631.4367816091954,-5234.0,0.3864675699087199,-0.7454079394862124,567765305.0,10312.114942528735,21302.26224585985,23666.983149090007,32767.0,10312.114942528735,-32768.0,-0.7569351244735643,-0.6354647034587241,48730969950.0,6777.586206896552,14613.433899481752,16108.635110599433,32767.0,6777.586206896552,-16187.0,-0.8152210059185117,0.32692810419864254,22575466886.0,-8642.942528735632,23222.809304328417,24779.00981759017,32767.0,-8642.942528735632,-32768.0,-1.1209327821888395,0.5706298991469263,53417941496.0,10166.4729872262,4895.286836605796,1045.8900515828611,56754.686167751825,36760.654488767,14164.942146016692,7816.307467328399,7814.75197560227,7811.873152723219,7807.208130379696,7801.457425132411,46.0,3227874420.9749084,4.24453621098947,25931.010720300324,25913.590460156534,25907.594190976306,25855.224087758554,25843.525702961433,53.0,25844205528.969246,4.0145407768036225
-3322.2272727272725,2586.387594552719,4210.296288969351,1146.0,-3322.2272727272725,-9388.0,0.10348219493048738,-0.6919347898331333,1559940346.0,-1673.5795454545455,2903.7111313940322,3351.4783050984315,1226.0,-1673.5795454545455,-11505.0,2.876731135591859,-1.7673395416013111,988451801.0,1096.8522727272727,2278.0567004465406,2528.364538320446,4521.0,1096.8522727272727,-4015.0,-0.16707803269607702,-0.4980656760865196,562551197.0,7023.261363636364,20441.228110618144,21614.115916508654,32767.0,7023.261363636364,-32768.0,-0.8500808402790563,-0.5625274560245814,41110960603.0,5806.318181818182,13787.626589335168,14960.34684743153,32767.0,5806.318181818182,-17443.0,-0.6913939862639804,0.38542979905951114,19695454046.0,-3772.0227272727275,22207.810094739845,22525.87367138267,32767.0,-3772.0227272727275,-32768.0,-1.0943995381485412,0.3169807151888496,44652518650.0,14875.21246907082,5066.9304276409375,1747.7989014757961,56754.686167751825,33062.01659796252,12399.480029420589,5537.942722026519,5398.859816116917,5257.5575446341045,5114.242147207677,4969.12097628248,0.0,605350314.4610084,3.8689724857436696,23680.503365092853,23662.006374711236,23658.861359483995,23603.51963350192,23597.010432264367,53.0,22936846085.673264,4.133022741082062
-3032.5,2578.1433021388934,3980.311437106855,1187.0,-3032.5,-9998.0,0.013440200305071315,-0.6717869330553815,1394173364.0,-1803.4204545454545,2870.5574360518413,3390.0479833691816,2242.0,-1803.4204545454545,-10643.0,1.1385267586586743,-1.178494195510488,1011333429.0,948.1931818181819,2434.1103837763926,2612.271745139572,5297.0,948.1931818181819,-5344.0,0.7092956312302303,-1.0223984747150818,600508803.0,8827.988636363636,21127.215242911814,22897.436696802786,32767.0,8827.988636363636,-32768.0,-0.6851325023199282,-0.6437460457479227,46137749441.0,4864.147727272727,13898.302315014604,14724.90204898738,32767.0,4864.147727272727,-21150.0,-0.5056005070770624,0.4878634867010732,19080401151.0,-6133.931818181818,22685.42137875589,23500.07367396575,32767.0,-6133.931818181818,-31898.0,-1.1167437152431747,0.6140570965866882,48598304716.0,14160.232307416429,4988.997038414178,921.2974546800832,56754.686167751825,34355.284616584104,11328.003751764916,5828.341514273364,5826.331769291772,5823.581126754858,5817.712689652105,5811.899392277424,27.0,1483447492.0168133,4.099204868457201,23692.81453156849,23674.029037678785,23668.71541334023,23612.45469638685,23601.71522798369,53.0,20924075600.44066,4.011186027919944
-2912.6363636363635,1812.983717157351,3430.7959055377432,271.0,-2912.6363636363635,-7095.0,-0.1462550810618315,-0.4214708139002738,1035791728.0,-938.1704545454545,1451.955141286701,1728.6808653105722,1168.0,-938.1704545454545,-4296.0,-0.32913135372591507,-0.6269664891426054,262973703.0,1244.7272727272727,2081.7470849312685,2425.4931269931294,5905.0,1244.7272727272727,-3777.0,0.17244669538109036,-0.5182935506551322,517705488.0,9113.568181818182,21007.891974205708,22899.533842516215,32767.0,9113.568181818182,-32768.0,-0.7408304283331204,-0.6105627355788796,46146201218.0,4796.590909090909,14587.05973366647,15355.441902554523,32767.0,4796.590909090909,-15525.0,-0.6715664492619244,0.5897058805098178,20749484450.0,-5904.102272727273,22633.87789607738,23391.255893204274,32767.0,-5904.102272727273,-32768.0,-1.0966383828145208,0.4218306782287659,48149274999.0,8595.738130026995,4234.406784988468,2334.267765274584,56755.263518020955,34365.95300763918,3874.5681049634422,10876.667324294202,10876.576341744903,10864.725536040398,10864.39806039083,10840.823193437776,42.0,5524724881.757919,4.187197578710366,29981.643007408962,29961.334860778756,29952.257078086423,29891.686726922577,29872.905107797244,53.0,34259896911.52625,4.031892304768203
-3122.896551724138,2768.2245649824035,4173.194234030155,1920.0,-3122.896551724138,-9076.0,-0.09471904828463229,-0.5658348185690385,1515152860.0,-2348.2988505747126,3072.793712250247,3867.3723236398087,2488.0,-2348.2988505747126,-9075.0,-0.5981008807962276,-0.5249039737300883,1301221476.0,1613.4022988505747,1902.9680837604205,2494.865628795893,7305.0,1613.4022988505747,-3099.0,0.6295850896007935,0.20403003159006727,541518842.0,6277.3448275862065,22511.713800284542,23370.543774382848,32767.0,6277.3448275862065,-32768.0,-1.0842347926049825,-0.3639428282239181,47517861519.0,6150.816091954023,15767.417688508127,16924.656544843667,32767.0,6150.816091954023,-32768.0,-0.8401239967097509,0.3408339893545067,24920627927.0,-7041.908045977011,24214.208455800694,25217.382101815518,32767.0,-7041.908045977011,-32768.0,-1.253168195200707,0.5706874933234949,55324723326.0,12997.465829922385,5301.460504997354,1542.0901400372159,56754.686167751825,36933.42814705831,9769.210254672586,9082.765094187456,9077.003979334286,9075.383066116745,9058.132029453718,9054.849484393448,53.0,3324959853.6984878,4.076272843156486,45436.133221031356,45426.671789674474,45391.73574224334,45363.48308796394,45293.43431063722,61.0,74662957196.27196,3.9202753038275953
-2886.965909090909,2116.6757462461983,3579.788872964438,997.0,-2886.965909090909,-8585.0,0.579612611430794,-0.6577162041959419,1127710177.0,-704.6022727272727,1470.0376582975744,1630.1763952239814,1399.0,-704.6022727272727,-4587.0,0.6320414615881935,-1.1899596135260284,233857807.0,610.3068181818181,2392.5555296963926,2469.1691669466472,3658.0,610.3068181818181,-5191.0,0.29906969370381686,-0.969591517438729,536518081.0,10304.545454545454,18544.379571173366,21215.034072669914,32767.0,10304.545454545454,-32768.0,-0.35918226586091073,-0.8201200755444137,39606835022.0,2690.159090909091,12949.47391076561,13225.95291462963,32767.0,2690.159090909091,-17015.0,-0.5092058887917394,0.49412781062473854,15393473084.0,-6116.977272727273,20117.04923632579,21026.485225348963,32767.0,-6116.977272727273,-32768.0,-0.7897005010190075,0.4903273240414221,38905951122.0,9772.98060982421,4214.301906433643,2186.4496335383533,56754.686167751825,31421.130941291995,10165.523006712443,9010.865065483022,9004.964674522993,9003.505910685732,8985.839421302571,8982.87701545528,57.0,3309079019.282022,4.113038901031011,40579.6120171239,39868.821911057166,39115.02987941392,38319.606250702716,37483.99686982994,0.0,34596372892.96141,3.953338826994553
-3295.090909090909,2586.4925251476425,4188.981699866709,921.0,-3295.090909090909,-11691.0,0.097880136919275,-0.8157515264792803,1544185956.0,-2129.8863636363635,2271.4461774576075,3113.821391648999,1681.0,-2129.8863636363635,-6625.0,-0.9564036761295713,-0.12547379474797096,853237762.0,1313.2272727272727,2046.352235338379,2431.485829880382,7229.0,1313.2272727272727,-3392.0,0.5736180772322816,-0.3249854600139483,520266854.0,4556.261363636364,21940.65561582296,22408.745758428984,32767.0,4556.261363636364,-32768.0,-1.1562103758788405,-0.30414376556058353,44189366009.0,7629.829545454545,14541.643855760029,16421.7448805069,32767.0,7629.829545454545,-16799.0,-1.007729732022107,0.37137298907366934,23731286033.0,-6239.920454545455,25466.991020116067,26220.302036737245,32767.0,-6239.920454545455,-32768.0,-1.4798031101002063,0.45111674294295623,60500373023.0,14259.465558007425,5014.689069954591,1403.572940748004,56754.686167751825,36524.706885457206,11886.335516045305,7227.672647411743,7227.373963354246,7214.190138651468,7213.295072571043,7186.951917862932,59.0,2093245533.5538185,4.055484043422927,23939.44386776142,23938.589854668528,23891.38988502076,23888.642340968618,23794.727544946523,57.0,21488342519.29952,4.046022993981378
