ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
6932.55,6032.309379292479,9189.614026171066,20298.0,6932.55,-1552.0,-0.7023058806286908,0.4466221083956146,8444900595.0,-1506.34,3378.343008695239,3698.9541332652398,5861.0,-1506.34,-8459.0,-0.4931476399802954,-0.007036160281179118,1368226168.0,-3473.3,3085.0064359738376,4645.543843297574,991.0,-3473.3,-13064.0,0.2496497781780569,-0.9877220572033506,2158107760.0,-5839.91,15108.249739857361,16197.646712099879,17622.0,-5839.91,-32768.0,-0.7143422011836726,-0.8206897231764081,26236375901.0,-12.68,24332.050865835376,24332.054169757226,32767.0,-12.68,-32768.0,-1.3946124315134467,0.2237791154109413,59204886012.0,7773.21,25891.572146663864,27033.244384091227,32767.0,7773.21,-32768.0,-1.234845826148335,-0.5796637823631068,73079630193.0,23358.66464505195,9374.05172390486,3098.743293659544,56755.263518020955,37583.81348631769,4371.91228182817,8446.294856275388,8442.597860289125,8438.190349099648,8427.147223591553,8418.256248809463,46.0,2930825985.1739326,4.058803458021271,31668.59434697921,31655.425001617125,31648.038334622786,31608.385025940468,31593.969312455145,44.0,48677916416.41959,4.220116466358559
5938.86,5417.475317931776,8038.600432911192,16742.0,5938.86,-2191.0,-0.7267194355841435,0.42931334882060457,6461909692.0,-1922.68,2808.1372718583402,3403.2827270151975,2733.0,-1922.68,-6969.0,-1.1167416432904882,0.11681925566616096,1158233332.0,-3608.07,3285.5120461048386,4879.831813700141,1540.0,-3608.07,-15846.0,1.2057855023182764,-1.2068454466397176,2381275853.0,-3004.38,10694.282492790247,11108.284170833946,13872.0,-3004.38,-32768.0,0.8013842870009107,-0.9816755086819877,12339397722.0,-1187.17,24436.92969587423,24465.749642510447,32767.0,-1187.17,-32768.0,-1.3728623708686796,0.21415392374014375,59857290557.0,5701.09,26808.423318835823,27407.91834543441,32767.0,5701.09,-32768.0,-1.4871049393754576,-0.4136101486295216,75119398803.0,21347.030987938346,8609.029358381556,3351.4376019851543,56755.263518020955,36208.511875228476,9033.806174586656,6101.145187968466,6097.148229904893,6094.385888996419,6082.407747321662,6076.877496729334,49.0,1502586777.477269,4.129816603008002,25131.188421627816,25121.66581237721,25111.30945271942,25082.4559357444,25062.378770468575,56.0,27571216948.530544,4.149019714818193
6953.19,5834.8898647618025,9077.0474775667,19143.0,6953.19,-1845.0,-0.7108715264847398,0.5354961735115441,8239279091.0,-1678.67,3414.08550289825,3804.45959237314,3523.0,-1678.67,-7981.0,-1.2159389616549099,-0.1654387913100786,1447391279.0,-3651.29,3172.30623772359,4836.8838656721955,286.0,-3651.29,-13438.0,0.42349422993748,-1.20411944256176,2339544553.0,-6578.63,12836.205068987485,14423.818261819579,10892.0,-6578.63,-32768.0,-0.6614164921760963,-0.6476974555933978,20804653325.0,-1624.63,25118.003652223237,25170.48927037375,32767.0,-1624.63,-32768.0,-1.4727006509465992,0.24053226878822007,63355353011.0,4110.37,27490.82477978971,27796.413232825562,32767.0,4110.37,-32768.0,-1.7047853102946675,-0.27837634507755576,77264058861.0,22603.704585753196,9356.610514784219,3242.6244000808974,56755.263518020955,38613.15280202206,14586.196694135178,7709.145399885094,7708.639675541423,7701.770841166062,7700.087467684462,7686.701447455993,57.0,2374975939.207173,3.9797214300461214,20425.103550368796,19983.65229704728,19531.60824842818,19070.60361488267,18602.349283838805,0.0,13254259484.427628,4.2459613176602975
7174.46,6840.072450522729,9912.59135746047,23388.0,7174.46,-2426.0,-0.08999639778237478,0.8584059457307364,9825946742.0,-2409.32,3994.088366273335,4664.500481294862,3057.0,-2409.32,-13376.0,-0.8049585930925431,-0.3553762517612872,2175756474.0,-3527.88,3320.883807904155,4845.018736805875,338.0,-3527.88,-15970.0,1.0729301842815513,-1.3524773403288164,2347420656.0,-3787.68,16972.204532635114,17389.716687743938,32767.0,-3787.68,-32768.0,-0.6006375510152577,-0.2373077912921858,30240224648.0,-449.88,23459.81003131952,23464.123225042953,32767.0,-449.88,-32768.0,-1.3195990107907691,0.32190705483874515,55056507872.0,8110.97,26163.097741076075,27391.52273514563,32767.0,8110.97,-32768.0,-1.2443185386318067,-0.6312461036757435,75029551775.0,29437.334746882232,9810.397007194162,2578.329110102122,56755.263518020955,38195.785036530535,13146.469868371509,6624.865096927303,6525.872951548693,6425.743012589049,6324.997517442133,6224.168806807179,0.0,2102373072.5599046,4.305591313340115,12260.373737373739,12250.612090145882,12250.612090142127,12221.360292920437,12221.360292916706,49.0,6822698257.590332,4.219706015565987
7263.55,6838.37225131098,9976.096112708618,25495.0,7263.55,-2268.0,0.320443591083583,1.0489360934075398,9952249365.0,-1598.95,4219.139460541687,4511.959539933841,5194.0,-1598.95,-14909.0,0.5508292523412561,-0.7559768943720004,2035777889.0,-3272.12,2985.9802855343837,4429.768341572728,424.0,-3272.12,-12556.0,0.44525116831932854,-1.2570245025898414,1962284756.0,-2451.02,17888.624361297323,18055.757546555615,28951.0,-2451.02,-32768.0,-0.7975975545777825,-0.35227748976449924,32601038058.0,-1272.5,23710.341220868162,23744.46329273416,32767.0,-1272.5,-32768.0,-1.2683076971741871,0.4010676799802173,56379953706.0,8159.25,24954.271089885595,26254.314049123434,32767.0,8159.25,-32768.0,-1.123722098231841,-0.6144385349293157,68928900619.0,29411.76074294091,9500.047816421533,2223.4230366711595,56755.263518020955,38559.238827232104,19467.176836922194,7709.145399884883,7708.639675541227,7701.7708411658405,7700.087467684281,7686.7014474557645,41.0,3061007725.6627083,4.255748408118605,13437.103037249874,13433.718275308222,13422.198578897536,13412.401664233603,13388.748178080677,45.0,8593821096.127024,4.208747766556537
7972.9,8028.123408991667,11314.499541738467,28105.0,7972.9,-2679.0,0.1961920912297055,1.0388854900208668,12801789988.0,-2934.7,5610.549968585967,6331.724491795265,5184.0,-2934.7,-16421.0,-0.5469977120566276,-0.6151589995154134,4009073504.0,-3276.25,3389.751900582106,4714.258373275695,1374.0,-3276.25,-15168.0,1.2001453059595022,-1.386673529490025,2222423201.0,-2227.96,15613.066228591999,15771.228323120555,32767.0,-2227.96,-32768.0,0.22556019756344714,0.030218644112122,24873164282.0,-1887.26,23824.442797102307,23899.075816859528,32767.0,-1887.26,-32768.0,-1.2580957937618267,0.37941231169810147,57116582490.0,5015.59,26509.460129204817,26979.763145550405,32767.0,5015.59,-32768.0,-1.482408129049009,-0.36490530128003307,72790761939.0,33578.68005148505,10866.884450851132,2288.5386166722205,56755.263518020955,37769.88615500828,14874.216382720806,6101.1451879684155,6097.148229904849,6094.385888996363,6082.407747321619,6076.877496729262,49.0,1403848182.7738254,4.019577978032197,25131.18842162711,25121.66581237656,25111.309452718706,25082.455935743787,25062.37877046779,42.0,30073505817.55445,4.219579167731437
6730.73,6004.819474147412,9020.010157976541,22992.0,6730.73,-2352.0,0.4124474035598995,0.9182225090800691,8136058325.0,-2572.73,4212.488074416354,4935.989812590784,3181.0,-2572.73,-13427.0,-0.5321321797375576,-0.5844888319666293,2436399543.0,-3576.13,3819.2408189455664,5232.141646591766,1124.0,-3576.13,-16236.0,1.9582423809324103,-1.564473761623457,2737530621.0,-7399.6,13724.316141797375,15592.015062845468,32767.0,-7399.6,-32768.0,1.230216836271694,0.4550498529985184,24311093372.0,-1650.05,23695.68293355353,23753.064111604635,32767.0,-1650.05,-32768.0,-1.256680796518065,0.33130644253184366,56420805469.0,7760.39,27374.422817986502,28453.16638917363,32767.0,7760.39,-32768.0,-1.5320082442434428,-0.46702683834775827,80958267757.0,29495.472686498855,9493.80107908633,2836.162724527632,56755.263518020955,38418.10264540544,6203.464032296794,8446.294856275324,8442.597860289046,8438.190349099588,8427.147223591475,8418.256248809408,52.0,2893241409.2469177,4.065693406919383,31668.594346979135,31655.425001617023,31648.03833462275,31608.385025940308,31593.969312455138,54.0,43592357434.3703,4.1058617384913685
5308.84,5517.599588081759,7656.871904374527,21244.0,5308.84,-2683.0,0.6841584101132292,0.9428334737366153,5862768736.0,-1780.01,3630.951956429608,4043.791254503625,3079.0,-1780.01,-11682.0,-0.8859863219472808,-0.45931505219131974,1635224771.0,-3133.62,3067.1881154568923,4384.885088574158,198.0,-3133.62,-14242.0,1.3844687787193273,-1.4677578772807893,1922721724.0,-4202.42,14171.301080832343,14781.275593804481,20277.0,-4202.42,-32432.0,-1.1382082240757425,-0.11109956888129321,21848610818.0,-3784.55,22013.85689940543,22336.801791885966,32767.0,-3784.55,-32768.0,-1.0360986399189924,0.42161962800508157,49893271429.0,4895.56,27099.473331531735,27538.118355472292,32767.0,4895.56,-32768.0,-1.6300361022402055,-0.302542256204385,75834796256.0,27437.49101138805,7990.771949524945,2406.6877653738134,56561.93717510036,36850.04321875005,11140.988735296343,8122.6061804815645,8117.074390644,8116.649278642947,8099.9821970387975,8099.299372252632,59.0,2483374154.602002,3.99383026573335,24979.24712083798,24405.264301473788,23818.45661250508,23220.697575365844,22613.96672835298,0.0,18704058110.20061,4.22754612793935
6647.212121212121,6191.206927379415,9083.857781912935,22798.0,6647.212121212121,-2032.0,-0.055351824746822764,0.827813662218456,8169130748.0,-1491.5151515151515,3631.404412530528,3925.7757774159054,4102.0,-1491.5151515151515,-8696.0,-1.1548984401482028,-0.07988277890282464,1525759830.0,-3115.5656565656564,3106.5441195806857,4399.700640642807,367.0,-3115.5656565656564,-14553.0,1.3844589206467974,-1.3916577742182945,1916379207.0,-4481.969696969697,14236.654195984793,14925.494131204034,19820.0,-4481.969696969697,-32768.0,-0.46739827033594317,-0.5002067576878382,22054267131.0,-739.020202020202,22917.343323995803,22929.25589479277,32767.0,-739.020202020202,-32768.0,-1.2805680764388045,0.43798745812091094,52049326813.0,6223.656565656565,26270.083053535032,26997.243649803746,32767.0,6223.656565656565,-32768.0,-1.4488363497115377,-0.4390571847315111,72156265304.0,26177.32579924848,9056.097055437243,1853.987324660015,56755.263518020955,36981.06938778794,11673.90654408369,7954.8779784278995,7952.827712088741,7946.117079578231,7939.929125015446,7926.606247185295,60.0,2867696544.433621,4.203399645002244,24375.069194228887,24370.296383476212,24350.647370470728,24336.735484014174,24296.701615467424,57.0,22773787990.748974,3.9562426805192885
7501.85,7924.927516860959,10912.480449925213,30366.0,7501.85,-2194.0,1.0658597356486412,1.3192361426813306,11908222957.0,-3062.33,5075.567800857358,5927.83717134673,2878.0,-3062.33,-17983.0,0.8912679759799182,-1.140696258526336,3513925353.0,-2956.44,2745.3597626540677,4034.543059628934,308.0,-2956.44,-11632.0,0.36808121565107665,-1.163025734006951,1627753770.0,-2188.77,14528.327567793203,14692.27742829545,32505.0,-2188.77,-32768.0,0.18427538258189724,0.26557410445928753,21586301603.0,-1420.37,22706.526831576422,22750.90793111343,32767.0,-1420.37,-32768.0,-1.195014127667932,0.25611501121434876,51760381169.0,5005.18,28121.340084490992,28563.291039024196,32767.0,5005.18,-32768.0,-1.6739549976037478,-0.31938749497644947,81586159498.0,35597.90769132366,10100.334068813601,2917.281097186214,56755.263518020955,37557.67128907763,6531.455427391356,6808.897393906444,6652.539823515668,6487.337732416185,6313.574336622568,6131.548831287926,0.0,1290261456.0413249,4.037274085583055,20544.34699413594,20167.825455580038,19785.400330228815,19399.36927946849,19012.14899878675,0.0,20450224730.778984,4.274189389247817
5612.61,6013.1018466262485,8225.496023341084,23162.0,5612.61,-2946.0,0.9716694308735416,1.1367352956558383,6765878483.0,-3031.07,4026.6885358939794,5040.000586309489,1990.0,-3031.07,-14448.0,-0.11310733118270333,-0.7646441620912209,2540160591.0,-3364.39,3612.354251440465,4936.418064750999,651.0,-3364.39,-14571.0,1.1379193342212828,-1.357926123856402,2436822331.0,-5135.19,11497.576335641352,12592.237209090368,32767.0,-5135.19,-32768.0,3.242011214733415,1.017138610002898,15856443793.0,-2101.06,22941.83127164002,23037.840072801966,32767.0,-2101.06,-32768.0,-1.200096711999089,0.3685022940435579,53074207522.0,7005.99,27802.822177791593,28671.951746088023,32767.0,7005.99,-32768.0,-1.5480084984235878,-0.4780962537338908,82208081693.0,28795.728520042692,8538.462433442444,2740.4120128185104,56755.263518020955,37126.50048288083,8218.169504214427,5644.833376140975,5641.93983034328,5636.462844986595,5627.667719014635,5616.966005752974,55.0,1279776141.4467041,4.138454146992947,32287.089996277715,32276.0540703904,32256.141696835828,32223.045546487865,32183.276973973403,54.0,41117042235.7283,3.983699194916892
6422.76,7807.814267924154,10110.084552564334,27469.0,6422.76,-2069.0,0.6871796715558611,1.333514091203757,10221380966.0,-1947.8,4776.272253546693,5158.168422996675,3796.0,-1947.8,-15947.0,0.7492583357801843,-1.254758908068112,2660670148.0,-3902.77,3646.1466258366513,5340.973590086362,334.0,-3902.77,-16539.0,1.5429912519478872,-1.5777765805497335,2852599889.0,-5233.27,13443.197917054558,14425.903269119754,32767.0,-5233.27,-32768.0,0.8732571462113436,0.20600996577087616,20810668513.0,-1615.57,23489.804255997962,23545.296141904862,32767.0,-1615.57,-32768.0,-1.3370640440566453,0.35731728868947943,55438097041.0,7191.26,27379.25633819151,28307.912286496863,32767.0,7191.26,-32768.0,-1.4687508141859482,-0.5397099934462468,80133789802.0,32649.60105422423,9318.276532726413,2661.770275587283,56755.263518020955,37902.214511230275,8205.631968349544,10650.527683486367,10646.937877710572,10639.975988077456,10629.245470955655,10615.269823685496,59.0,4179001134.9637976,3.931182865490939,23886.771622777906,23718.871349181867,23703.330946972226,23691.349631945137,23644.874857638755,0.0,26138434751.227005,4.205025459034373
6201.81,6609.334132414552,9063.428984109712,23745.0,6201.81,-665.0,1.0715940309168657,1.4806743492928378,8214574495.0,-2995.61,3951.930042131313,4958.974725686752,2796.0,-2995.61,-12714.0,-0.29530455536871036,-0.7061532735422904,2459143033.0,-3110.17,3477.6963066231074,4665.5684573265025,933.0,-3110.17,-14797.0,1.5096475202066664,-1.5366549341599245,2176752903.0,-2995.89,11227.881546306944,11620.700534391202,32767.0,-2995.89,-32768.0,2.6611760740586483,0.6003571976377214,13504068091.0,-6958.28,24530.099781321722,25497.910813241153,32767.0,-6958.28,-32768.0,-1.0802461116119295,0.6710765429318988,65014345584.0,12556.67,26101.652493685146,28964.91367827634,32767.0,12556.67,-32768.0,-0.8451553858470189,-0.9506349620790882,83896622439.0,29492.725916740896,8610.461466578994,2890.1544941404086,56755.263518020955,38604.58409620662,2832.649996028454,9238.499913012649,9234.833842116,9226.662788544098,9215.653650733018,9199.370890997436,61.0,3652028239.6075373,4.141907496441417,48945.96394004839,48914.550658811546,48914.52577452159,48820.91212832472,48819.72622121617,54.0,100646241743.65375,4.10202606109044
