ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3520.5151515151515,2293.690446841519,4201.790427660547,8755.0,3520.5151515151515,-141.0,-0.7494823146237835,0.3225485760488021,1747849237.0,-2132.212121212121,3506.3808596303925,4103.783042830879,1578.0,-2132.212121212121,-11199.0,0.5083710151328935,-1.3237910406972566,1667262491.0,-483.1212121212121,1946.6702639689015,2005.724612757749,3424.0,-483.1212121212121,-5017.0,0.022270126143998148,-0.5490105532297375,398270191.0,-591.3737373737374,2678.6832419727098,2743.185521994604,6464.0,-591.3737373737374,-3177.0,0.8302407798522342,1.501878849288151,744981614.0,1030.5050505050506,2546.1676148089236,2746.7999894091636,9019.0,1030.5050505050506,-3102.0,0.6964182080101318,1.0495556827626928,746946108.0,-425.1010101010101,4198.505476026106,4219.971457369125,5938.0,-425.1010101010101,-10439.0,-0.1346669766462596,-0.8168554744897496,1763007751.0,14178.815289014805,5165.300088268446,995.5852550133515,14504.314875236265,4913.314827921448,2022.2873188545686,2601.725721901724,2481.7899010135066,2361.291407846742,2240.72526952582,2132.7711695135877,0.0,201747791.35565084,4.143102961541947,4639.779377037306,4637.438454661741,4636.289240805411,4629.264158432221,4626.982100407393,56.0,953700100.6138489,4.178107700779492
3235.173469387755,2312.3275138121894,3976.582189288091,9627.0,3235.173469387755,-758.0,0.8634145971938705,0.9812655934566228,1549694179.0,-348.734693877551,1380.9748150551998,1424.3269731808819,2606.0,-348.734693877551,-2954.0,-0.3470017762637938,0.49537857911382294,198813318.0,-412.92857142857144,1649.5624914701796,1700.4606488735183,4114.0,-412.92857142857144,-5644.0,1.5935800854915065,0.2475942988139669,283373509.0,-2257.7244897959185,1813.3122460417974,2895.7591704886972,2664.0,-2257.7244897959185,-5774.0,-0.26680878675416153,0.35808476061420613,821771275.0,251.74489795918367,3187.4840833895505,3197.4099323530922,14095.0,251.74489795918367,-3571.0,5.903884905823627,2.2758229967464287,1001896167.0,-28.642857142857142,3276.980610786305,3277.105786625554,7836.0,-28.642857142857142,-7884.0,0.3548291533161372,-0.4179453140737607,1052463389.0,9990.452742493706,3909.8838905877633,423.77116466319416,15305.842119922707,4751.090838555631,1308.679487116689,4616.546217094438,4614.017284466091,4612.872735917686,4605.293977797095,4603.002512384011,42.0,931650288.5255218,4.146751959746805,3648.1713637052676,3546.7693897504887,3441.4652180863154,3332.4561201432557,3219.9493771445905,0.0,428451920.36004496,4.094967337778891
3408.6530612244896,2369.918396520036,4151.557406318644,11425.0,3408.6530612244896,-604.0,0.1751689996558765,0.6915075647511002,1689072032.0,-1992.142857142857,2969.8564934751876,3576.1265015519293,1240.0,-1992.142857142857,-9266.0,-0.10714533407795424,-1.025505681232764,1253290714.0,-450.8979591836735,1836.6388916058324,1891.177249163891,2144.0,-450.8979591836735,-5543.0,1.1065913651208579,-1.3591969379685203,350502036.0,-129.58163265306123,2753.2649150264674,2756.3125896452193,7061.0,-129.58163265306123,-3732.0,0.1841971647693219,1.1773776569669032,744531391.0,1264.5204081632653,2099.662359783999,2451.0393484713995,6951.0,1264.5204081632653,-2244.0,0.09900793799183694,0.8709232680989668,588744201.0,-355.4591836734694,3543.6682227352812,3561.451347987451,4573.0,-355.4591836734694,-8451.0,-0.520707344140535,-0.7794465182666843,1243025699.0,12618.83905119643,4895.4481064448855,1424.30088113432,11637.039614953625,4378.198565962761,1127.0962691802329,5304.69807620486,5304.405892615016,5298.281855349071,5297.41646940355,5285.159716921332,47.0,1265220122.1753755,4.176117230431081,10101.61839800947,10030.743377696526,9956.01218713622,9877.409925591797,9794.929034582212,74.0,2932981969.302896,3.971662644961295
3436.242424242424,2373.1717177306296,4176.087403299888,10233.0,3436.242424242424,155.0,1.0805263274005465,1.2559698653572366,1726530894.0,-1022.1919191919192,2120.5334457348595,2354.047241272234,3024.0,-1022.1919191919192,-6316.0,0.5939968124127297,-0.5172524864957336,548612303.0,-516.979797979798,2351.9062759610574,2408.0554898972414,6420.0,-516.979797979798,-5509.0,1.63630956755095,0.34067984526093187,574074393.0,-1285.7171717171718,2743.558936341605,3029.8818925542764,7718.0,-1285.7171717171718,-4519.0,1.9526182907150265,1.4091505551789967,908838244.0,1022.6868686868687,3432.107035033811,3581.2354196999017,10428.0,1022.6868686868687,-3254.0,1.0973376474259817,1.3967668280110346,1269699466.0,-2.515151515151515,3673.30374888718,3673.304609963045,4297.0,-2.515151515151515,-7443.0,-0.7254935179487458,-0.6808807103352865,1335823509.0,11863.462057932331,4590.519460794009,1916.5476774659169,14459.212495844993,5129.367738017239,315.31254335975916,3547.2581941867684,3543.9865737318237,3543.9865737311256,3534.1796679675554,3534.179667966858,49.0,527044475.2702145,4.165763796266398,10801.862889459231,10801.462770100277,10800.590449873236,10799.531388190575,10799.531388189635,22.0,8552979219.599363,4.317198581467668
3759.0714285714284,2534.1048826207743,4533.465072240492,14562.0,3759.0714285714284,717.0,1.5771177538051395,1.106274422222548,2014125945.0,-1917.0,3536.8257646929565,4022.937420566708,1925.0,-1917.0,-10555.0,0.4279431887177476,-1.2820650815853065,1586034498.0,97.14285714285714,1782.1268021034614,1784.772443049642,4760.0,97.14285714285714,-3788.0,0.9761052196186908,0.5137382868554653,312170442.0,-927.3877551020408,2870.2933848218554,3016.393900548353,7546.0,-927.3877551020408,-5448.0,1.9656313990054537,1.6918229911783642,891665952.0,1129.2857142857142,2369.8240053486106,2625.1384803122914,8141.0,1129.2857142857142,-1946.0,1.6399763940874132,1.5461355947054305,675352500.0,-566.0714285714286,3619.3610814279223,3663.360683853011,2592.0,-566.0714285714286,-10616.0,0.6405413708002694,-1.3309664688108713,1315180727.0,16419.502793933803,5169.128398317899,1229.0687531623282,14984.800599273918,4466.109627602799,1980.107572835375,5304.698076204769,5304.405892614937,5298.281855348969,5297.416469403484,5285.159716921217,51.0,1185414302.9322765,4.087763085760998,10801.862889458305,10801.462770099342,10800.590449872336,10797.505593461796,10792.470339611848,1.0,5455231430.67444,4.174015670586971
3543.6428571428573,2146.682405955948,4143.144946899687,10335.0,3543.6428571428573,1054.0,0.950784621326811,1.3465885417875836,1682233705.0,-990.8979591836735,1770.213139996493,2028.6777286031934,2761.0,-990.8979591836735,-5196.0,0.6150822133514171,-0.19461940188335955,403322266.0,-217.39795918367346,2397.82862972875,2407.6635998835222,5916.0,-217.39795918367346,-5638.0,0.8327944205984057,-0.11944684224237803,568090713.0,-1200.2448979591836,2463.2292437716646,2740.0887070401536,6183.0,-1200.2448979591836,-3715.0,1.0814857532410018,1.3897930619349717,735792440.0,1165.7755102040817,3389.3914827109775,3584.2721943604265,10945.0,1165.7755102040817,-3036.0,0.8326348388244789,1.2261773630041295,1259006702.0,-200.9387755102041,3616.1392051957296,3621.717706124698,4917.0,-200.9387755102041,-8043.0,-0.7388024858926618,-0.5448570670186338,1285450236.0,12154.254604869851,4512.883098582111,1406.6204178811,13275.651848402775,5106.002241441453,2474.794941000163,4616.546217094349,4614.01728446601,4612.872735917589,4605.293977797021,4603.00251238391,56.0,961128449.4425821,4.194314697093967,3278.4197088063843,3169.458733577528,3067.9993217276487,3040.092927087183,3039.5917874094025,0.0,466342882.2899918,4.171839137277085
3192.6464646464647,2081.8433135285327,3811.4384463484425,9832.0,3192.6464646464647,-358.0,1.4428661849931244,1.0117748528645505,1438179240.0,-1413.7474747474748,2770.727991502894,3110.5651456371274,1712.0,-1413.7474747474748,-10185.0,2.786451595333445,-1.8564394411568035,957885937.0,-834.1515151515151,2013.7203138210837,2179.6509474053987,2192.0,-834.1515151515151,-6802.0,0.977403212151839,-1.3745080765033448,470336947.0,-1061.4646464646464,2329.312836257545,2559.7666856275173,6268.0,-1061.4646464646464,-3450.0,2.9051006602391762,1.8902673256154068,648688143.0,522.6464646464647,2783.0822942972663,2831.73204661712,11105.0,522.6464646464647,-3604.0,4.3518587968504905,1.9464730928681302,793851932.0,25.575757575757574,3413.4201341085386,3413.515948595104,3647.0,25.575757575757574,-8152.0,-0.005397985934675997,-0.9508746515895701,1153557022.0,13898.46948408349,4503.986873935298,1480.1219544348364,14470.038908033384,4371.757258343686,1855.1380002576627,3577.7792747677695,3472.9237783959957,3364.280532454016,3252.0805992570026,3136.5650992116266,0.0,271435418.72657645,4.050263129795659,4639.77937703722,4637.438454661652,4636.289240805328,4629.264158432129,4626.9821004073065,42.0,963119064.5600263,4.159066476848195
3772.8469387755104,2483.023051961512,4516.611285023319,10346.0,3772.8469387755104,916.0,0.07502323141724254,1.003668660587863,1999178195.0,-992.3775510204082,2008.4581227709514,2240.249368863627,2017.0,-992.3775510204082,-6194.0,0.6255436561557324,-0.8924791325425131,491834289.0,-439.1020408163265,2430.420201721219,2469.767794587919,6388.0,-439.1020408163265,-5677.0,0.9400941737387281,0.12978002215093262,597775790.0,-858.5714285714286,2562.0380519406494,2702.070294709414,8640.0,-858.5714285714286,-3687.0,4.14023522208946,1.9040114354319788,715516020.0,1163.5816326530612,3596.5628487444455,3780.104038358776,12488.0,1163.5816326530612,-3658.0,1.6319886806551862,1.5611097252529194,1400340281.0,-472.68367346938777,3693.7744856661097,3723.8957834668854,4459.0,-472.68367346938777,-7510.0,-1.176008014237498,-0.5103167057495315,1359005181.0,12108.947476969252,4838.196975117818,1382.0926162887927,15670.686934528429,5013.364982338195,880.7337849770497,4463.358278067579,4460.802029665112,4459.1302714522535,4451.53133832206,4448.060295580476,49.0,806713070.6741275,4.085919249607526,4455.827833094249,4454.200057568704,4450.841861658962,4446.013944969613,4439.201570068416,45.0,867351728.7104911,4.184590986668734
3154.989898989899,2257.798102715396,3879.640902886959,12360.0,3154.989898989899,751.0,2.2075422673089182,1.5428074407194432,1490109740.0,-2359.5050505050503,3839.8422325906326,4506.845066623153,1254.0,-2359.5050505050503,-12982.0,1.2424834768902269,-1.5626071188071387,2010853593.0,57.676767676767675,2096.806960803593,2097.6000668392535,7377.0,57.676767676767675,-5047.0,1.4257898413042547,-0.0018608449524299487,435592678.0,-851.3737373737374,2737.4501465350595,2866.787495691745,7518.0,-851.3737373737374,-4227.0,1.5558562749827507,1.4336414286146877,813628584.0,1227.050505050505,2352.854412482449,2653.596960407294,6704.0,1227.050505050505,-2947.0,0.1363287678728633,1.0180706158667705,697116106.0,-490.52525252525254,3450.95435297716,3485.642117271503,2859.0,-490.52525252525254,-9584.0,0.9584150976141133,-1.4558846248277828,1202820396.0,18926.41672372243,4892.731556714245,1294.0096599330316,13513.511571756617,4371.8860469552,1336.1721445981427,6175.972511855017,6175.174676265812,6168.790553208816,6166.39611967502,6153.642681530523,57.0,1462358379.6726892,3.9680728151396285,7322.814630204636,7321.694251795905,7316.165686800088,7312.803955090555,7301.7598326337,55.0,2261681885.188889,4.060930052732049
3833.4591836734694,2585.106586711766,4623.654980375484,10585.0,3833.4591836734694,299.0,-0.23308649361246303,0.8391545185409721,2095062167.0,-1637.6122448979593,2434.753445308559,2934.24576409026,1506.0,-1637.6122448979593,-8423.0,0.8503887156696499,-1.2561705144683177,843760224.0,35.816326530612244,2726.4483862708184,2726.683628924503,8421.0,35.816326530612244,-5710.0,1.2728739642869433,0.3581795543422393,728610754.0,-578.3673469387755,3293.3954948448554,3343.794651809436,9375.0,-578.3673469387755,-4353.0,2.018091439747149,1.5905680821409311,1095734342.0,1387.8061224489795,3758.4685375995605,4006.5061564451207,13777.0,1387.8061224489795,-4133.0,1.844076704899206,1.4143462705549932,1573104975.0,-571.7857142857143,3737.2268154887474,3780.714637931483,4269.0,-571.7857142857143,-7870.0,-1.3482153978270595,-0.30624077558492874,1400792711.0,13298.264322835517,5123.035400550112,1285.3960479167501,17847.57358858621,5403.154281517294,438.10843406627083,4889.098229537316,4753.054722390182,4611.463084040199,4464.573905780852,4312.650238897364,0.0,743293266.3548594,4.082179679139349,5892.331268954661,5750.847722315179,5603.92778556137,5451.7954297824335,5294.684028991264,0.0,931202163.0438691,4.039382488550111
3617.714285714286,2424.976339038787,4355.268866322627,10424.0,3617.714285714286,-197.0,-0.12131126545412796,0.8018185354562434,1858899956.0,-1878.530612244898,3107.9753636906116,3631.5820412664475,2155.0,-1878.530612244898,-11168.0,1.6442473950785272,-1.4522914286476827,1292462036.0,28.96938775510204,2282.2238369450165,2282.4076908709667,5638.0,28.96938775510204,-6320.0,0.9657396706766894,-0.07062547008848627,510519717.0,-657.1224489795918,3044.0249947527886,3114.144839539846,8376.0,-657.1224489795918,-3799.0,1.3537034170560975,1.5510504219327836,950394012.0,1345.0408163265306,3149.7852207903857,3424.949887909877,12469.0,1345.0408163265306,-2357.0,2.5768581376140602,1.636832374497809,1149567610.0,-976.1632653061224,3734.4696689139564,3859.942801204628,3954.0,-976.1632653061224,-11315.0,-0.38663213261013096,-0.8401943175667866,1460117526.0,13745.570668400786,5101.169514634355,1278.2750095343333,15740.217724034188,5031.501965987025,2103.10104369714,4234.718525475742,4233.008935194843,4229.12586195949,4223.985590046243,4216.259888039891,57.0,731118748.5349096,4.128598823460091,4362.753771672546,4331.261643966438,4295.032917215764,4254.234180805145,4209.0400059723315,0.0,456785747.70630646,3.888669741287324
3045.4444444444443,2195.0389712479864,3754.0548676724143,12673.0,3045.4444444444443,-418.0,3.1028690301803685,1.4994439511704438,1395199867.0,-2289.5555555555557,3295.0324663020074,4012.3937488685724,871.0,-2289.5555555555557,-12775.0,2.3789373799595515,-1.8666459106742148,1593831056.0,-397.1212121212121,1648.1103674473443,1695.2796348697286,3724.0,-397.1212121212121,-5411.0,1.7149382219327691,-0.5228773020923104,284523331.0,-446.14141414141415,2849.0531902742955,2883.7729179712196,7476.0,-446.14141414141415,-3884.0,0.8287867856702631,1.2146960524346955,823298478.0,791.5959595959596,2159.43402105663,2299.9520548362425,8762.0,791.5959595959596,-1969.0,2.066814233329133,1.5023412883909493,523688166.0,-170.37373737373738,3722.956768852496,3726.8531381222033,3701.0,-170.37373737373738,-10668.0,1.2295263364271332,-1.4292286213527683,1375053997.0,18224.400648581013,4483.358602931373,1241.575209159719,13848.184140890096,4255.587797681157,1184.9594929785574,4613.889940820515,4612.779603312012,4606.252213377915,4602.852926181118,4589.954290680926,53.0,836482958.6686969,4.114399069407893,6511.0718731943425,6510.3784990953145,6504.477342695651,6502.497004019548,6490.507082663267,48.0,1980942222.3523395,4.185792593554263
