ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3032.61,2378.9054159213642,3854.337088268228,849.0,-3032.61,-8815.0,0.31998628684020547,-0.884747441356596,1485591439.0,-1358.88,2556.0681770250185,2894.8297670156703,1796.0,-1358.88,-7968.0,0.034591186415749764,-1.002057748147088,838003938.0,1260.5,2104.798710090825,2453.372751947816,7244.0,1260.5,-4113.0,0.6563576840683396,-0.2533919371344672,601903786.0,4600.25,18625.967120863817,19185.64440538811,29390.0,4600.25,-32768.0,-0.5657898238029762,-0.6510564393565884,36808895125.0,4688.09,14542.415638465984,15279.399217573968,32767.0,4688.09,-13254.0,-0.8427969731505951,0.6059669545295053,23346004045.0,-1201.85,21158.186786856284,21192.293682610194,32767.0,-1201.85,-30966.0,-1.2879168659756843,0.33626405980380164,44911331153.0,12110.191451830975,4608.224225823518,1121.306826876569,56754.686167751825,30381.838975003004,8893.197006701246,4901.437509168415,4899.252567731968,4896.677184023481,4890.149384427938,4884.956906909575,47.0,977303107.3851974,4.046969728462206,13726.095897201703,12980.203430959724,12944.754788233276,12934.332937904852,12924.427120056236,0.0,6544610291.266499,4.055243347794286
-2800.77,2396.268118783873,3685.975242727493,546.0,-2800.77,-7941.0,-0.49026986843870857,-0.7588043716862457,1358641349.0,-875.62,1787.161166655095,1990.1395478709526,2139.0,-875.62,-4224.0,-1.1336273710859432,-0.02142112046027185,396065542.0,1039.33,2702.590997746422,2895.549162076168,7113.0,1039.33,-5331.0,0.18096196155156585,-0.6495983844359539,838420495.0,4011.47,21551.041718884495,21921.20641593432,32767.0,4011.47,-32768.0,-1.1412780531252285,-0.33694208580721524,48053929073.0,8136.69,14569.354314927617,16687.474623501304,32767.0,8136.69,-12998.0,-1.0292959755578943,0.4210456962361119,27847180931.0,-4191.1,22757.890844056703,23140.590201634874,32767.0,-4191.1,-32157.0,-1.3327543577021894,0.37759892857670735,53548691488.0,10307.55116407384,4487.899577865355,1116.2602743088191,56754.686167751825,34041.030476831875,10742.813644478805,3653.699371461135,3651.498069357749,3649.662092283146,3643.0668407392554,3639.390457871788,49.0,552039021.1595367,4.1491215968311295,22463.467410078756,22461.632400888244,22439.72725748266,22434.54480589604,22390.15179125939,50.0,21691873968.66651,4.0593733937692065
-3198.47,2451.8687626176084,4030.1204411282797,1223.0,-3198.47,-8658.0,-0.2872680761264377,-0.5489479698882246,1624187077.0,-1394.54,2560.933710270533,2916.0115363283458,2261.0,-1394.54,-7231.0,-0.598688215966003,-0.6584480471812524,850312328.0,1307.09,2271.0936884901953,2620.3722655378565,8807.0,1307.09,-3349.0,0.8193345416774571,-0.01801629668245635,686635081.0,3875.23,18837.709346868585,19232.17878946637,28794.0,3875.23,-32768.0,-0.7830253489397481,-0.5675246440965922,36987670099.0,6272.09,15338.046123998323,16570.90135961228,32767.0,6272.09,-16290.0,-1.05781291634575,0.41226659660685355,27459477187.0,-235.02,20694.83318752775,20696.167641860655,32767.0,-235.02,-28117.0,-1.3206940803786789,0.3808471809197149,42833135506.0,11701.238267807386,4876.174281318804,1440.8740402963751,56754.686167751825,30710.05406212836,11513.346081830425,3145.7736919900017,3144.688741294513,3140.733682393001,3137.4882730817208,3129.570165137996,48.0,365086275.5214258,4.034869115477019,16602.056846057127,16247.641233233544,16002.261442913436,16000.265222711794,15983.45724740936,0.0,14248437628.740936,4.259264006081494
-3087.74,2512.111480886149,3980.558051328984,853.0,-3087.74,-8539.0,-0.5706685332948482,-0.6407569641949908,1584484240.0,-782.03,1792.4641890704536,1955.6325805222207,2216.0,-782.03,-3738.0,-1.2373884619553879,-0.12923108075130535,382449879.0,707.84,2555.9891185996867,2652.1911394166145,4660.0,707.84,-5833.0,0.6683919558297355,-1.0915640079797182,703411784.0,7876.73,21918.394482194624,23290.746921685444,32767.0,7876.73,-32768.0,-0.9479889988227388,-0.5700710671337034,54245889217.0,5207.54,15749.171229255207,16587.792718140652,32767.0,5207.54,-22120.0,-0.8432337407374106,0.4483168009570125,27515486726.0,-7562.42,20294.609619886756,21657.82481875777,32767.0,-7562.42,-32768.0,-0.5309886245794009,0.8139046158951039,46906137588.0,9777.654677886718,4463.392433465385,921.0781725782019,56754.686167751825,33940.10012217236,8679.095171733054,4164.494059405944,4161.387859178337,4161.38785917766,4152.074549765481,4152.074549764797,49.0,683816163.7799062,4.0186239989420995,19838.500594059413,19824.088325203047,19824.08832519999,19780.875592184602,19780.875592181485,49.0,15678146022.950945,4.026112075653643
-3266.61,2395.2837990309204,4050.6944305884144,635.0,-3266.61,-9391.0,0.033592716705925785,-0.8352032779397615,1640812537.0,-1198.69,2339.8803204223927,2629.0488070783317,2259.0,-1198.69,-6975.0,-0.17130190684002988,-0.7487228740098903,691189763.0,1193.9,2171.0142353287324,2477.640010170969,9711.0,1193.9,-3376.0,1.7582158824487797,0.08078219728698731,613870002.0,5019.81,19683.123453707743,20313.14454558919,32016.0,5019.81,-32768.0,-0.818393950959488,-0.5115808583673151,41262384133.0,4798.3,15563.549384700138,16286.428470969318,32767.0,4798.3,-20213.0,-0.9536589019171169,0.4150930610411539,26524775234.0,-1071.56,20069.698069637223,20098.284042176336,32767.0,-1071.56,-31322.0,-1.1340699731559996,0.49904542834120785,40394102144.0,12078.038458292804,4720.349597552015,1891.1121066716273,56754.686167751825,30644.772783203472,11020.166695653927,3145.7736919899585,3144.6887412944825,3140.7336823929436,3137.4882730817008,3129.5701651379304,50.0,371778789.09012246,4.0368700986847275,16002.26144291331,16000.265222711645,15983.457247409271,15976.77544493094,15944.63708501721,55.0,10334877662.34655,4.030900674547612
-2651.67,2170.6757429657705,3426.8333735389006,691.0,-2651.67,-9096.0,0.5928219482528769,-0.9448653711743811,1174318697.0,-641.59,1978.3561564844688,2079.7910496008967,2288.0,-641.59,-4429.0,-1.2820141429358174,-0.19405927189746136,432553081.0,1287.85,1916.591606863601,2309.086618124145,4727.0,1287.85,-3303.0,-0.08544875088228432,-0.39250328168728693,533188101.0,5627.16,20543.875886365746,21300.604829440876,32002.0,5627.16,-32768.0,-0.8651885398017911,-0.47220010831254355,45371576610.0,4586.44,16158.103495967587,16796.42046568256,32767.0,4586.44,-22896.0,-1.02311943501987,0.10802979765526134,28211974046.0,-3863.26,20228.470077403283,20594.071464865803,32767.0,-3863.26,-30348.0,-0.7823858090470939,0.7052289308326818,42411577950.0,9823.314410116374,4154.496466616033,1392.33365254166,56754.686167751825,31742.86248095334,10684.159957619504,3653.699371461076,3651.498069357681,3649.662092283096,3643.0668407391818,3639.3904578717393,49.0,508532596.4791281,4.025229422639292,22463.467410078425,22461.63240088788,22439.727257482336,22434.544805895654,22390.1517912591,48.0,25115276063.890076,4.249042130136697
-3157.49,2519.399188278825,4039.444933403598,501.0,-3157.49,-10171.0,0.24612255884514012,-0.987869476887374,1631711537.0,-1106.07,2345.1060754473347,2592.858143053723,1990.0,-1106.07,-7670.0,0.45860924472515086,-1.0893309790570338,672291335.0,1018.39,2137.57163573528,2367.769137817283,4721.0,1018.39,-4609.0,0.9494282728978751,-1.2469763041071587,560633069.0,4530.41,18904.243012665174,19439.52207874463,27419.0,4530.41,-32768.0,-0.8082103485459351,-0.5979081475129212,37789501865.0,2615.15,15598.025784293986,15815.73323908822,32767.0,2615.15,-27396.0,-0.885450533984748,0.37672291555411175,25013741789.0,-2015.2,20818.154185229774,20915.46257485117,32767.0,-2015.2,-32768.0,-1.130801034980632,0.5668086310442365,43745657472.0,12360.43275941421,4573.250345884656,1569.257786343595,56754.686167751825,30406.50139662293,5599.976607093998,4901.437509168343,4899.252567731888,4896.677184023413,4890.149384427851,4884.956906909512,51.0,984999405.0806515,4.087158498207601,13179.265795753214,12944.754788233204,12934.33293790478,12924.427120056194,12893.278158933663,0.0,6586512648.513268,4.080875300234373
-2978.18,2451.596901531734,3857.445201166181,463.0,-2978.18,-8896.0,-0.3120140999228962,-0.7717315619181548,1487988348.0,-943.23,1951.777148421407,2167.744650552735,2131.0,-943.23,-4564.0,-1.1610782885439295,-0.13332704887872046,469911687.0,907.38,2907.409344347644,3045.712980567933,6908.0,907.38,-6797.0,0.7326468793159404,-1.126539926196645,927636756.0,5988.28,21233.92942537014,22062.16798503719,32767.0,5988.28,-32768.0,-0.9510189702175706,-0.47328444103908474,48673925620.0,5771.71,15893.023337486798,16908.60216369171,32767.0,5771.71,-16913.0,-1.0458497731550414,0.36028045014583404,28590082713.0,-4286.32,22692.319718301165,23093.590308568306,32767.0,-4286.32,-32768.0,-1.2377063947888716,0.48629162365787276,53331391334.0,11124.904898469918,4756.789404495323,1140.9320751035093,56754.686167751825,34086.49865985428,8597.138419264866,4192.495648423408,4189.718063079797,4188.183207834619,4179.837529914492,4176.806724778088,55.0,673019363.6991197,4.0269629430163985,26049.870148066962,26033.772916420887,26032.465419453674,25984.143718740892,25981.645114850136,52.0,27612457025.528946,4.018357477691549
-3178.42,2555.316936037485,4078.2347087925186,216.0,-3178.42,-10469.0,0.8112838678098697,-1.2151788181628251,1663199834.0,-1038.12,2705.238851857632,2897.5869926544055,2208.0,-1038.12,-8732.0,0.6742266283185234,-1.2634826655113804,839601038.0,836.09,2120.982428475069,2279.827394782333,4196.0,836.09,-4782.0,0.6217833403400781,-1.0621171116201376,519761295.0,4918.99,19246.28335055628,19864.941113177254,32095.0,4918.99,-32768.0,-0.783254071827312,-0.5532588054766376,39461588543.0,4594.98,14676.4347393909,15378.932923320786,32767.0,4594.98,-18785.0,-0.9862889040643554,0.4199196880106768,23651157786.0,-2457.1,22012.676101964524,22149.38485782393,32767.0,-2457.1,-32768.0,-1.2202492115599228,0.3505424139058979,49059524958.0,13440.790638946803,4586.205760679671,981.7520053455455,56754.686167751825,31436.63457838146,8633.26763166763,4178.125740221338,4177.120474982615,4172.169877679832,4169.156640235257,4159.26494220428,55.0,692252023.547986,4.090922081035577,18180.65486899468,18171.568398018273,18158.865646920072,18131.301253316633,18106.59032889653,57.0,13847136311.180044,4.0934864665659685
-2757.14,1925.378061680355,3362.8710442120732,120.0,-2757.14,-7216.0,-0.4229495203134519,-0.6451155862514776,1130890166.0,-915.34,1513.6958295509703,1768.9325538301339,1782.0,-915.34,-3361.0,-1.1804935435262804,0.12882017234766172,312912238.0,1043.43,2182.8855776471655,2419.4494435718225,4474.0,1043.43,-4873.0,0.6360960186713309,-1.0782753261685112,585373561.0,6115.67,21622.954735213683,22471.17244448985,32767.0,6115.67,-32768.0,-1.110329437472644,-0.40143609274249586,50495359103.0,5910.58,14977.818669739594,16101.863495881462,32767.0,5910.58,-19284.0,-0.870270544966929,0.3236721601313199,25927000804.0,-3323.33,21237.721606168114,21496.170387071274,32767.0,-3323.33,-32768.0,-1.0472196978181834,0.4678447566421095,46208534131.0,8514.632933955521,4120.156485055111,953.8474720834563,56754.686167751825,32723.40308796532,10017.754139526483,3705.6363185496716,3705.1036559074837,3698.176016554541,3696.4975765685317,3682.8184943061483,50.0,527382140.2200315,4.111634611780831,20498.901230096024,20496.02203996669,20467.733665534077,20458.652275289885,20403.043926061422,50.0,18323060662.348755,4.201985205520641
-2896.05,2316.7246507731556,3708.6815325665266,-77.0,-2896.05,-9231.0,0.35834205092845606,-1.0910223330399325,1375431871.0,-885.16,2220.1246123585047,2390.075630602513,2431.0,-885.16,-6911.0,0.49511590344719636,-0.9567872008520072,571246152.0,925.76,2153.422666918875,2343.983950456999,4994.0,925.76,-4692.0,0.7781093126108325,-0.8335371236952763,549426076.0,6063.12,19178.465349594582,20114.048754539697,32767.0,6063.12,-32768.0,-0.9153872290050713,-0.2896055248632596,40457495730.0,4734.0,14287.843483885172,15051.685201996486,32104.0,4734.0,-17675.0,-0.9396172454788916,0.42003151336764144,22655322742.0,-2453.94,19734.26548509977,19886.25293412512,32767.0,-2453.94,-28537.0,-1.1131761825450706,0.4395241658226679,39546305576.0,11449.991528381146,4268.085501997133,1249.4706879314936,56374.506020008725,30261.80908096851,11811.008805347661,8388.288372097217,8383.491613453702,8383.147253765275,8368.740106287305,8368.101135685416,56.0,2798640400.159578,3.981204266671136,29943.318036129695,29931.958564108896,29910.041304835715,29876.17743525506,29831.987882346566,54.0,34314921422.3625,3.988409409062797
-2989.24,2201.934168498232,3712.6903803037494,800.0,-2989.24,-8202.0,-0.21895791504577655,-0.5236698850490054,1378406986.0,-882.34,1799.2900667763386,2003.988178607848,2592.0,-882.34,-4076.0,-0.9052734052047278,0.2233952788167991,401596862.0,1010.67,2592.522848713199,2782.557918534671,5028.0,1010.67,-5390.0,0.19074913815655448,-0.9955442922509027,774262857.0,5564.74,21654.223832601343,22357.811633968115,32767.0,5564.74,-32768.0,-1.1626134414806406,-0.31432000907233476,49987174106.0,6572.16,16385.885774482867,17654.759689103674,32767.0,6572.16,-21049.0,-1.1185356415661836,0.035317373890949924,31169053968.0,-1625.58,20149.512139592858,20214.978352696795,32767.0,-1625.58,-27480.0,-1.079563003373814,0.4632547972345876,40864534980.0,9315.541959542665,4672.077910118188,1293.4867606589562,56754.686167751825,32849.736679684385,11868.775294865094,6656.376409931964,6477.775251277615,6291.89797473589,6099.032068811517,5899.477805939626,0.0,1085599521.9705474,4.029599255868662,29269.763218014064,29264.82994157909,29223.002723136837,29208.082906524705,29124.762638547385,56.0,31970613542.782116,4.009752238050982
-2900.49,2888.3205760268374,4093.3162582434306,596.0,-2900.49,-16250.0,3.637079129145926,-1.8045918566814299,1675523799.0,-1276.04,2407.161917777863,2724.464457466825,1866.0,-1276.04,-8863.0,0.13555023928310694,-0.9778442136171345,742270658.0,1188.31,2310.5279816310385,2598.195568081818,5963.0,1188.31,-5637.0,2.10380754379712,-1.315337511915558,675062021.0,6927.32,19468.32636611581,20664.06285995085,31220.0,6927.32,-32768.0,-0.5730628463919634,-0.7266503106033129,42700349388.0,2918.72,16234.144450558519,16494.43459109769,32767.0,2918.72,-24494.0,-0.7471002797583561,0.5243416019215749,27206637248.0,-6297.91,22462.243471254158,23328.438698935683,32767.0,-6297.91,-32768.0,-1.144773473577966,0.6232666643042429,54421605213.0,18766.016332722298,4439.943485572565,1208.8213267476713,56754.686167751825,33408.4635837735,4323.610065674286,7311.445828394854,7308.643434974211,7301.887925472164,7293.5754942073645,7279.895986226874,57.0,1924149659.2681837,3.952010339031377,40927.30485681483,40900.35601198415,40891.45560937912,40811.048096084065,40792.4765928133,58.0,62592767884.36425,4.009884840462854
