ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2879.1927710843374,2102.784547785525,3565.3125904287663,-307.0,-2879.1927710843374,-7798.0,-0.5187305898190329,-0.7980534568020156,1055050671.0,-2467.3614457831327,3179.975038086136,4024.9364898080007,1345.0,-2467.3614457831327,-9415.0,-0.16658986151141164,-1.137448407338765,1344609441.0,77.33734939759036,1889.274140446973,1890.8563783041518,6338.0,77.33734939759036,-4748.0,1.3901072745255698,-0.44135194392660637,296753041.0,4099.939759036145,25386.510983434364,25715.45150176755,32767.0,4099.939759036145,-32768.0,-1.5360641365274699,-0.2875179838265912,54886609013.0,3223.8313253012047,12389.091841061138,12801.667276579288,27559.0,3223.8313253012047,-32768.0,-0.31213124654680247,-0.1826425385507425,13602262860.0,3199.6626506024095,22725.560492393237,22949.704590061378,32767.0,3199.6626506024095,-32768.0,-1.4264491045948966,0.004054125436664702,43715182084.0,12531.969877078383,4641.293340778436,1388.288514682737,56755.263518020955,34762.424888635076,9991.425974304168,6291.317019194782,6289.7894146809895,6284.142309397936,6279.613078743943,6268.2276390892885,29.0,1683833569.8430448,4.1282360394868,21983.116359862604,21980.07321853249,21976.416615538546,21966.38628420798,21960.913290436867,31.0,28783232672.27223,4.259355796854961
-2367.0963855421687,2145.423229594413,3194.6809124746906,1696.0,-2367.0963855421687,-6775.0,-0.6048333681024278,-0.2433631786618146,847096849.0,-1196.7831325301204,1818.6841400202704,2177.1315687091305,2980.0,-1196.7831325301204,-4592.0,-0.6328109235831634,0.1840447153189242,393411855.0,-72.74698795180723,2383.6936400720297,2384.8034497576323,9671.0,-72.74698795180723,-7107.0,4.581347145507353,-0.7022745728267336,472044862.0,11881.590361445784,21041.151146435313,24164.069009261195,32767.0,11881.590361445784,-32768.0,-0.017932271524411014,-1.0323562181931663,48463885180.0,11806.843373493975,12451.817035336338,17159.52499131928,32767.0,11806.843373493975,-9070.0,-1.0811071754494985,0.3512396218955569,24439291728.0,-5491.843373493976,21622.108785892324,22308.651505367863,32767.0,-5491.843373493976,-32768.0,-0.8749693933713396,0.680734795764257,41307102355.0,9735.76442812787,4007.643938974683,773.9302294134789,56754.686167751825,35830.25900000945,20820.571101677302,7349.480373599513,7347.565458702895,7340.93489903435,7335.171340927381,7321.967871705296,34.0,2304897636.425755,4.14523522833658,13422.668509124323,13418.445031758898,13399.38073511972,13385.96375502738,13349.418788729105,34.0,7284079092.687844,4.106581864938553
-2947.2195121951218,1971.3718822575968,3545.759432225981,298.0,-2947.2195121951218,-8087.0,-0.26214075939583203,-0.620156853169918,1030937616.0,-1749.8536585365853,2927.0843943683803,3410.2508526571446,2111.0,-1749.8536585365853,-9516.0,1.4424785996755265,-1.6513862831534656,953644492.0,2.8902439024390243,1760.4682858587867,1760.4706583821244,2260.0,2.8902439024390243,-4496.0,0.8136514341309788,-1.3398045493044695,254139069.0,5139.987804878048,22443.146405373333,23024.211065904452,32767.0,5139.987804878048,-32768.0,-1.2086211226057952,-0.32448586747501296,43469372207.0,6100.682926829269,12589.2688573594,13989.568347042927,27927.0,6100.682926829269,-32768.0,1.5354371941408163,-0.872295847238964,16048057848.0,-8.71951219512195,19785.749263889953,19785.751185219495,32767.0,-8.71951219512195,-30999.0,-1.0700532106527514,0.40756502379480963,32101027897.0,13005.177815008912,4172.306750629253,964.7160203914932,56755.263518020955,31310.667477322793,13382.356556302033,7558.280468136807,7557.013023785257,7547.093000382974,7543.372527338304,7523.39396027661,37.0,2310037446.65919,4.120041340979293,40921.38969170859,40914.08304946783,40890.18607020327,40868.24732630266,40820.551185187425,46.0,81569736645.76025,4.194150223576481
-2041.6626506024097,1835.570488628945,2745.488189300832,1315.0,-2041.6626506024097,-6238.0,-0.44464613853106316,-0.19674930928638124,625629548.0,-1626.0722891566265,2024.8919220489515,2596.978703328575,1824.0,-1626.0722891566265,-8077.0,1.0781729528350583,-0.9812973511160012,559776766.0,88.74698795180723,2013.3261566604995,2015.2811816130907,2912.0,88.74698795180723,-6860.0,2.521181391450437,-1.5428099056397049,337092734.0,9362.469879518072,24514.03479117766,26241.06979503602,32767.0,9362.469879518072,-32768.0,-1.1998989803759934,-0.5987258024506671,57153280751.0,12649.313253012047,12521.0146495274,17798.340754871115,32767.0,12649.313253012047,-13361.0,-0.9204910173124463,-0.11300084507595838,26292817491.0,927.6746987951807,22855.286831435547,22874.105807527776,32767.0,927.6746987951807,-32768.0,-1.4654824561640374,0.1864403894169265,43427651469.0,9224.335911056145,3834.8824276290934,1049.1110522723511,56754.686167751825,38192.79235421361,19627.179191111492,15507.034087569788,15499.629246772962,15499.62924677252,15477.425561259786,15477.425561259335,49.0,11330597767.786787,4.158935082898716,26279.345970969585,25393.83897803234,24495.473955294492,23585.746739042726,22666.17895291664,0.0,8264339450.801516,3.500163387664312
-2808.7804878048782,1813.1616102777843,3343.1725731195115,680.0,-2808.7804878048782,-7096.0,-0.3780080809034292,-0.4135273134145765,916497834.0,-1213.1707317073171,2110.4343605909376,2434.2794446476655,1736.0,-1213.1707317073171,-7495.0,2.510546498957087,-1.7348859381607338,485908746.0,-38.3780487804878,1439.1492290310214,1439.6608552186103,2626.0,-38.3780487804878,-4089.0,1.101251673821955,-1.306538302502799,169955117.0,8002.256097560976,23020.11960184383,24371.33580939187,32767.0,8002.256097560976,-32768.0,-1.2164839646718353,-0.437136226706551,48704884749.0,4105.707317073171,13578.024705013115,14185.189017542722,25838.0,4105.707317073171,-21159.0,-1.094416523209222,0.009775347502296946,16500006172.0,-1513.6707317073171,17862.2762677312,17926.296676915186,32767.0,-1513.6707317073171,-27484.0,-0.825448446462465,0.4479712348378147,26350873229.0,10616.492499879609,3668.9197612021067,909.0935045417496,51934.59013990579,31436.110396516935,1396.2356534625521,10905.502696720925,10578.390776349357,10244.054834845372,9903.063546827354,9556.01114360522,0.0,3100119309.3873067,4.114084288135872,40921.389691707926,40914.083049467234,40890.18607020255,40868.24732630213,40820.55118518663,52.0,76668549612.56848,4.124192327821014
-2252.5542168674697,1384.3513748280247,2643.9419866774047,1606.0,-2252.5542168674697,-4820.0,-0.6300451427206246,0.15489674311393659,580205626.0,-1803.8433734939758,2111.494739683029,2777.0957764915543,1105.0,-1803.8433734939758,-6819.0,-0.7678967935428882,-0.459741693360665,640117659.0,769.7469879518072,1476.2260074736284,1664.858447617217,5710.0,769.7469879518072,-4088.0,2.535681857461774,-0.44283567535530716,230055553.0,3738.8192771084337,24777.47983632775,25057.978302858075,32767.0,3738.8192771084337,-32768.0,-1.5252315419016858,-0.26667337105239497,52115888960.0,8288.66265060241,15514.262456621726,17589.606820745987,32767.0,8288.66265060241,-28871.0,-0.5261365902183393,-0.43804881048935773,25679724253.0,-1958.313253012048,21620.667931529933,21709.174848492275,32767.0,-1958.313253012048,-32768.0,-1.0650978469131722,0.35609804042557114,39116926626.0,7629.900785724543,3884.53030856945,826.4417704835593,53895.904417682796,36503.91564112597,12699.584756991073,7349.48037359949,7347.565458702866,7340.934899034341,7335.17134092734,7321.967871705294,64.0,2200142083.1501813,4.118565606492854,31590.848548470658,30808.458610630805,30002.36313718572,29173.754343080338,28323.85628693801,0.0,16775757886.97947,3.8023625332070625
-2776.5301204819275,1623.7869269188354,3216.4893119635735,-486.0,-2776.5301204819275,-6456.0,-0.613751705929626,-0.6723899305579543,858701690.0,-2011.2409638554218,2684.1125682962365,3354.0349571785778,1555.0,-2011.2409638554218,-8540.0,-0.0016963951916584286,-1.0864884165609148,933712691.0,195.04819277108433,1378.5987377062143,1392.3283654039494,2547.0,195.04819277108433,-3222.0,0.37385380754505615,-0.872179917397096,160901997.0,5475.590361445783,24700.226552317505,25299.867223805122,32767.0,5475.590361445783,-32768.0,-1.4691599290382586,-0.3937121009420719,53126912368.0,3208.8192771084337,14534.243131345856,14884.244843263526,32767.0,3208.8192771084337,-21279.0,-0.7465520035733286,0.4329966562208736,18387881798.0,2210.4457831325303,21767.378995723077,21879.324918827235,32767.0,2210.4457831325303,-28593.0,-1.5277343098203169,0.11541002875146997,39732503289.0,10685.902956699541,4141.230952458703,1532.7576455526164,54880.205119879065,34857.47019179924,7566.594280123654,6698.374127867258,6581.60770313019,6456.124249879263,6322.194095278447,6291.317019194754,0.0,1662054666.0362275,4.103002890017849,21983.116359862106,21980.073218531994,21976.416615538023,21966.386284207463,21960.91329043639,67.0,20066134703.739685,4.128841096081794
-2535.5365853658536,1549.0192349112149,2971.263429225631,-21.0,-2535.5365853658536,-5976.0,-0.7397871249730903,-0.31863380703365357,723929322.0,-1043.2926829268292,1296.3821937937457,1664.051205532494,1166.0,-1043.2926829268292,-3747.0,-0.686618297156147,-0.1813029110772812,227063446.0,-279.2926829268293,1839.854033763607,1860.9318279541255,2165.0,-279.2926829268293,-6819.0,3.206363214339956,-1.8668393863483361,283971516.0,16171.719512195123,19452.38759705874,25296.63802182648,32767.0,16171.719512195123,-32768.0,0.27876101924715035,-1.159781649997644,52473431407.0,8665.30487804878,8524.738735269859,12155.6027877743,24620.0,8665.30487804878,-10990.0,-0.39935225771183847,-0.22825987822585375,12116211689.0,-7325.048780487805,16084.438984205972,17673.8653687633,32767.0,-7325.048780487805,-32768.0,-0.025906374255475484,0.8109540657968091,25613972400.0,8935.902136885788,3481.1393054602527,625.339108004609,46966.790703645056,32399.288185294627,15491.86680164789,6154.03218964781,6101.951635728025,6041.8608324619145,5973.916047565447,5898.286925348969,0.0,893603244.529595,3.9240918937352385,21839.438574506126,21835.035751575328,21834.14432578322,21820.222117395664,21819.900429159537,33.0,29348809263.21141,4.275133602690593
-2743.1927710843374,1958.0107095577705,3370.2985799587977,544.0,-2743.1927710843374,-8558.0,0.08613099198654162,-0.5724729769631864,942789739.0,-1263.2289156626507,2508.7666211997107,2808.8533697955913,3014.0,-1263.2289156626507,-7512.0,1.0070608499798857,-1.0379121530379807,654841552.0,183.34939759036143,1819.140287043696,1828.356744604884,2602.0,183.34939759036143,-7849.0,3.4345876791167553,-1.6400542126390718,277459736.0,2040.5903614457832,23953.856891464777,24040.61706778759,32767.0,2040.5903614457832,-32768.0,-1.3519773213067032,-0.21636517630613797,47969955327.0,6697.048192771084,11246.719762640314,13089.65851027683,25623.0,6697.048192771084,-16748.0,-0.8945150918107942,-0.09954344234175157,14221150273.0,3421.9156626506024,19412.43324301655,19711.72420710242,32767.0,3421.9156626506024,-20161.0,-1.441303613873757,0.4278955018939614,32249821911.0,13830.267857131328,3994.5843223786846,1217.6284326509463,52952.395998670356,32182.305068505273,15638.489760843277,3345.5744506191804,3340.055709512779,3330.1447990923357,3316.0762146767697,3298.103629672677,0.0,656736413.9292717,4.305645471186553,38177.37341912547,38165.543978800764,38148.30364956766,38113.09258418368,38078.131773459114,49.0,68370913452.39888,4.184058238205134
-2281.560975609756,1555.3357029017882,2761.265947739613,806.0,-2281.560975609756,-5149.0,-0.8267964736984861,-0.05890868448802314,625216350.0,-1663.6707317073171,2040.865479098883,2633.0461840455955,1267.0,-1663.6707317073171,-7057.0,-0.013830095902539252,-0.7222410223700018,568500441.0,544.1951219512196,1022.4352139893621,1158.240949699576,3639.0,544.1951219512196,-2606.0,1.6556807012627726,0.4502675607104391,110004812.0,13660.317073170732,19104.238339531126,23485.65913644262,32767.0,13660.317073170732,-32768.0,-0.1500511247127596,-0.9557990773638116,45229247176.0,9169.219512195123,13467.376284050455,16292.477111815268,32767.0,9169.219512195123,-16876.0,-0.848775353229223,0.09245019489343231,21766474456.0,-7440.829268292683,19073.40529587223,20473.41519582133,32767.0,-7440.829268292683,-32768.0,0.006438236897036376,0.930022813670457,34371179842.0,8561.517797680503,3581.7383567546217,743.0625814828788,51288.7053745754,34022.483033480516,16623.766630941376,5754.996297860067,5751.751176759256,5750.963810257396,5741.290420810963,5739.606917093203,56.0,1400029696.0553188,4.123525764404361,24896.62002894806,24441.82111577149,24437.363082155334,24397.66552447323,24384.64354214588,0.0,26228626417.986477,4.169671303201067
-2345.0481927710844,1559.253550976131,2816.1183680112954,363.0,-2345.0481927710844,-6993.0,0.04782677711629724,-0.5823907048395068,658233381.0,-600.855421686747,998.391732430847,1165.2524572626426,2021.0,-600.855421686747,-3177.0,1.5006684099232483,0.14914185147125425,112698503.0,-30.16867469879518,2176.4696838692375,2176.678762182178,2532.0,-30.16867469879518,-7532.0,3.3996583441017174,-1.984252558032134,393248226.0,4491.361445783133,22095.573882991917,22547.432511384122,32767.0,4491.361445783133,-32768.0,-1.0613758607224617,-0.501999712685299,42196097167.0,7575.674698795181,12189.126183244087,14351.503205344452,32767.0,7575.674698795181,-17728.0,-0.6924691395354468,0.038593433512471464,17095148473.0,-325.6385542168675,19368.763465503158,19371.50068142895,32767.0,-325.6385542168675,-22642.0,-1.0233009584884996,0.7040299563513124,31146168208.0,9384.507765461116,3247.6096096463284,1164.9424878507953,56754.686167751825,31435.42284136852,18100.312124380616,5126.820622008553,5124.399996757369,5121.052819930636,5113.800481760568,5107.104840990588,60.0,1077099431.7599876,4.115208864104013,46325.57561143487,46306.38848900339,46290.53458900635,46233.005769308504,46201.321289194006,60.0,79452144731.19473,3.923329941940037
