ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3318.5,2681.1758808714258,4266.2801542053785,10630.0,3318.5,-1341.0,0.8922642889587267,1.1020936734189837,1747310050.0,-966.5520833333334,2620.7576825453853,2793.312327760121,4058.0,-966.5520833333334,-8322.0,1.1869272668559034,-1.011358464021541,749049001.0,924.03125,1531.1852874293509,1788.3965263376763,4989.0,924.03125,-6325.0,5.149357018933612,-0.9721001383010147,307042765.0,7696.385416666667,18710.47735025407,20231.56719476398,32296.0,7696.385416666667,-32768.0,-0.4675238499170318,-0.6786133001731085,39294365871.0,-4826.541666666667,20311.549401816457,20877.129677292807,32767.0,-4826.541666666667,-32768.0,-1.2792183396546595,-0.07676927853831862,41842036182.0,8989.364583333334,21452.841930577146,23260.11828238233,32767.0,8989.364583333334,-32768.0,-0.2867149475260926,-0.9491575542474925,51939177841.0,12360.803655102689,4482.154749137477,864.0839079626469,56755.84086241697,35615.051807103766,11987.022190686059,2840.987321953583,2840.652097544081,2833.5947189812923,2832.5524350697333,2818.525033596986,41.0,260304498.46002942,3.9431841370423144,79788.78487206953,79762.02804917256,79742.31256476918,79662.1952115547,79622.57626939501,52.0,294667988438.23944,4.136968348138229
4201.8125,3525.1366885806124,5484.6893219519125,13764.0,4201.8125,-1398.0,0.8021464570111982,1.1685082405718314,2887854428.0,-587.375,3091.054159620684,3146.3669856412703,5078.0,-587.375,-9269.0,0.7752499360848621,-1.0020053373910391,950364020.0,291.7291666666667,2581.168733503482,2597.6023439895494,7993.0,291.7291666666667,-8599.0,3.9612820444334362,-1.0171746916965776,647763642.0,11731.802083333334,19194.689455256776,22496.028169573623,32767.0,11731.802083333334,-32768.0,-0.087929023250231,-0.7405453456441303,48582843207.0,-3797.71875,19676.326673665873,20039.473522847766,23656.0,-3797.71875,-32768.0,-1.3957159053352473,-0.3358879625527696,38551727911.0,4382.78125,24102.28099475369,24497.524785892485,32767.0,4382.78125,-32768.0,-1.2235845064069415,-0.40422621559303484,57612357181.0,16842.111773765188,5562.463228572371,783.8437344267032,56755.84086241697,35815.52642198985,6913.636958938472,7651.498015617257,7647.714831819664,7645.899976879698,7634.503082643291,7630.982934327162,44.0,2609514334.3041906,4.150359385705936,62163.31131872769,60721.11119405237,59239.46158198805,57721.00027253795,56168.458059856806,0.0,75199389545.73021,3.9842078934295557
2943.2604166666665,2533.379969053167,3883.400049945494,11063.0,2943.2604166666665,-1920.0,1.2464375295148837,0.9220796747420055,1447756411.0,-1096.1458333333333,3047.3505363237487,3238.499803792902,3548.0,-1096.1458333333333,-9926.0,2.07056005643277,-1.5444044942213024,1006836574.0,453.4166666666667,2018.405391983704,2068.706600753234,3288.0,453.4166666666667,-8487.0,6.472748931571456,-2.318599517168223,410836512.0,13085.041666666666,15107.916548477619,19986.682012134148,32767.0,13085.041666666666,-32768.0,0.519948341411006,-0.9828110557149494,38348875954.0,-3960.9791666666665,16286.492274389002,16761.24060332349,16614.0,-3960.9791666666665,-32768.0,-0.7205827843033639,-0.7657885218704727,26970161910.0,10268.541666666666,18324.282711585118,21005.291829778675,32767.0,10268.541666666666,-32768.0,0.5316927237421476,-1.1021576123428465,42357339346.0,14394.18681273798,4469.145254125827,677.4134631080194,49378.71028084877,32062.606066679582,11534.615945058596,12272.800174830729,12272.330118351789,12264.101198475551,12262.736543566152,12246.197564222763,66.0,5629035045.156242,3.9814259039547495,23551.34065879536,23121.70484936934,23111.145078575122,23095.167135696378,23063.86125410634,0.0,23350493918.759384,4.124864448503235
4171.347368421053,3629.8259107694234,5529.536599980717,13525.0,4171.347368421053,-620.0,0.10285558420008334,0.9226025497111409,2904698626.0,-792.7052631578947,3287.364328595124,3381.5892511004195,4881.0,-792.7052631578947,-9960.0,0.4867671288861444,-0.9045494757139042,1086338857.0,195.89473684210526,2806.5418859052716,2813.3702396348685,8670.0,195.89473684210526,-9126.0,3.4617347979882,-1.119566913996476,751929950.0,9670.715789473685,20339.867227048493,22521.832578516714,32767.0,9670.715789473685,-32768.0,-0.7145853244823086,-0.4552719156925889,48187129556.0,-3568.1473684210528,18832.255856693504,19167.303834779083,32767.0,-3568.1473684210528,-32768.0,-0.9625826519646226,-0.025031335148719434,34901625948.0,4639.252631578947,23223.830775154634,23682.672586780227,32767.0,4639.252631578947,-32768.0,-1.1257526705982792,-0.5054213326445479,53282553181.0,16566.311538782553,5779.685276052413,983.2695459537024,56755.84086241697,35769.788230040715,12418.062489776736,11945.94147951051,11866.126851355428,11778.01442391577,11681.739117450687,11577.44395827472,0.0,4267880908.718466,4.070392095963677,19410.57031571509,18928.30714156472,18423.079859143156,17896.23777370596,17349.168710679332,0.0,4751485894.043821,3.3770818708310384
3783.125,3006.5148436700483,4832.304447241847,11072.0,3783.125,-615.0,0.26119371040220285,1.0586271979612625,2241711962.0,-1170.7604166666667,3215.962397248527,3422.4397867237926,3751.0,-1170.7604166666667,-9146.0,0.266631449342702,-0.9983002585089609,1124457033.0,110.61458333333333,2676.2324005718674,2678.517397351876,3707.0,110.61458333333333,-9047.0,3.522986104997716,-1.9070309699178485,688747723.0,9001.375,19783.809526484234,21735.313921607696,32767.0,9001.375,-32768.0,-0.4563254625774209,-0.7773992015798212,45352691642.0,-6143.4375,18735.491235893987,19717.00931091393,20388.0,-6143.4375,-32768.0,-1.3545752779434626,-0.33167593592704,37321003792.0,5438.104166666667,20611.86080446117,21317.171077560924,32767.0,5438.104166666667,-32768.0,-0.5624457302312602,-0.8616149752975417,43624491144.0,14597.092655731141,5227.754814263236,795.364696224317,56755.84086241697,34832.2846846167,17740.394020426942,12272.800174830372,12272.330118351416,12264.101198475211,12262.736543565767,12246.19756422243,32.0,8021725937.357825,4.248795212930993,23121.704849367157,23111.14507857245,23095.167135694675,23063.861254103485,23031.239157841203,38.0,21631098890.790474,4.105846246387363
3738.34375,3129.881273800324,4875.5892752825275,13199.0,3738.34375,-40.0,0.7750275331480232,1.0132684451139997,2282051595.0,-97.33333333333333,2761.0987421475693,2762.8137906248166,7416.0,-97.33333333333333,-6284.0,0.13566631905758264,0.19150078961629308,732781444.0,25.052083333333332,3344.8409602506754,3344.934776083085,6672.0,25.052083333333332,-12387.0,4.101158927166745,-1.7289407363880536,1074104511.0,9339.447916666666,17827.4288468347,20125.66785667207,32767.0,9339.447916666666,-32768.0,-0.36373607493948734,-0.3694310957429238,38884080641.0,-2060.0729166666665,22578.82839411587,22672.613260780432,32767.0,-2060.0729166666665,-32768.0,-1.1472675310265277,0.065413459103937,49348549639.0,4833.0,20084.322012662844,20657.634901128768,32767.0,4833.0,-32768.0,-0.49483040668459166,-0.6264727167247597,40966836452.0,18719.665622013657,5244.143437649678,383.5244451139979,56755.84086241697,33585.041808000205,2775.9167854962798,7651.4980156172005,7647.714831819604,7645.8999768796475,7634.503082643228,7630.982934327119,54.0,2495069955.442613,4.119232020949435,27498.097933988338,27482.223790226268,27463.158840698743,27415.78010410466,27377.320332791955,36.0,32348839536.200012,4.171479361707244
4023.1666666666665,2756.60582611217,4876.960703997248,11119.0,4023.1666666666665,-574.0,0.06557442954396109,0.9065272291323381,2283335588.0,-1012.0729166666666,2554.739232635396,2747.9054087462086,3841.0,-1012.0729166666666,-8116.0,1.09806749868274,-0.9856482804702394,724894477.0,551.3541666666666,2606.109508520182,2663.7939461414803,5010.0,551.3541666666666,-7905.0,1.8660489524950687,-1.2179769667239548,681196626.0,11104.427083333334,17473.152208426785,20703.124134968537,32767.0,11104.427083333334,-32768.0,0.19280074660325885,-0.898743154077982,41147457499.0,-4589.979166666667,21427.553878310497,21913.64812071083,27051.0,-4589.979166666667,-32768.0,-1.5937391413751332,-0.2912566750975001,46099965500.0,6733.65625,20835.01643909245,21896.119211184814,32767.0,6733.65625,-32768.0,-0.3228896669867316,-0.9604311758598372,46026243505.0,12275.531801107438,5249.064942213862,1487.254181369143,56755.84086241697,35948.709378479165,13732.698059740482,5759.060505352095,5591.198543349191,5418.236203580583,5240.484165290888,5058.260234310696,0.0,579591599.7376027,3.909143407625228,79788.78487206854,79762.02804917157,79742.31256476832,79662.19521155361,79622.57626939415,46.0,315421333958.4455,4.210194532043035
3727.96875,2583.6188019146266,4535.728950740259,12122.0,3727.96875,259.0,1.675021099597986,1.267110005111857,1974992363.0,888.1770833333334,3134.90246723214,3258.29280612051,9607.0,888.1770833333334,-6292.0,0.5916170817686215,0.013859068908154179,1019181313.0,583.7291666666666,2902.304933436407,2960.4245754058093,10078.0,583.7291666666666,-11147.0,4.972131016458882,-1.3388354511803384,841354912.0,9182.677083333334,16160.3292351819,18587.033098540767,32767.0,9182.677083333334,-32768.0,-0.8917727964187105,0.07891020390634587,33165868743.0,-4577.90625,24287.249387143336,24714.928857414972,32767.0,-4577.90625,-32768.0,-1.4278467611894254,0.19851381322555453,58639460009.0,5969.895833333333,20493.515895012973,21345.347268198755,32767.0,5969.895833333333,-32768.0,-0.45220401989413794,-0.8561521860870548,43739889600.0,18876.16862607452,5227.567154111188,859.8918536653316,56755.84086241697,35544.182643857894,10922.81831763213,4543.674113726515,4541.261612895255,4538.325811448252,4531.052377375752,4525.266174438044,51.0,768870676.6186184,3.986153619712529,51798.944323241,50089.975689746105,48357.55602483209,46605.2418041524,44836.76607575495,0.0,53823385318.778046,4.081369455116656
4127.9157894736845,3025.809214645713,5118.125649925083,11127.0,4127.9157894736845,-1475.0,-0.3690694752504946,0.4771168013326288,2488544966.0,-1540.0631578947368,2879.0546467840754,3265.0804261876438,1974.0,-1540.0631578947368,-9518.0,1.111848189797878,-1.39596265044788,1012771268.0,45.28421052631579,2428.198858860564,2428.6210815799855,5223.0,45.28421052631579,-8152.0,2.9506161454364657,-1.607328686397674,560329034.0,10498.326315789474,18608.83207932932,21365.942216281353,32767.0,10498.326315789474,-32768.0,0.3260595583595949,-0.9836520715614868,43367831245.0,-5910.957894736842,17784.810091119176,18741.368498872387,27006.0,-5910.957894736842,-32768.0,-1.1771938428069564,-0.39949523620825406,33367694855.0,5588.273684210526,22710.009896144733,23387.461432413555,32767.0,5588.273684210526,-32768.0,-0.9776932712763662,-0.63665704474771,51962468464.0,13612.714130547221,5524.655396573288,1095.2415258745443,56755.84086241697,35159.28399611221,9677.306908432738,5907.589088914493,5905.284440994027,5901.610596193339,5894.731517686778,5887.331316488011,55.0,1332778115.5804274,3.9743712764898786,45606.33755462602,45593.22956143492,45545.839693902046,45506.9404000524,45411.44048626522,49.0,80647356873.47801,4.0311690139663074
4013.5729166666665,2689.4246664202783,4831.332382868105,9884.0,4013.5729166666665,-1224.0,-0.32570804370949613,0.20787958392616654,2240810169.0,-17.354166666666668,3053.952510610794,3054.0018179704257,5071.0,-17.354166666666668,-8147.0,0.18980743589790317,-0.7247334513067133,895385002.0,157.41666666666666,2460.1861153624577,2465.2171768764447,6037.0,157.41666666666666,-5642.0,-0.2687690311882527,0.09653095066941869,583420390.0,8625.895833333334,21264.325028220763,22947.278658554118,32767.0,8625.895833333334,-32768.0,-0.9372734170545516,-0.41310492805597193,50551449392.0,-4588.208333333333,24938.759342435835,25357.313999120648,32767.0,-4588.208333333333,-32768.0,-1.5455965522422248,0.20024366116219797,61727363832.0,3688.8333333333335,22885.363300347428,23180.753757158112,32767.0,3688.8333333333335,-32768.0,-1.2045144893037434,-0.46371969171231003,51585345096.0,11397.560660071083,5649.143777619892,1431.7995669785628,56755.84086241697,40049.81533099359,15600.89503842648,5293.500096841921,5289.3589657603625,5288.759477282506,5276.256749918425,5275.236365461742,54.0,1259437127.1239657,4.210889863041242,52936.811145613494,52899.630010740395,52891.57392623165,52780.03037444336,52764.05977219602,52.0,107138431253.864,3.9960678635476543
3630.7708333333335,3643.6516409799624,5143.80152465081,13839.0,3630.7708333333335,-1276.0,1.266784401225336,1.4015179093401595,2540034636.0,-1386.6666666666667,3329.5057524436797,3606.72330516218,2493.0,-1386.6666666666667,-10005.0,0.4803219175995457,-1.3013083411127317,1248811488.0,292.625,2540.3510102362493,2557.1493202066504,4029.0,292.625,-9604.0,7.915464080296829,-2.771061505193458,627745214.0,10038.854166666666,19390.564734114872,21835.122937311346,32767.0,10038.854166666666,-32768.0,0.0004335915989512884,-1.0434018708832655,45770168994.0,-6328.822916666667,17113.131986744123,18245.911484665543,20882.0,-6328.822916666667,-32768.0,-1.3533510014719576,-0.30482308648006934,31959675447.0,5665.25,21200.452333519523,21944.344071043302,32767.0,5665.25,-32768.0,-0.6241805941336072,-0.7938735495491286,46229206724.0,16879.359051812364,5109.8595518103575,793.4443899858389,56755.84086241697,34358.48414414994,18860.72175183124,7212.0894184290255,7208.68438533622,7205.22465736783,7195.01621961838,7188.102029750878,58.0,1912269444.6890855,3.9501979676343906,40727.8919410632,40714.357624693046,40652.59146148163,40612.04257045381,40488.61579124006,51.0,62028048291.66769,4.044263404844262
3795.4895833333335,3079.8590741392954,4887.869995586012,11657.0,3795.4895833333335,-1145.0,0.1814008070836599,0.8901181946204886,2293562217.0,-229.01041666666666,3182.2227343700333,3190.4525230887443,5389.0,-229.01041666666666,-8355.0,0.26008010814746374,-0.6633734198131056,977182781.0,542.21875,2637.703322349155,2692.8572167092952,8017.0,542.21875,-7378.0,2.5933338890199105,-0.4463173317259053,696142079.0,9975.40625,17417.52901089525,20071.84711724152,32767.0,9975.40625,-32768.0,-0.21562956182028614,-0.39001730725714845,38676388483.0,-5291.135416666667,21483.890215315885,22125.85936819743,22771.0,-5291.135416666667,-32768.0,-1.7063408837473057,-0.1653448141058542,46997150667.0,4831.979166666667,22956.145603256206,23459.169713035455,32767.0,4831.979166666667,-32768.0,-1.1008201970880975,-0.6137080157302696,52831933788.0,14309.23509486094,5365.3312417625875,462.08007963988234,56755.84086241697,36218.31005897336,11392.39702608718,6069.336362350365,6064.15031618043,6063.564660894844,6047.9714454195555,6046.892608587632,59.0,1574991458.8003218,4.1410655410495085,81428.43911861115,81371.04602144618,81369.9565288053,81196.87941482502,81196.69514702194,50.0,271661427981.8907,4.077128173747817
