ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2375.8765432098767,1494.4679501060648,2806.817379607932,3014.0,-2375.8765432098767,-4950.0,2.320196479976259,0.9025677349275943,638136128.0,-422.34567901234567,2043.3891488992872,2086.5797579818877,3980.0,-422.34567901234567,-5118.0,0.01809775585964113,-0.41495581084023264,352659022.0,-144.53086419753086,2095.0111174838034,2099.990655475976,5860.0,-144.53086419753086,-7082.0,2.5006129616890345,-0.3819937206787849,357206821.0,4422.827160493827,27799.044945754024,28148.682029318075,32767.0,4422.827160493827,-32768.0,-1.700868187989618,-0.3440621754776746,64180212299.0,5128.407407407408,15075.925729844816,15924.324134736398,32767.0,5128.407407407408,-30548.0,-0.026347326672262916,-0.1911028869901705,20540312031.0,-2469.5555555555557,19199.93570719688,19358.10517076682,32767.0,-2469.5555555555557,-32768.0,-0.8253605728941888,0.1582749790077798,30353635100.0,7907.853122055316,3691.137894471668,1151.8272439910422,55831.15360620806,36743.00474854707,20120.444652144248,7056.34203796524,7052.439592057317,7052.072057193898,7040.3955143474,7039.611580140357,53.0,2056456305.8663323,4.01656413365482,30317.55127199036,30315.351122025975,30284.619947273524,30277.671974988163,30216.962433470824,60.0,35755371749.29335,4.024362218676967
-2705.753086419753,2111.850978719293,3432.348222571197,745.0,-2705.753086419753,-8287.0,-0.7147489424405173,-0.3650716756038643,954262160.0,-2555.358024691358,2976.108994704584,3922.6367895480776,1301.0,-2555.358024691358,-9495.0,0.1157628213576456,-1.109863392312622,1246353430.0,135.65432098765433,1625.2594790780888,1630.9109323123082,2261.0,135.65432098765433,-4610.0,1.1796740231634493,-1.4212514718348686,215449508.0,6097.506172839506,23086.90683350307,23878.54368814536,32767.0,6097.506172839506,-32768.0,-1.163794496337568,-0.3261807112385448,46184972742.0,5852.469135802469,16373.435864293537,17387.949763777622,32633.0,5852.469135802469,-32768.0,-0.8542245795818859,-0.23775650050909142,24489604556.0,1956.3456790123457,22817.88120305116,22901.593634774537,32767.0,1956.3456790123457,-32768.0,-1.4059373850763215,-0.01304858257656955,42483122272.0,12679.06601449807,4629.788471619265,1910.0591613874162,56755.263518020955,35502.51240673511,7823.0064553213815,5243.995976900146,5089.003666270182,4929.415402498617,4765.497955801277,4597.524610852227,0.0,514821557.265591,3.9477321436880284,26460.697454027486,25979.362398708803,25475.608674339815,24950.622619207534,24405.63084523939,0.0,13614091873.815622,3.9143312531368064
-2426.2716049382716,1597.1150303149482,2904.749614164301,72.0,-2426.2716049382716,-6125.0,-0.7157945753896104,-0.4211117085812025,683443196.0,-898.2592592592592,1334.7319773284653,1608.8440409648626,1573.0,-898.2592592592592,-4270.0,0.45736737417963225,-0.8222094886340382,209658711.0,77.88888888888889,2063.3555793690966,2064.825156260434,9619.0,77.88888888888889,-5239.0,5.516963220134135,0.12291860282673209,345343737.0,7543.148148148148,25024.48237232378,26136.637159123096,32767.0,7543.148148148148,-32768.0,-1.4041716119994,-0.4948840202068664,55333027961.0,9059.716049382716,9790.730587545066,13339.297595200931,32767.0,9059.716049382716,-6030.0,-0.5523180019630995,0.4568070521487612,14412885687.0,-3153.382716049383,21755.612294539507,21982.95905614614,32767.0,-3153.382716049383,-32768.0,-1.2276827101995573,0.2236918150124398,39143289598.0,10660.428415406202,3391.794718651024,996.3879766436365,56754.686167751825,35698.452229301794,17601.517008485378,9750.064110168449,9702.418300899282,9650.948446148672,9595.57475765548,9536.223152245917,74.0,2741801555.289267,3.8599280014978623,29816.500049176222,29809.616375214886,29804.487258609137,29784.07597755019,29773.37468376926,63.0,39297459039.19809,4.132627005686077
-3232.358024691358,1657.6130042378168,3632.605025543644,-1087.0,-3232.358024691358,-9605.0,1.0173050538727377,-0.9604802238208265,1068861361.0,-2144.814814814815,2590.9179083254944,3363.4931540781918,1211.0,-2144.814814814815,-7641.0,-0.6371987039854967,-0.9166200587780676,916359982.0,-291.0617283950617,1409.6209747609112,1439.3568779917725,1843.0,-291.0617283950617,-3852.0,0.23857497789318138,-1.14751003593719,167811606.0,8097.135802469136,23842.69084612781,25180.101568255326,32767.0,8097.135802469136,-32768.0,-1.158129855069698,-0.5201682421947121,51357038714.0,4527.271604938272,13905.577178491063,14623.996199802976,28607.0,4527.271604938272,-19437.0,-1.3784100962344166,-0.03931377297707366,17322762453.0,-579.395061728395,20319.342889807136,20327.601779627403,32767.0,-579.395061728395,-26279.0,-1.0679867777210752,0.5556927654712136,33470122923.0,10704.334215634339,4484.01193165605,1539.1049346941877,50251.518205920904,33772.38478729891,9253.814834974817,10075.380059274206,10074.46639753976,10074.429874196541,10071.749418033827,10071.555663103716,15.0,7375845440.623097,4.3172840893192275,28579.427854576035,28373.93043442107,28155.131027756484,27923.648510612977,27680.122728614537,0.0,32843213410.573967,4.252035824922704
-2029.530864197531,1507.5470640354715,2528.1799142886066,479.0,-2029.530864197531,-5914.0,-0.5157463844408787,-0.4046014978188313,517727188.0,-1198.4814814814815,1777.6784077166496,2143.9445848053183,2674.0,-1198.4814814814815,-5158.0,-0.16710485689097565,-0.3687562651452185,372316369.0,621.925925925926,1466.0479400122858,1592.5101003614031,2876.0,621.925925925926,-5029.0,3.9332269421271233,-1.717084602967789,205423162.0,8698.79012345679,24175.619462854345,25692.985930496503,32767.0,8698.79012345679,-32768.0,-1.1555278763269712,-0.6138103483636626,53470491608.0,9582.62962962963,14375.025672071071,17276.230887880552,32767.0,9582.62962962963,-15492.0,-1.0813398582289475,0.12152979766474237,24175920449.0,-3893.8888888888887,24193.80168657631,24505.150697932775,32767.0,-3893.8888888888887,-32768.0,-1.2812469808236349,0.387962745202321,48640695269.0,7764.4686231576725,3377.8036680710934,1196.9832914456242,56754.686167751825,38822.78009927714,25183.199260618178,10075.380059273142,10074.466397538743,10074.429874195466,10071.749418032736,10071.555663102712,8.0,5086500332.681006,4.183214961277934,29816.500049175847,29809.616375214508,29804.48725860884,29784.075977549783,29773.37468376897,35.0,51086437161.32351,4.283144319010248
-2758.4691358024693,1592.327251606244,3185.067981909133,-434.0,-2758.4691358024693,-6011.0,-0.9942064931427748,-0.4605049214333511,821717302.0,-2160.061728395062,2215.6016452671706,3094.310475855268,1033.0,-2160.061728395062,-6207.0,-0.9589877010767749,-0.6153462588513268,775555343.0,-24.22222222222222,1452.3616017446284,1452.5635746058088,3454.0,-24.22222222222222,-3742.0,0.646054936749012,-0.9117875854448843,170905216.0,5162.950617283951,24783.15441261537,25315.228652256916,32767.0,5162.950617283951,-32768.0,-1.5085436019744771,-0.17233400378647862,51909724939.0,6672.543209876543,13136.956286383658,14734.39694585512,28985.0,6672.543209876543,-32768.0,0.7842028148586158,-0.6483104478052577,17585298722.0,2172.0246913580245,23190.416709491965,23291.911008325467,32767.0,2172.0246913580245,-32768.0,-1.3211973299705717,-0.02602042995327171,43943562592.0,8536.177716050668,4079.7782055374714,965.0424861113629,56755.263518020955,35965.905821891705,7271.722904511695,2816.452292833835,2815.710200349945,2809.9754672028917,2807.7816276234053,2796.2614098405616,41.0,288298970.4120336,4.0493008358498574,16630.14603663635,16146.407581752566,15671.03298132126,15205.627081472101,14751.814095677204,0.0,7701476412.065067,4.202340809461003
-2615.5061728395062,1626.7985232188653,3080.1535635920236,898.0,-2615.5061728395062,-6536.0,0.09206163638896125,-0.004510151151514808,768475024.0,-1030.2592592592594,1113.2092609705342,1516.795635542244,838.0,-1030.2592592592594,-3391.0,-0.5105007150704548,-0.5569766786224806,186354189.0,-58.851851851851855,1885.2502346340996,1886.168600007518,2185.0,-58.851851851851855,-6485.0,2.5532317023235684,-1.6591622752783781,288168191.0,15181.716049382716,20457.52020213121,25475.373108645363,32767.0,15181.716049382716,-32768.0,0.40791301938185187,-1.2078378970066834,52568565437.0,10077.20987654321,10730.234779013084,14720.329388591887,32767.0,10077.20987654321,-12903.0,-0.16291918888771484,0.4322459277011369,17551735882.0,-10615.111111111111,19312.96034874247,22037.94503426609,32767.0,-10615.111111111111,-32768.0,-0.3731593197457421,0.8434181538905072,39339352728.0,8537.36434738497,3552.7690122739095,1065.0596227441918,56754.686167751825,36128.444345907374,23220.02226527787,7056.342037965206,7052.43959205727,7052.072057193861,7040.395514347353,7039.611580140326,45.0,2252479664.350038,4.151887049093115,30317.551271989516,30315.351122025128,30284.61994727265,30277.671974987352,30216.96243346991,38.0,42752551471.66944,4.196243556729885
-2445.098765432099,1750.869826897253,3007.3332245457586,94.0,-2445.098765432099,-7691.0,1.0976240134801207,-1.136132744204296,732568303.0,-2133.9876543209875,2823.1256187259614,3538.918135235857,1263.0,-2133.9876543209875,-8695.0,0.23010296932702579,-1.3431951118687253,1014439267.0,682.4567901234568,1443.074778393047,1596.3120266475953,2343.0,682.4567901234568,-4446.0,4.667860695344456,-2.0941331177651668,206405179.0,-2384.358024691358,22576.184810005474,22701.746271276843,32767.0,-2384.358024691358,-32768.0,-1.395493823126827,0.009846602719687573,41744911985.0,5772.456790123457,11929.912579284372,13253.077813972492,26183.0,5772.456790123457,-31210.0,0.44852613912216244,-0.7918643678547148,14227169795.0,609.5555555555555,24179.312120942883,24186.994286543417,32767.0,609.5555555555555,-29267.0,-1.654075636590363,0.23949479211842165,47385866102.0,11567.885113537392,3938.353672121209,989.6231606020547,55870.2265343537,34214.39697674516,16554.386488178898,4243.350788060873,4241.760057605475,4236.196365406741,4231.422173756776,4220.314081152667,51.0,691008764.8551977,4.053770207088522,31641.89355410587,31620.83535315826,31619.837226427833,31556.697346285637,31554.702435284977,49.0,41257404349.67824,4.06830227406607
-2271.320987654321,1600.172203905602,2778.3898414569385,1008.0,-2271.320987654321,-5716.0,-0.43183976793576173,0.13681801876350844,625275459.0,-1508.9259259259259,1316.2570368684167,2002.3461331740416,758.0,-1508.9259259259259,-4750.0,-0.7149520817906594,-0.3565124553449904,324760593.0,65.58024691358025,1641.96452544496,1643.273644772817,2781.0,65.58024691358025,-4435.0,1.0945097735035505,-1.1220579455942763,218728210.0,14953.296296296296,20056.081057716387,25016.943408788346,32767.0,14953.296296296296,-32768.0,-0.5890695093759324,-0.812927878560941,50693644059.0,11950.839506172839,13127.872586723795,17752.847759037297,32767.0,11950.839506172839,-12138.0,-1.1765454322000675,0.1241937021469558,25528251888.0,-7480.506172839506,19977.942559030875,21332.514185951622,32767.0,-7480.506172839506,-32768.0,-0.8606771939977835,0.5887056006095475,36861169081.0,7159.979958072508,3540.4635372414364,1289.2862366441364,48812.26791494122,36489.63112041066,11539.877382364164,7430.746751833358,7426.534021422722,7425.989932824389,7413.355684560414,7412.274776447607,55.0,2223398043.281821,4.014187114197421,23143.290375753873,23139.915782825534,23101.342892213972,23091.076542236042,23014.294472757152,51.0,20876639486.101192,4.091369123356605
-2940.5925925925926,2364.6726538667313,3773.428355694004,746.0,-2940.5925925925926,-8570.0,-0.4664799288113719,-0.7262550959165687,1153339686.0,-1778.9753086419753,3106.603989096349,3579.9080286827425,1266.0,-1778.9753086419753,-10582.0,1.106904746290179,-1.5871879798869735,1038075061.0,100.34567901234568,2048.855218815257,2051.311035158482,3893.0,100.34567901234568,-5770.0,0.8471966173224379,-1.0962959310474278,340838034.0,-1474.851851851852,26633.169366347873,26673.974178616158,32767.0,-1474.851851851852,-32768.0,-1.7054772902391286,0.12748345232341732,57631572777.0,4480.135802469136,12242.414303118972,13036.423005478833,28042.0,4480.135802469136,-25226.0,-0.29228283744316563,-0.49364339649946687,13765814307.0,4289.901234567901,23419.643781017498,23809.304219823367,32767.0,4289.901234567901,-32768.0,-1.3592423205364914,-0.0943807388964618,45917520362.0,13258.184830511302,4439.363572000637,1257.77978994735,52761.4365706621,35979.55424416467,10455.426724911806,5736.645124697693,5574.883448033017,5407.546332286761,5234.965000124246,5057.489165961648,0.0,979599695.6197337,4.126726804828909,37524.15210959355,37514.744935470895,37484.631575298554,37456.468984873674,37396.20363875402,56.0,54454825487.36876,3.970773021381957
-2163.6296296296296,2126.0816416065504,3033.4001254347663,3136.0,-2163.6296296296296,-5950.0,-0.8541949554677046,0.14312310566226655,745322822.0,-1600.0493827160494,2203.527396066513,2723.1766399456496,3491.0,-1600.0493827160494,-7413.0,-0.01766722093846873,-0.3183381707300925,600670972.0,-132.69135802469137,2609.8618412985115,2613.2328306449263,6576.0,-132.69135802469137,-8003.0,1.986470901180251,-1.115778378887098,553147852.0,9648.25925925926,21789.341736909962,23829.90390374515,32767.0,9648.25925925926,-32768.0,-0.8965070811586622,-0.5372475864498302,45997009925.0,13014.456790123457,12667.91431969351,18161.831921727677,32767.0,13014.456790123457,-20642.0,-0.45933569327954515,-0.22480044640366312,26718023239.0,-2744.4691358024693,24816.67418505292,24967.968047969873,32767.0,-2744.4691358024693,-32768.0,-1.410024378681292,0.45053213761847627,50495353704.0,9152.200664321123,4306.070493427624,1167.9456322962983,56754.686167751825,37842.27330552523,20442.7428688031,4396.2507548863305,4392.546639956373,4391.675626376215,4380.669392966043,4378.73463676877,53.0,838284473.4272975,4.199748073340854,28808.910079127072,27932.030605411386,27021.09035697013,26077.55945029888,25102.966912348296,0.0,27119960408.526897,4.053288859283375
-2945.41975308642,1899.5563475807996,3504.8269343158977,-1016.0,-2945.41975308642,-8627.0,0.5017288673209297,-1.2378656451741206,994988759.0,-1316.851851851852,2469.7836418017237,2798.9158681598556,1253.0,-1316.851851851852,-8523.0,2.1213332136936085,-1.7683197676551063,634548333.0,95.67901234567901,2004.677442895327,2006.9594224739049,3233.0,95.67901234567901,-5827.0,1.319652930067594,-1.4270805025916191,326258776.0,1123.4197530864199,24335.545984060554,24361.46281084021,32767.0,1123.4197530864199,-32768.0,-1.47794559611713,-0.0038314696916885017,48071950493.0,4317.333333333333,12119.760532206265,12865.767076592665,28574.0,4317.333333333333,-32768.0,0.4846240239598387,-0.712621578452071,13407764960.0,-85.12345679012346,17874.903284125965,17875.10596946919,32767.0,-85.12345679012346,-31018.0,-0.7507272888943883,0.06092632094745848,25881072487.0,13316.736612248513,4006.8710558590046,1263.5624242592844,56755.263518020955,30689.148427066157,9371.956039162797,6820.387933538766,6817.650305468303,6812.8840066978255,6804.670719361889,6795.161698206714,54.0,1762592615.4808552,3.971564960430031,43908.83176597393,43900.39364600065,43863.82440431914,43838.93418116566,43765.05431243322,58.0,82089153924.47357,4.137777357225853
