ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2453.1162790697676,1708.8661303903991,2989.6492988697787,262.0,-2453.1162790697676,-7197.0,0.520495808609617,-0.8940070953154912,768668252.0,-1531.1046511627908,1279.16089892054,1995.1275794142928,200.0,-1531.1046511627908,-4423.0,-0.5916996072502472,-0.4621161280708432,342325929.0,-61.24418604651163,2171.5397705906507,2172.4032373344953,2938.0,-61.24418604651163,-6957.0,2.2760935663652635,-1.615998046678468,405862881.0,5333.627906976744,23445.89470984777,24044.907265268226,32767.0,5333.627906976744,-32768.0,-1.2863700332919648,-0.3229324199645008,49721550624.0,9595.127906976744,9983.959449917318,13847.235314272564,32767.0,9595.127906976744,-7917.0,-0.5142708048144224,0.33476543240299,16490149623.0,-1118.953488372093,21189.065652055993,21218.589965317653,32767.0,-1118.953488372093,-29786.0,-1.2062472594584819,0.4860450588114507,38719656170.0,10030.458563794578,3702.6533255110307,1385.1043282005871,56754.686167751825,32744.04700527202,9755.086673115724,5645.988929176294,5642.578203304788,5642.265472419914,5631.990337644137,5631.465208196147,39.0,1460460541.0348275,4.196950478381319,19063.598393971864,19062.223103069613,19038.06479070421,19033.76155909284,18985.884861355316,46.0,17266360798.889397,4.241417532445103
-2612.6666666666665,2410.534564964562,3554.8142004892466,1049.0,-2612.6666666666665,-8607.0,-0.8770195977370827,-0.3510980641014267,1099393248.0,-2250.7241379310344,3320.5284432287167,4011.442170511289,1118.0,-2250.7241379310344,-10271.0,0.29674362020452527,-1.2656375550826935,1399975141.0,334.5632183908046,2070.8273858763287,2097.6793389828204,3854.0,334.5632183908046,-5573.0,1.5354376685849243,-1.3997837687105188,382822499.0,7568.0114942528735,21481.25273080984,22775.403769462988,32767.0,7568.0114942528735,-32768.0,-0.9444175632403398,-0.45293806125894076,45128554467.0,9377.413793103447,16756.449255968753,19201.93951440694,32767.0,9377.413793103447,-32768.0,-0.08433862557084781,-0.5757716117359065,32078159857.0,-2807.4137931034484,23795.46865998473,23960.507109700808,32767.0,-2807.4137931034484,-32098.0,-1.3769456969044347,0.46778747676398696,49947213383.0,13838.035229034504,4731.909462547161,1193.1810424239902,56755.263518020955,36724.589053151634,11438.950694884561,5854.497745032586,5851.3131452986645,5850.495969092525,5840.997225865786,5839.2666625585325,49.0,1469065919.917373,4.093531888794753,24760.476688009592,24757.350008708305,24731.128371548773,24721.626163453653,24669.490369236853,49.0,26711409227.335815,4.150075541803831
-2421.9885057471265,1536.2147576029458,2868.0976453824364,-210.0,-2421.9885057471265,-6962.0,0.5776538973726479,-0.9923969086462286,715660617.0,-1616.4827586206898,1181.8403616848311,2002.4392998104306,511.0,-1616.4827586206898,-4365.0,-0.14041555710072995,-0.4404832048769655,348849394.0,-132.7816091954023,2240.847953344137,2244.7784981478967,3576.0,-132.7816091954023,-7333.0,2.1354166450130387,-1.5133549065447636,438395654.0,7110.689655172414,24708.45915006342,25711.278866336634,32767.0,7110.689655172414,-32768.0,-1.2775405629852599,-0.47223872796459165,57513077902.0,8371.655172413793,13767.022264891324,16112.588630254795,32767.0,8371.655172413793,-15474.0,-0.7711168004628739,0.4163102290154527,22586549576.0,-1813.0229885057472,21965.203400225197,22039.900470966626,32767.0,-1813.0229885057472,-28012.0,-1.2499288457443256,0.6029567189761138,42260877511.0,9486.18521851645,3684.5320231375204,1477.2423633243125,56754.686167751825,35543.74672538223,11205.35729015367,3845.953298907596,3717.4807290304598,3588.6359051729282,3459.959199031842,3332.027100748925,0.0,400266723.1065222,4.145642468742523,17437.385188335575,17431.03740684552,17411.829694873886,17392.54979674917,17354.693103952075,53.0,12189626637.893084,4.084787329816444
-2728.977011494253,2252.7531405183317,3538.673796972435,1511.0,-2728.977011494253,-7861.0,-0.6845869217409808,-0.13031487281079285,1089432465.0,-2196.344827586207,3216.451839032892,3894.803337073999,1271.0,-2196.344827586207,-9442.0,-0.25562313601405817,-1.042831282655553,1319745894.0,245.32183908045977,1843.2504553769115,1859.5039784784037,3147.0,245.32183908045977,-5416.0,1.8883179275956357,-1.4890080221497946,300824689.0,7576.275862068966,22795.672332623002,24021.711700761098,32767.0,7576.275862068966,-32768.0,-1.0648986150432884,-0.5371992054995048,50202709074.0,9757.367816091954,13479.408017727985,16640.33254496125,32767.0,9757.367816091954,-26576.0,-0.6384147170867029,-0.39012088157195673,24090358047.0,-2475.32183908046,24137.998750715084,24264.587404210106,32767.0,-2475.32183908046,-32768.0,-1.473329420224762,0.4737845185325084,51223007565.0,11656.430885995936,4713.718605971725,1340.9757641359517,53420.051375864474,36950.46567353075,19791.336311628886,6598.627755761589,6597.820720482068,6590.212082556887,6587.86891627451,6572.510906891579,44.0,1841089283.2943082,4.118173077893912,21893.521995043895,21889.873874542885,21858.774955204837,21848.36722068106,21785.17334493852,47.0,19449690105.526638,4.1439264330370325
-2229.942528735632,1472.1513177809472,2672.054113207299,2671.0,-2229.942528735632,-5745.0,0.8021608728567928,0.3073597643519373,621168967.0,-714.9770114942529,2141.3722100560344,2257.5799141925227,3656.0,-714.9770114942529,-4759.0,-0.5927613978751975,0.021282986886341598,443410035.0,-25.54022988505747,2399.5832531111396,2399.7191693933737,8386.0,-25.54022988505747,-6710.0,2.9183827503778224,-0.45613520200242186,501002732.0,4122.080459770115,25027.363431389647,25364.551398431595,32767.0,4122.080459770115,-32768.0,-1.3987917461864587,-0.2387465323817303,55972360685.0,7953.9655172413795,15637.425414578709,17544.077093024214,32767.0,7953.9655172413795,-19918.0,-0.9784356626577271,-0.002346260396699207,26778133771.0,-1867.9195402298851,19687.47950524364,19775.893726407434,32767.0,-1867.9195402298851,-32768.0,-0.7607003911215515,0.2557138208596146,34024479623.0,9026.078495116248,3815.2830310156924,1329.6078369203456,56755.263518020955,34747.55164767332,5005.287803912978,7673.49527773638,7668.368619558868,7667.100986737319,7651.694035758342,7649.2316605248425,50.0,2314736762.928607,4.024376296625486,40237.478705993606,40234.40276918945,40190.07170591557,40181.00921936093,40092.09565727632,54.0,65382895759.76003,4.004531326653319
-2856.7441860465115,2460.3066370907327,3770.158629689639,1373.0,-2856.7441860465115,-10550.0,-0.1771847434652556,-0.49565340231697913,1222412264.0,-2797.3837209302324,2763.4031309937673,3932.1435053303467,992.0,-2797.3837209302324,-8333.0,-0.7341451282646769,-0.6319791380579834,1329710719.0,-292.56976744186045,2250.1383809678455,2269.079064802631,3808.0,-292.56976744186045,-6754.0,1.3991228996841976,-1.503221425688756,442789903.0,8490.627906976744,21633.41700103376,23239.954677136288,32767.0,8490.627906976744,-32768.0,-0.7441326002451532,-0.6229699192713369,46448212432.0,10049.39534883721,13939.685628632184,17184.44594109236,32767.0,10049.39534883721,-29201.0,-0.27812018019009344,-0.29495710977936024,25396245678.0,-3178.2558139534885,24775.36437306786,24978.39045729747,32767.0,-3178.2558139534885,-32768.0,-1.4185261012769133,0.4602657936058123,53657119126.0,14645.732791499373,4999.7734509602205,1334.2518502891423,51580.337503742645,37394.865815646954,21038.072559053504,8759.025009201792,8755.731540493713,8749.551011100299,8739.670579231208,8727.333052848839,55.0,2968162458.516417,4.023376305297849,29089.39240810372,28919.25584427839,28897.181633314514,28889.080141397673,28822.61337494695,0.0,34079535040.74211,4.04779506028903
-2414.8390804597702,1618.5349404369517,2907.0781100498543,-31.0,-2414.8390804597702,-7343.0,0.03459104445560479,-0.6784955382453833,735245973.0,-1108.6666666666667,1248.6664211940772,1669.823226930145,1215.0,-1108.6666666666667,-3312.0,-1.1362812506913624,0.05106184390600863,242582936.0,96.25287356321839,2136.7406708994076,2138.9075039245686,2782.0,96.25287356321839,-7419.0,3.1098693349948787,-1.724063093288937,398018502.0,6298.666666666667,22908.174816877334,23758.318021661187,32767.0,6298.666666666667,-32768.0,-1.0466996377574893,-0.46738956361581707,49107817744.0,9660.781609195403,13350.697260559466,16479.436235614317,32767.0,9660.781609195403,-19755.0,-0.5366589457104163,-0.33602711711274946,23626748222.0,-1388.3218390804598,21027.810913822057,21073.591752625412,32767.0,-1388.3218390804598,-32768.0,-1.1131156677847653,0.413108053580872,38636375434.0,9563.642140941913,3601.618600973617,1571.3198274062477,56754.686167751825,33594.0587685441,6551.522189537329,8106.799637957632,8099.906817505378,8099.170859103216,8078.605930465462,8076.934286536252,56.0,2666490826.2594523,4.126461444672557,43720.94911100064,43708.658979819644,43673.4381988611,43636.914123418814,43565.89741442392,59.0,75929176885.8993,4.086097285650291
-2646.816091954023,2375.7985882004123,3556.6914901804234,1899.0,-2646.816091954023,-7807.0,-0.8362495792570006,-0.1354654713622345,1100554729.0,-2390.1494252873563,3015.7527129968644,3848.0616810479305,936.0,-2390.1494252873563,-9427.0,-0.15212698821938364,-1.010312534689745,1288259347.0,343.32183908045977,1824.4567668543848,1856.4784887820124,2862.0,343.32183908045977,-5683.0,2.8210046902594836,-1.7824934496976745,299846577.0,6987.494252873563,21619.165123051887,22720.32958721603,32767.0,6987.494252873563,-32768.0,-0.9052218605720475,-0.43940632118283446,44910563760.0,9717.011494252874,11962.759102510403,15411.940751382934,32767.0,9717.011494252874,-15086.0,-0.7498001609191349,0.16415147394086455,20664928842.0,-3787.7011494252874,23751.611321076092,24051.730090470155,32767.0,-3787.7011494252874,-32768.0,-1.3497513198232667,0.5610059925723389,50328257670.0,12271.141837661236,4713.843659542331,1048.368255910107,50356.364294893254,35167.849882722185,13963.442018356362,11442.752412296353,11440.9297298891,11426.04933768021,11420.712203377692,11390.719516698939,58.0,4738838226.529895,3.9559713578520173,35912.33845637024,34958.2660005129,34899.06898557219,34887.77007268487,34835.882914241265,0.0,51620014672.39279,4.113011422318519
-2426.609195402299,1699.4423923666598,2962.5220053501557,763.0,-2426.609195402299,-7194.0,1.010016165605701,-1.1473539881977397,763558687.0,-1540.6896551724137,1235.1727070858415,1974.6838303599534,655.0,-1540.6896551724137,-4260.0,-0.3336173530928246,-0.22791874348132848,339245732.0,-87.51724137931035,2330.515432417734,2332.1581096220434,3595.0,-87.51724137931035,-7844.0,2.729128239896812,-1.619313006085339,473189646.0,11038.32183908046,23989.150603513008,26406.891064666237,32767.0,11038.32183908046,-32768.0,-0.9904690742307038,-0.6552270138757017,60667178926.0,8638.505747126437,12449.751104813544,15153.22025560714,32767.0,8638.505747126437,-15200.0,-0.6908858066960843,0.030802044679620822,19976947318.0,-2403.9885057471265,24036.721430236907,24156.637552659824,32767.0,-2403.9885057471265,-32768.0,-1.5441641126951005,0.3815035950626312,50768252993.0,10694.393344178061,3713.7212207014895,1405.1117393289403,56755.263518020955,37502.17228615221,13457.589122870411,13881.058900423644,13874.583152172016,13861.65679904997,13842.525368997682,13816.120262995582,59.0,6835043528.583814,3.968274428012665,64184.59810548387,64154.17982308474,64108.31025942122,64015.76191298573,63926.771657302656,58.0,145227588934.18445,3.9197327782780755
-2507.1494252873563,2296.3548602815613,3399.8593919539485,2976.0,-2507.1494252873563,-6056.0,-0.5154784899502789,0.46798438046644797,1005636818.0,-2739.5632183908046,2974.9606071038197,4044.205390602622,328.0,-2739.5632183908046,-10101.0,-0.34118693307782166,-0.9943514701730579,1422936960.0,140.2528735632184,1757.3547010351563,1762.9425440986736,3073.0,140.2528735632184,-3941.0,-0.5369782858430496,-0.5905853726625867,270393078.0,4796.528735632184,20224.041349963572,20785.055603408466,32767.0,4796.528735632184,-32768.0,-0.6844008248778861,-0.4969891844959048,37585612670.0,8205.402298850575,15234.134337043086,17303.394923686436,32767.0,8205.402298850575,-32768.0,0.4639237365117337,-0.6316949092213298,26048450402.0,-1619.7701149425288,25017.768596666418,25070.14959631492,32767.0,-1619.7701149425288,-32768.0,-1.5301042377117282,0.3030065587706053,54680578868.0,10906.681896892382,4846.628572354368,821.0030450613444,56755.263518020955,35106.81117003615,7637.81205581808,28478.997364878982,28469.338748824273,28443.72600461887,28415.590830114736,28362.72988466583,63.0,27064363736.018147,3.8764321428245347,119316.0903269233,119237.63772768695,119203.51080209923,118971.71440001464,118896.5437996573,63.0,473891309717.8472,3.888332524316239
-2354.1954022988507,1588.6728780784542,2840.09110870534,-125.0,-2354.1954022988507,-7735.0,1.501167220212964,-1.1769923486445175,701752223.0,-1114.896551724138,1062.2261057059752,1539.9086403711278,1535.0,-1114.896551724138,-4149.0,1.132119852613811,-0.52023963566362,206304720.0,16.67816091954023,2085.584829329091,2085.651514845975,2641.0,16.67816091954023,-6957.0,2.9806034762760145,-1.806730139021375,378444975.0,5935.390804597701,23758.007175008,24488.196522631766,32767.0,5935.390804597701,-32768.0,-1.3201992070735606,-0.403902858318074,52171443897.0,8144.068965517241,11975.867990804461,14482.65422663525,32767.0,8144.068965517241,-15223.0,-0.7305117944011434,-0.015394198628459655,18248012790.0,-2020.9195402298851,21961.36046558303,22054.14857316773,32767.0,-2020.9195402298851,-32768.0,-1.2388778272616077,0.4784790101065337,42315535828.0,9791.243536956887,3347.024238022503,1442.15117099422,56754.686167751825,34510.213237050106,13125.540903139954,104854.33427181019,103317.69097151478,101732.02300591674,100098.88254778826,98419.8652474251,74.0,210392627639.82593,3.628440761896689,452057.9811488499,445469.2532132346,438670.66601639055,431668.9157424095,424470.8866454557,74.0,3931490173939.8335,3.6350028283545903
