ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2996.861386138614,3097.429240770203,4309.900934975993,11305.0,2996.861386138614,-3088.0,-0.1927688473958189,0.41679454374575686,1876099853.0,-2447.227722772277,4596.798980696722,5207.637122154309,2127.0,-2447.227722772277,-13140.0,0.10921808426894763,-1.2720317599239273,2739067924.0,-1312.5643564356435,2461.2951449212064,2789.408356658813,6415.0,-1312.5643564356435,-7119.0,1.9557358691619582,1.0477009543728761,785860697.0,-3962.90099009901,20964.1706277403,21335.440805531452,32767.0,-3962.90099009901,-32768.0,-0.917849120506784,0.5128926909330882,45975304471.0,7946.168316831683,14635.582486332538,16653.58416778993,32767.0,7946.168316831683,-21847.0,-0.7483698290663452,0.10094362806462655,28011528429.0,1663.8910891089108,20115.3523685003,20184.051487878904,32767.0,1663.8910891089108,-32768.0,-0.6228631074472002,-0.3403978605699626,41146989381.0,16367.005193376093,5686.710638995902,748.8150639510399,56754.686167751825,31070.066195921914,6903.76303185444,7818.992750685795,7815.177131397915,7812.012142747017,7800.545318149858,7794.272265117589,44.0,2560100774.7122774,4.096442612251205,16046.738978565782,16032.250304341807,16030.429854534184,15987.063466045733,15983.285530198553,43.0,9688716549.444466,4.073273876418125
3325.225490196078,3610.275354516423,4908.28001402512,13730.0,3325.225490196078,-3744.0,0.6354653403514403,0.6983975339036187,2457303695.0,-2430.764705882353,4945.411755843264,5510.509458316543,3721.0,-2430.764705882353,-16000.0,1.083033159964086,-1.496230980569083,3097302878.0,-1193.8333333333333,3138.5047460294963,3357.893695254132,7689.0,-1193.8333333333333,-9082.0,1.5665183260609101,0.8268764715111162,1150095907.0,-8025.666666666667,22072.666383585052,23486.462626915323,32767.0,-8025.666666666667,-32768.0,-0.8340584872817702,0.5462303168891068,56264620526.0,6955.901960784314,15009.894042492735,16543.321651195143,32767.0,6955.901960784314,-20410.0,-0.8199525339989164,0.3668099878222403,27915512108.0,5198.735294117647,20382.933430059682,21035.465858224983,32767.0,5198.735294117647,-32768.0,-0.5080401155243872,-0.6672543517537586,45134064035.0,17752.02977126841,6198.15949514318,618.8384280246339,56754.686167751825,33025.34277662954,6649.938796710839,5540.783221599606,5536.411087878478,5535.1157864316565,5522.015562112582,5519.408765721822,48.0,1168491770.221388,4.0552929926782815,24665.51863609983,24663.941166628,24635.258280739774,24630.522196299335,24573.216645171597,47.0,25984607540.651714,4.098183929031077
3166.6732673267325,3457.69642343166,4688.65483253074,12368.0,3166.6732673267325,-3367.0,0.5232314313109532,0.7712040943383569,2220331898.0,-2470.4851485148515,5320.750052489457,5866.317242538032,1815.0,-2470.4851485148515,-17626.0,1.189127992264332,-1.6353519517762847,3475781477.0,-1171.148514851485,2425.5369085575717,2693.47696084705,6524.0,-1171.148514851485,-6351.0,2.107752707688519,1.207247050729698,732736632.0,-6557.029702970297,20042.593312300833,21087.915620276955,32767.0,-6557.029702970297,-32768.0,-0.48801116659683297,0.851542242465552,44914718706.0,7372.3861386138615,13616.428630624006,15484.159842552097,32767.0,7372.3861386138615,-23481.0,-0.5052750171722158,0.28745242785607333,24215679809.0,5602.366336633663,19454.75616450263,20245.346279826852,32767.0,5602.366336633663,-32768.0,-0.18547784886883711,-0.8061530208290413,41397278645.0,20405.617902920756,5932.007875233945,759.5564495151101,56754.686167751825,31264.378840257188,17950.285513049646,8247.386633537699,8247.050100219318,8240.113581865677,8238.998958637489,8225.34851036746,59.0,2719566085.083135,3.9780565094619327,16408.988454866754,16402.246922059472,16393.74092269533,16374.353617929431,16355.760584293277,54.0,11220225503.500872,4.064117166045546
2977.450980392157,3409.751732171722,4526.767192565382,12034.0,2977.450980392157,-2528.0,0.4152330762406402,1.020466914932566,2090145364.0,-1934.7745098039215,4041.941420796963,4481.143029734844,2931.0,-1934.7745098039215,-13483.0,1.09991417867076,-1.506887953078567,2048225571.0,-1055.4803921568628,2938.2971016319416,3122.119266729936,7657.0,-1055.4803921568628,-8823.0,1.9935704867034731,0.8571835742173313,994258129.0,-5193.441176470588,21239.403435722088,21865.134107954233,32767.0,-5193.441176470588,-32768.0,-0.9051253378737649,0.5416507634801105,48764577135.0,7084.71568627451,15267.851675075539,16831.532643447863,32767.0,7084.71568627451,-16942.0,-1.017892557102243,0.6210568993816418,28896650095.0,1480.421568627451,19555.597681360214,19611.553959237357,32653.0,1480.421568627451,-32768.0,-0.792396830967502,-0.5619092362845874,39230530967.0,15462.871757859211,5371.285417172268,733.3791652344645,56754.686167751825,31123.4734102203,10578.21397968485,7325.095079514835,7219.634643286459,7110.001776652571,6996.473170966315,6879.330834923331,0.0,1360401698.7740006,4.068168877492193,23943.69219569015,23932.23518669974,23932.235186696013,23897.899923915233,23897.89992391147,49.0,29443850500.461586,4.2499553153939935
2950.792079207921,3704.5920910039936,4736.1562955043555,16152.0,2950.792079207921,-2391.0,2.1120614520490726,1.4593083586323834,2265548822.0,-2635.09900990099,4331.07305777462,5069.708139899414,1878.0,-2635.09900990099,-14440.0,0.5145051033856087,-1.3487219795659344,2595896003.0,-1470.6138613861385,2552.03405176969,2945.434251633037,7951.0,-1470.6138613861385,-8383.0,3.9315944991147065,1.388464134642582,876233876.0,-5064.188118811881,21195.636691234107,21792.22375182269,32767.0,-5064.188118811881,-32768.0,-1.010792257736383,0.5542976577816232,47965002621.0,7740.861386138614,15441.12007558736,17272.78565223684,32767.0,7740.861386138614,-16939.0,-1.071353994847706,0.27160683845254746,30133261543.0,5096.980198019802,20294.13640623457,20924.415872703863,32767.0,5096.980198019802,-32768.0,-0.4517478545448532,-0.6017465115986689,44220949141.0,21433.826746523824,5520.996627536892,304.4174765022534,56754.686167751825,32555.49587438949,12270.35068773505,8247.386633537351,8247.050100218994,8240.11358186532,8238.998958637183,8225.348510367092,39.0,3484145741.6477523,4.246610215867655,17603.204212901142,17229.137763141374,16860.442691524284,16499.345056540886,16408.988454866172,0.0,15234455986.881826,4.258095203800594
3463.1666666666665,4047.571407122008,5326.946372628764,15325.0,3463.1666666666665,-3171.0,0.7786134638158901,1.0197710059609715,2894388481.0,-2386.421568627451,4896.14104034859,5446.760963196024,5315.0,-2386.421568627451,-16264.0,1.0067639617617257,-1.340914088877139,3026054909.0,-1392.6764705882354,3050.883395570525,3353.7199115456915,8633.0,-1392.6764705882354,-9254.0,2.6388739845334044,1.3441774652223517,1147238599.0,-7625.137254901961,22294.272348515628,23562.200612546407,32767.0,-7625.137254901961,-32768.0,-0.7485736795070546,0.5825147632364416,56628084366.0,5482.323529411765,17658.645746801056,18490.09575129769,32767.0,5482.323529411765,-28331.0,-0.7545686434628953,0.2523891695518842,34872131371.0,8425.28431372549,21293.902105761495,22900.124075141226,32767.0,8425.28431372549,-32768.0,-0.4489228520321844,-0.7282568743296929,53490399631.0,22118.705884386636,6469.843585980322,855.0725115450736,56754.686167751825,33560.70019723397,3379.2675241833103,5540.783221599522,5536.4110878783895,5535.115786431575,5522.015562112488,5519.40876572175,50.0,1165488068.1533468,4.043975432742042,24665.51863609953,24663.941166627712,24635.258280739472,24630.52219629906,24573.216645171266,51.0,24843078419.39597,4.027739426210269
3196.7425742574255,3604.9472075712224,4818.174701631889,11549.0,3196.7425742574255,-3602.0,-0.043464054005069475,0.7685780849183028,2344695553.0,-2741.138613861386,4733.969541975377,5470.311556461156,3232.0,-2741.138613861386,-15941.0,0.9779450038816173,-1.3819835665324547,3022355161.0,-754.1188118811881,2593.940896015626,2701.3375491514284,7415.0,-754.1188118811881,-5472.0,2.3826989694883407,1.4403293050809314,737019680.0,-7468.118811881188,24086.009729279634,25217.229492300037,32767.0,-7468.118811881188,-32768.0,-1.1354331118472951,0.5554282973934793,64226774990.0,8544.742574257425,14567.979665612265,16889.009953162436,32767.0,8544.742574257425,-20445.0,-0.9448036723846132,0.2096893121316812,28809104377.0,3613.09900990099,20848.602683431407,21159.364789778796,32767.0,3613.09900990099,-32768.0,-0.7325257745630553,-0.6908470470298226,45219590549.0,18974.708271802232,5980.495972588957,835.1227454691915,56754.686167751825,34856.267043682485,7240.5948650646105,7818.992750685802,7815.177131397934,7812.012142747025,7800.545318149884,7794.27226511759,54.0,2384250144.120504,3.998730191631067,16497.471123217783,16046.738978565769,16032.250304341791,16030.429854534126,15987.063466045749,0.0,10913929768.915009,4.110419249719793
3044.450980392157,3536.4448461071547,4666.3823162669205,12114.0,3044.450980392157,-3204.0,-0.2200702122819953,0.7046988294029118,2221062640.0,-3570.8529411764707,5045.315863714402,6181.116637967355,1487.0,-3570.8529411764707,-14319.0,-0.864338355159898,-0.8831640927451484,3897032695.0,-1229.2450980392157,2215.7135328229583,2533.8567383710224,5226.0,-1229.2450980392157,-5777.0,1.4018729133184653,0.9598764141596102,654883857.0,-3966.627450980392,25625.359990554687,25930.545848099537,32767.0,-3966.627450980392,-32768.0,-1.4968663951225412,0.2751730151011792,68584107214.0,9672.343137254902,15188.849728934027,18007.09243195417,32767.0,9672.343137254902,-13753.0,-1.309519146344253,0.38607067862913674,33074048541.0,1677.0294117647059,23761.101885907316,23820.209706893686,32767.0,1677.0294117647059,-32768.0,-1.457106743404774,-0.47671495227651606,57875043829.0,16957.926907496683,6374.01889310423,486.0236619754228,56754.686167751825,37643.26294335188,6207.945473343013,8260.544416002791,8258.06128321428,8252.2595749399,8244.840286574186,8233.193206652628,63.0,2476384235.2389603,3.9925551164682584,21270.463678506578,21259.730884092543,21251.912206793073,21219.600139531336,21204.260575094784,56.0,17774626596.633694,4.040472394903237
3163.069306930693,3133.1945841468646,4452.1810096372155,10957.0,3163.069306930693,-2926.0,0.1466080590338943,0.8252790755327324,2002013490.0,-1314.3663366336634,3293.323812971418,3545.9188659584975,2503.0,-1314.3663366336634,-11981.0,2.606563277316246,-1.719335243294556,1269927601.0,-1001.8514851485148,2934.765851257254,3101.057400307192,9029.0,-1001.8514851485148,-8069.0,3.488125405892954,1.5801098975636976,971272257.0,-9465.227722772277,20944.416029799697,22983.887805879738,32767.0,-9465.227722772277,-32768.0,-0.5766695461064812,0.7674367745917632,53354168966.0,4798.8712871287125,14015.846835214255,14814.625480875777,32767.0,4798.8712871287125,-19973.0,-0.6061737260967388,0.4821818898464677,22166785942.0,6315.277227722772,18884.79577878228,19912.765706182225,32318.0,6315.277227722772,-32768.0,-0.03164446706648283,-0.9725157439581361,40048342045.0,13942.085353346536,5174.865270927019,657.8274849837152,56754.686167751825,31677.87280065394,10975.72986183607,7540.240434383775,7415.481120425512,7281.579136307327,7138.763405809234,6987.27631124303,0.0,1538602241.9153042,4.001361552537428,21764.73811164578,21754.9919152945,21744.327830433584,21714.92389252981,21693.99530060895,56.0,21557793175.81374,4.20906169229228
2550.5742574257424,3533.1230213636486,4357.56667496123,11871.0,2550.5742574257424,-3109.0,0.21858842825746194,0.817056600983882,1917827120.0,-2715.138613861386,4832.779183270382,5543.260081101434,1549.0,-2715.138613861386,-14957.0,0.2743593277301084,-1.3099985373785048,3103500965.0,-1455.5247524752476,2676.968277787095,3047.082451353513,7069.0,-1455.5247524752476,-8549.0,1.9260751166154666,0.8943640225145333,937755858.0,-3598.4752475247524,21809.387909385732,22104.2625999853,32767.0,-3598.4752475247524,-32768.0,-1.0897442483942077,0.21422570799158716,49348440934.0,8416.227722772277,14002.45777003479,16337.126818482138,32767.0,8416.227722772277,-16052.0,-0.8945579438014724,0.49371432204867555,26957072981.0,2464.4059405940593,19538.904218075615,19693.70647397712,32767.0,2464.4059405940593,-32768.0,-0.7782113313990711,-0.6899863232829851,39172049543.0,17847.016641444585,5918.538416730153,470.69098143049223,56754.686167751825,31349.60140407801,8204.403390862739,5683.191693416379,5650.026526290802,5608.9171776025005,5560.027800096282,5503.536720433063,0.0,870295808.3611257,4.039620765441333,17431.743488891596,17418.48035531972,17417.16912070753,17377.04099530213,17375.17352231809,60.0,12296992765.610712,4.056586688747378
3369.8137254901962,3829.2309644401575,5100.848392525444,12958.0,3369.8137254901962,-2805.0,-0.12427897412171252,0.7587605835582153,2653902741.0,-2149.5098039215686,4217.72937878297,4733.881442305449,2311.0,-2149.5098039215686,-14581.0,1.7028710544606032,-1.6443528306831767,2285782618.0,-880.656862745098,3089.0887560963893,3212.16840357743,9103.0,-880.656862745098,-9239.0,2.6131274821165738,1.1457332229639612,1052438637.0,-9277.558823529413,21585.63733295983,23494.953432473914,32767.0,-9277.558823529413,-32768.0,-0.5348581334972775,0.8663859132173038,56305309353.0,7788.725490196079,15320.653669025125,17186.81685501545,32767.0,7788.725490196079,-18249.0,-1.0772614967475234,0.37442077005874813,30129440708.0,6468.5,20819.156579962128,21800.889269728894,32767.0,6468.5,-32768.0,-0.45867056189019584,-0.8272958602922026,48478434841.0,17851.39414723679,5865.678109094319,505.77663053960885,56754.686167751825,34448.232589836814,19082.261527397637,3587.8861051397985,3586.103808725899,3584.9009097735347,3579.312968965107,3577.407958344634,49.0,743768222.486637,4.290405542734135,15759.020378022784,15755.358325359612,15733.511541579655,15721.871957777092,15679.57695984508,49.0,12026631407.1997,4.250037858805725
2882.8811881188117,3488.7729304357376,4525.764079683175,12867.0,2882.8811881188117,-4505.0,0.5020379487603246,0.6522869722016713,2068736591.0,-2797.1485148514853,5525.285773508321,6192.965581453631,2013.0,-2797.1485148514853,-18382.0,1.666744647751507,-1.729589928603086,3873635092.0,-1059.5346534653465,2127.08988933566,2376.368043718801,5090.0,-1059.5346534653465,-4828.0,1.597192273578659,1.0830631809315663,570359633.0,-7990.297029702971,22339.743404903333,23725.702982626288,32767.0,-7990.297029702971,-32768.0,-0.861343020708834,0.5835164682835451,56853807184.0,4836.495049504951,14705.486566614061,15480.407602022386,32767.0,4836.495049504951,-32768.0,-0.13028159663024264,0.2227232924721116,24203944972.0,2757.910891089109,20107.85412486651,20296.10479846069,32767.0,2757.910891089109,-32768.0,-0.9594805076100821,-0.4525413968112058,41605118869.0,20496.502994413462,5939.275589569315,727.3740440791106,56755.263518020955,32442.368581107166,8193.244168215664,7791.637615259351,7789.206386477507,7784.311345422992,7776.973963821855,7767.287598073124,57.0,2345111446.485694,3.9679384918897846,27882.692151693293,27874.090221101862,27845.68179486683,27820.325536229728,27762.68480383167,50.0,29700333345.97348,4.0001279623126225
