ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3160.695652173913,3795.4916412339458,4939.205786798909,3704.0,-3160.695652173913,-14419.0,2.5262871844104104,-1.3838005856816913,2244409350.0,-2087.1521739130435,4056.931400687788,4562.334554474992,2433.0,-2087.1521739130435,-19761.0,8.278176496157858,-2.796799428235968,1914970486.0,-224.97826086956522,3652.760486733349,3659.6822801036087,5112.0,-224.97826086956522,-14648.0,5.78583471737349,-2.3642432100586968,1232181244.0,13527.565217391304,16503.22127864235,21338.96279772306,32767.0,13527.565217391304,-32768.0,1.5037277768980353,-1.2697768530592386,41892322662.0,4493.391304347826,8791.207442860317,9872.988084536075,32767.0,4493.391304347826,-11117.0,3.6513596288721937,1.7086125877773741,8967782222.0,-11823.554347826086,20194.73448341775,23401.361889252068,32767.0,-11823.554347826086,-32768.0,-0.3734627764410803,0.8827299233783904,50381383921.0,24489.68535935078,5309.83359369449,1544.5507437439535,56754.686167751825,31820.56378268287,8643.735477211227,8149.690033049816,8149.391634714225,8145.247717728001,8144.272816697015,8136.152421493061,31.0,3809426291.557728,4.275524554014562,40666.00467575133,40645.00572598377,40632.5338007828,40569.7243160073,40544.48559478125,40.0,71002593708.52718,4.13369897168732
-2324.945652173913,2826.672026791632,3659.9791027557376,2725.0,-2324.945652173913,-11704.0,1.46535664099871,-0.7080002554698785,1232381127.0,-2716.2608695652175,5022.482875659696,5709.939347123232,2073.0,-2716.2608695652175,-20864.0,4.347917523305425,-2.2023352389480455,2999513476.0,770.8260869565217,2073.8773369909536,2212.496342418986,7010.0,770.8260869565217,-1836.0,1.0377488675296282,1.3056513092959998,450352886.0,13984.75,17959.42836048314,22762.124232984628,32767.0,13984.75,-32768.0,0.9942531280192197,-1.1566829063955824,47666515563.0,7187.04347826087,8672.14739956885,11263.202674118089,32767.0,7187.04347826087,-5986.0,0.7164367053165752,0.9187773035696154,11671095572.0,-9593.75,23148.968402043414,25058.22773344724,32767.0,-9593.75,-32768.0,-0.8549727746085534,0.7793006086523199,57768159497.0,24897.58301522459,5082.799461642814,1110.3576000550454,56754.686167751825,34583.93219560256,9395.547296459104,6809.287435122535,6808.710862250308,6805.055491915886,6803.265267426856,6796.084940288474,58.0,2294596301.5166554,4.219990212260703,46667.44399301643,46655.033686333394,46630.519616661346,46592.92953491393,46544.691965440965,54.0,91084244402.8609,4.023891946648882
-3976.858695652174,5435.4932110549435,6734.982667580422,4300.0,-3976.858695652174,-17818.0,0.8836690954127242,-1.2243280436469801,4173119221.0,-3972.7608695652175,6601.2692692054125,7704.517174444117,2770.0,-3972.7608695652175,-21904.0,0.6851750774962291,-1.3940462854156757,5461081810.0,193.83695652173913,3941.8192811385907,3946.58232029557,6772.0,193.83695652173913,-14002.0,3.5430321346299856,-1.6676427730662593,1432947105.0,6358.25,20192.645233192874,21170.03222898083,32767.0,6358.25,-32768.0,-0.38044373706201284,-0.8346430885037065,41231664341.0,8599.391304347826,12088.663455051166,14835.272661288791,32767.0,8599.391304347826,-16568.0,-0.10422581380546081,0.5255917846054552,20247848974.0,-8098.880434782609,27732.190093213678,28890.590711562883,32767.0,-8098.880434782609,-32768.0,-1.4624946280080182,0.6259788399081123,76789293313.0,28017.96111425669,7763.409611496824,1004.3336099125629,56754.686167751825,37500.023854431034,16235.21964742085,6164.500883045573,6095.30892684367,6023.6026930228045,5949.5480772423925,5873.311718469703,0.0,1113907552.9505816,4.1132319383631994,36686.89165999683,35814.43689599085,34916.614826623576,33995.10723034953,33051.635965143454,0.0,22318490116.26957,3.8153782875187305
-3064.747252747253,3636.8630897960707,4755.99083863109,3657.0,-3064.747252747253,-12470.0,0.7256447908152723,-0.8054479026357324,2058369846.0,-3222.285714285714,4800.861681552627,5781.989113608751,1376.0,-3222.285714285714,-16352.0,0.7692061554113416,-1.399404533370374,3042257228.0,133.2087912087912,3352.9268779253034,3355.571967752924,4893.0,133.2087912087912,-11743.0,4.01126205485201,-1.8643142007837623,1024647554.0,8370.560439560439,19385.248817564207,21115.258790533655,32767.0,8370.560439560439,-32768.0,0.12668913718306696,-1.053266354695501,40572727995.0,6904.0329670329675,9328.222186073794,11605.231594528279,32767.0,6904.0329670329675,-9833.0,1.2903819111215142,1.1283091572303376,12256007433.0,-2914.3626373626375,25738.882870434463,25903.35115385652,32767.0,-2914.3626373626375,-32768.0,-1.6715403148100143,0.3959467206926204,61059507691.0,20377.18648390891,6023.336106332793,826.1924715222234,56754.686167751825,34181.34826928476,15333.095903958862,8716.028069756328,8713.170142463681,8713.17014246227,8704.60078860821,8704.60078860678,49.0,4097339211.836259,4.245925028024804,9997.681199235609,9984.729741365301,9984.729741360354,9945.905969587537,9945.905969582522,49.0,3829014201.947399,4.070944761367891
-2997.8260869565215,4303.69528430964,5244.87886874674,3263.0,-2997.8260869565215,-17837.0,2.2217499201535373,-1.4037833202785297,2530805400.0,-3501.0760869565215,5756.651259410426,6737.697491660667,2572.0,-3501.0760869565215,-19166.0,0.8485472002377659,-1.4786340802017055,4176484209.0,1122.2173913043478,2376.4652771733454,2628.1094130489546,6074.0,1122.2173913043478,-8083.0,2.160793469891235,-0.734502203247384,635440236.0,9179.858695652174,19631.18394820582,21671.483310572785,32767.0,9179.858695652174,-32768.0,-0.07745328219919045,-0.8582518707393092,43208093377.0,5912.04347826087,9643.750351701132,11311.683293603239,32767.0,5912.04347826087,-9297.0,1.3626646237683389,1.3221601796842013,11771784462.0,-9358.0,25016.5206487546,26709.52020103628,32767.0,-9358.0,-32768.0,-1.0065445106540907,0.790113560916896,65632659182.0,24604.092220604278,6359.237609787204,1808.3885091428776,56754.686167751825,35058.0607284555,12457.701674064923,6947.018569203627,6821.650881124339,6693.528355627849,6562.855407905441,6429.841558001443,0.0,1164535287.9204814,4.070611683565007,12900.307368937189,12894.227437605248,12875.718296685005,12857.718614038738,12820.318459699309,38.0,6484656474.555565,4.081717880900428
-3517.5978260869565,4501.5929790603805,5712.953160600688,3996.0,-3517.5978260869565,-15898.0,1.3726745613750344,-1.1732247140348104,3002680711.0,-3980.1847826086955,6649.557031551454,7749.740616276471,1561.0,-3980.1847826086955,-22550.0,1.2090393802598278,-1.5949096313376805,5525380125.0,333.75,4006.663877421019,4020.5403230325196,6503.0,333.75,-14877.0,5.6878290567463505,-2.3778402148167874,1487156493.0,9205.66304347826,20049.13329541529,22061.5497635001,32767.0,9205.66304347826,-32768.0,0.1551142219779975,-1.008490703078443,44777501973.0,8006.804347826087,10447.895223065505,13163.108692726113,32767.0,8006.804347826087,-13014.0,0.03199212568683629,0.6506772011967733,15940603602.0,-3587.3260869565215,23517.285507319877,23789.317478375804,32767.0,-3587.3260869565215,-32768.0,-1.327764756577769,0.5100569462181962,52065709600.0,26870.905548566836,7176.620727376866,676.3475437968264,56754.686167751825,33710.44614723111,15055.744152980284,6809.287435122343,6808.71086225012,6805.055491915671,6803.26526742668,6796.08494028827,40.0,2611458806.6824594,4.281620172231223,46667.443993015375,46655.03368633235,46630.519616660225,46592.929534912924,46544.69196543984,44.0,103628920558.88733,4.198191407941167
-3848.3804347826085,5154.654333795967,6432.76715510045,2528.0,-3848.3804347826085,-16244.0,0.36632816209025076,-1.2182320181667017,3807005381.0,-4064.641304347826,4696.084378596986,6210.838705353171,2410.0,-4064.641304347826,-16285.0,0.26494446344659384,-1.0698904863819647,3548855603.0,-43.57608695652174,4735.192434989805,4735.392937417035,7300.0,-43.57608695652174,-16963.0,4.496790339876268,-2.0369833873045713,2063003057.0,9266.021739130434,21559.650986818884,23466.523166917552,32767.0,9266.021739130434,-32768.0,-0.27851372539091157,-0.9234805924327828,50662349278.0,4601.695652173913,13407.153414063776,14174.885027522383,32767.0,4601.695652173913,-25211.0,0.08633886833534721,0.5082984732922472,18485317630.0,-6988.271739130435,25721.209625311196,26653.640773619096,32767.0,-6988.271739130435,-32768.0,-1.2984064517480356,0.6130483241774475,65358324117.0,22965.61407844345,7645.342567312636,915.5184323649634,56754.686167751825,37055.54878139454,21145.291887320924,8149.690033050155,8149.391634714543,8145.247717728357,8144.272816697316,8136.152421493412,67.0,2872295520.6903157,4.157709721385034,40666.00467575125,40645.0057259837,40632.53380078268,40569.72431600725,40544.485594781145,58.0,63007854593.148834,3.9948334889524006
-3622.6847826086955,4559.792987123495,5823.706476082497,4275.0,-3622.6847826086955,-15165.0,0.058454463938912404,-0.6950008603582428,3120231255.0,-4042.478260869565,6077.829204286999,7299.427260140822,3315.0,-4042.478260869565,-21003.0,1.0613536140199908,-1.4388359810503444,4901910726.0,-185.7826086956522,3178.33644902106,3183.7615741241625,5320.0,-185.7826086956522,-12078.0,4.171260415546028,-1.7758467342895967,932543074.0,9243.25,21000.407399580836,22944.602448307305,32767.0,9243.25,-32768.0,-0.23213419532392798,-0.8751778705251397,48433839899.0,9811.641304347826,8332.893005357068,12872.661376883687,32767.0,9811.641304347826,-628.0,1.01908023301693,1.291058789075766,15244897805.0,-5620.630434782609,25295.983918107646,25912.898117917364,32767.0,-5620.630434782609,-32768.0,-1.3575944517915877,0.4600563944811832,61776002576.0,24378.706897618667,7349.230289064972,1109.1248802546988,56754.686167751825,34688.623003209366,12522.640855666188,7989.704165286932,7951.0943410871205,7908.779082141129,7862.901651328064,7813.609404712757,0.0,2321704804.896352,4.144167270394162,33292.12757307309,32436.658109969947,31541.65200444486,30608.598754301864,30131.874139266863,0.0,37737266425.20019,4.038460825596142
-3817.5494505494507,4176.272043536027,5658.173909399657,2948.0,-3817.5494505494507,-15159.0,0.6764654360788103,-0.9119694308172605,2913358811.0,-3100.4945054945056,4713.579952038103,5641.888171778765,2682.0,-3100.4945054945056,-15318.0,0.05845516607333989,-1.0214950297426313,2896612095.0,-405.1208791208791,3726.6025119526143,3748.558284032837,6873.0,-405.1208791208791,-13818.0,3.34175414438638,-1.7021447187984562,1278703718.0,7805.076923076923,20391.758412356914,21834.44610983015,32767.0,7805.076923076923,-32768.0,-0.21225670318587486,-0.8388201182864075,43383616360.0,7231.780219780219,8122.148915566724,10875.106811146554,32767.0,7231.780219780219,-9838.0,1.2979753183857667,0.8357811617031115,10762383282.0,-3764.230769230769,26076.28003836155,26346.571198603375,32767.0,-3764.230769230769,-32768.0,-1.5173026140652022,0.3401416963653176,63166905067.0,19658.329201638677,7076.844430043151,1521.1038754799094,56754.686167751825,34686.74519271027,15203.672779956822,6122.865564876849,6112.424862439573,6099.888081714981,6085.262181525294,6068.551420860157,74.0,1505904776.6483982,4.149806393228359,28324.94760508911,27923.644092847797,27486.165838333665,27013.857998920317,26508.163089088564,0.0,28457220063.780468,4.181162038391715
-3774.5760869565215,3666.7443213460924,5262.360549634339,1302.0,-3774.5760869565215,-14347.0,0.9095057068707564,-1.1936232818022279,2547704347.0,-3089.532608695652,4925.920517485929,5814.628507891334,2601.0,-3089.532608695652,-17565.0,1.210606387262942,-1.475063265081354,3110511231.0,330.0108695652174,3278.826050832978,3295.391850091909,6830.0,330.0108695652174,-11864.0,4.951151330753811,-1.6545882288980422,999083885.0,9246.04347826087,20351.852794574323,22353.684979750276,32767.0,9246.04347826087,-32768.0,-0.05501238518374363,-0.9141483131935509,45971225360.0,11835.945652173914,9424.114848718098,15129.558822485324,32767.0,11835.945652173914,-4163.0,-0.1545299422125086,0.6620602073003148,21059126615.0,-3886.8260869565215,26824.291738536213,27104.428499865993,32767.0,-3886.8260869565215,-32768.0,-1.6192322170323172,0.4096570912479351,67587804076.0,22547.80313023865,6124.826808425487,967.3494714941442,56754.686167751825,36656.6665134729,15755.997715155965,6143.424846127117,6143.175759903202,6141.497578605686,6140.7247422007085,6137.41635160321,3.0,1901863422.185412,4.250593461985917,25684.225797850355,25678.235193027387,25657.11682993005,25639.96971907762,25596.183998667442,57.0,36113668622.38995,4.289753079915536
-3810.7934782608695,4799.421621716616,6128.3435638805795,2854.0,-3810.7934782608695,-15617.0,0.03785904197882717,-0.9106844296717089,3455206725.0,-3901.0652173913045,4754.367883747277,6149.9856751335465,1871.0,-3901.0652173913045,-15344.0,-0.11988370671167203,-1.0568490739254008,3479653790.0,-90.48913043478261,4339.909429766652,4340.852697489786,5360.0,-90.48913043478261,-15285.0,3.744059526563242,-1.9540031826804338,1733556197.0,8816.358695652174,21713.7071497834,23435.29941854715,32767.0,8816.358695652174,-32768.0,-0.3801964440278436,-0.8568630156996012,50527619813.0,8521.239130434782,12905.316810768145,15464.757298591783,32767.0,8521.239130434782,-17452.0,-0.5518790476732836,0.2988116328385292,22002602084.0,-3802.913043478261,26471.14827162822,26742.92127713019,32767.0,-3802.913043478261,-32768.0,-1.5930740354649728,0.40328758401883136,65796913136.0,20892.80512520997,7469.933138273075,556.1492605407293,56754.686167751825,37333.976404665,20511.923044902444,12247.019091846749,12246.675051239376,12238.763665537892,12237.706364059048,12221.950791089743,44.0,8246650172.034715,4.263996121205824,29895.991498386767,29887.745560673688,29859.221825474786,29834.562858853296,29777.432900902433,63.0,31666857886.255375,3.971583281610164
-3985.891304347826,4334.552066663871,5888.6051921228045,5730.0,-3985.891304347826,-14571.0,0.38995441100626227,-0.20777474088939366,3190161742.0,-4214.70652173913,5447.658421061857,6887.7233783708625,976.0,-4214.70652173913,-19097.0,1.0258805490585887,-1.507656161317316,4364547467.0,234.06521739130434,3491.8526159331045,3499.688731500461,7251.0,234.06521739130434,-11268.0,2.684905583203453,-1.0922126848231997,1126799552.0,9031.423913043478,21510.896503781165,23329.92255223918,32767.0,9031.423913043478,-32768.0,-0.4770679051384592,-0.8071588101116983,50074246339.0,11964.467391304348,11269.951465358907,16436.553348835954,32767.0,11964.467391304348,-18140.0,0.013754692290675496,-0.4345708034790267,24854746311.0,-5265.282608695652,28010.77929908183,28501.35010646521,32767.0,-5265.282608695652,-32768.0,-1.6765573576518027,0.3256616419638724,74734080126.0,23438.564866475932,7513.228890218889,1888.4941090720934,56754.686167751825,39588.46803855935,21131.76857245981,8844.467519801097,8679.856161107578,8516.91820212045,8356.233414620105,8198.383530217765,0.0,2840998018.632059,4.227327585963915,26958.74625132837,26939.1563651369,26939.050972075922,26881.07383986938,26879.409594767792,67.0,27868913758.741,4.012442769784889
