ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3006.779069767442,2149.5612229452395,3696.1241626305514,398.0,-3006.779069767442,-7994.0,-0.4936540069703601,-0.519004761724194,1174874709.0,-1958.1279069767443,2514.3317194172514,3186.8681954779427,2540.0,-1958.1279069767443,-6626.0,-0.7398747223595001,-0.27152443527920317,873427085.0,1604.4883720930231,1513.9417805784578,2205.992441320412,5870.0,1604.4883720930231,-2088.0,0.024741500227303703,0.3737115130308602,418510628.0,7178.790697674419,22085.122180409926,23222.567851222895,32767.0,7178.790697674419,-32768.0,-1.1170261213346784,-0.5097824669096596,46378738554.0,5235.383720930233,13863.557670489592,14819.15901758167,32767.0,5235.383720930233,-14814.0,-0.6507583208655592,0.578805917609109,18886242763.0,-5837.360465116279,25292.356627816822,25957.23561915583,32767.0,-5837.360465116279,-32768.0,-1.342372459934272,0.4590830483299058,57944914965.0,10304.721248049362,4787.825539621775,945.8482965042544,56754.686167751825,36144.567278047136,7281.3673166514545,4404.54282768072,4400.134142971159,4398.764240672181,4385.643565247235,4382.714239102618,32.0,701487679.7844424,4.042730703053046,20608.274558879697,20598.85764889103,20585.65614441438,20557.50324392282,20530.966811209513,54.0,18280437836.34672,4.167694302736688
-2791.551724137931,1890.4646376420765,3371.4414683800524,765.0,-2791.551724137931,-8522.0,-0.06818664901842597,-0.27935814394724007,988895729.0,-775.9540229885057,1583.1765094123523,1763.1087617464575,1449.0,-775.9540229885057,-4560.0,-0.2800671321329107,-0.7322252291286246,270444068.0,1442.0344827586207,1792.986864247104,2300.9270620399043,5153.0,1442.0344827586207,-3390.0,-0.07977229544945086,-0.4115955255226695,460601085.0,6950.850574712644,22556.983688330383,23603.64032999118,32767.0,6950.850574712644,-32768.0,-1.0256752364363022,-0.5931031204144354,48470469804.0,3918.1494252873563,14898.618098788025,15405.217173815297,32767.0,3918.1494252873563,-32768.0,-0.2981755584660486,0.5614557713421411,20646902307.0,-5317.206896551724,22487.250644385156,23107.339325940102,32767.0,-5317.206896551724,-32768.0,-0.9662333940239516,0.5459142774339614,46453574373.0,9959.954517968443,4147.830198813437,1770.8656075490314,56755.84086241697,34578.723942371544,11013.42548892033,9989.295704494403,9985.941328082046,9979.592314565536,9969.470622244382,9956.911654304531,34.0,4351854636.6017685,4.144126303008204,27268.957483008555,27261.6190927629,27248.31008612715,27226.113083440454,27199.899246093148,65.0,26501514318.0364,3.958967564731823
-3229.639534883721,2559.66948680739,4120.980393908317,357.0,-3229.639534883721,-9308.0,-0.38954254601369476,-0.7482010783265958,1460493229.0,-1962.6860465116279,2445.3800069063695,3135.6051880536297,1799.0,-1962.6860465116279,-7294.0,-0.7264912936905978,-0.28743812612935654,845553711.0,1106.6627906976744,2049.896688323954,2329.5447978341776,7591.0,1106.6627906976744,-3604.0,0.6394553376169099,-0.31436167343763194,466702991.0,4681.290697674419,20002.870849691757,20543.352326861877,32767.0,4681.290697674419,-32768.0,-0.7675818819692508,-0.35868113693594217,36294521935.0,8481.116279069767,12021.963361125612,14712.475535930344,32767.0,8481.116279069767,-9516.0,-0.6360193008152013,0.5955244259600954,18615296530.0,-5603.686046511628,25783.904969853895,26385.811581270824,32767.0,-5603.686046511628,-32768.0,-1.5524093983235103,0.33159912249510437,59874150541.0,12514.935796878864,4985.091616257236,1160.8367671641004,56754.686167751825,34859.9442846291,12405.640692846138,8268.693583918684,8263.738066017453,8257.549453765645,8242.576968085483,8230.438129551772,37.0,2461889408.0362506,4.001677230946748,25852.593490568866,25570.626865619648,25265.176079129473,24936.854687086867,24586.305972143757,0.0,14202745831.505745,3.810692169207203
-2880.5,1693.4547374153283,3341.417243876379,571.0,-2880.5,-7093.0,0.25502653428893707,-0.3230176910871511,960195951.0,-546.3488372093024,1031.4404780247621,1167.2045714560525,845.0,-546.3488372093024,-4012.0,1.213061717546207,-1.1854567161609648,117163520.0,569.1046511627907,2054.7773660257835,2132.1327650751437,3695.0,569.1046511627907,-4766.0,0.6261986618943096,-1.017546769035228,390955151.0,14988.139534883721,18627.06439139016,23908.405521032546,32767.0,14988.139534883721,-32768.0,0.2963810244693659,-1.0989988191158284,49158619492.0,2984.4418604651164,11827.393296923381,12198.119749314017,32767.0,2984.4418604651164,-13887.0,0.4232754631148836,1.0530003949702198,12796294786.0,-9287.372093023256,18026.242836904068,20278.08450542857,32767.0,-9287.372093023256,-32768.0,-0.6834166896469105,0.4005281073221172,35363261164.0,7938.94413634458,3824.9503720131693,1908.1415041867308,56687.79334212966,32535.048955066683,9845.633600738958,19389.042101042505,19379.727925669402,19379.727925669184,19351.798604295283,19351.798604295076,49.0,17601546508.53707,4.149544369777457,11223.289447177754,11222.7921362373,11210.6557175153,11209.50839189019,11184.567861198784,7.0,6099835155.234056,4.254732549468412
-3473.7441860465115,2616.0541971576577,4348.636364719191,1535.0,-3473.7441860465115,-8493.0,-0.6455624266666287,-0.10435565947260067,1626314888.0,-2148.0581395348836,2956.7120659282737,3654.6272055611785,2187.0,-2148.0581395348836,-8267.0,-0.8624183834626198,-0.44889120963770557,1148641801.0,1273.0116279069769,2384.288131752039,2702.8482199339273,11464.0,1273.0116279069769,-3647.0,2.615550637854562,0.37710763659517543,628263411.0,3892.139534883721,21738.04030884344,22083.730360333306,32767.0,3892.139534883721,-32768.0,-1.1087802810043528,-0.181753100016013,41941438610.0,9749.0,12718.357889104585,16024.968904660902,32767.0,9749.0,-13271.0,-0.8353056103942151,0.1237960682619243,22084768042.0,-2818.6627906976746,23945.223091906526,24110.548912225895,32767.0,-2818.6627906976746,-32768.0,-1.472170509203496,0.23858133077678637,49993396921.0,13716.67430538467,5577.2471490195185,1261.7353129717817,56754.686167751825,35033.124699599364,11616.642716378945,13579.409145861231,13163.790485192561,12738.408531338808,12303.877827007429,11860.828926740109,0.0,3940499982.476841,4.010541370848642,14118.873022804797,13492.76962440422,12864.479694069018,12235.21745357239,11606.257274335501,74.0,6222836321.800051,4.14239712403669
-3512.32183908046,2516.1319771237486,4320.569965593221,402.0,-3512.32183908046,-9165.0,-0.5414156682522231,-0.5544901952834546,1624057260.0,-963.6436781609195,1776.6768732989144,2021.1852588455895,1926.0,-963.6436781609195,-4918.0,-0.5190452269933998,-0.5137820618021594,355411517.0,624.1724137931035,2789.644867633667,2858.620242294379,3745.0,624.1724137931035,-6529.0,0.44745595251699033,-1.2240652114005877,710938743.0,8131.0,22704.855652126662,24116.874407433235,32767.0,8131.0,-32768.0,-1.00984594246577,-0.574758234446981,50601255913.0,7914.172413793103,15301.815052137235,17227.294299600777,32767.0,7914.172413793103,-14391.0,-1.0995099416185,0.4272410296920435,25819831193.0,-3865.4137931034484,25052.576020322987,25349.023433773084,32767.0,-3865.4137931034484,-32768.0,-1.4144861481247228,0.32647151796181084,55903850047.0,11258.424490131823,5036.999676437844,2104.586657754914,56754.686167751825,37601.838495237316,13259.258840523478,9989.295704494352,9985.941328081988,9979.592314565498,9969.470622244311,9956.9116543045,64.0,3603949966.928702,3.999089064195688,27268.95748300782,27261.619092762194,27248.31008612638,27226.113083439803,27199.899246092402,33.0,35715191157.832855,4.200425394873491
-3212.9883720930234,3094.5175094259625,4460.866832281461,2699.0,-3212.9883720930234,-10593.0,0.0502856197294439,-0.48221622143161574,1711342629.0,-2585.6511627906975,4309.300271714768,5025.5010464073985,3023.0,-2585.6511627906975,-13555.0,0.23388691256074257,-1.103535197738509,2171986826.0,984.9767441860465,2209.3999289333733,2419.013690031154,4489.0,984.9767441860465,-5517.0,1.1980055776240146,-1.0283277265623565,503239942.0,7752.209302325581,21340.296761910904,22704.73551824571,32767.0,7752.209302325581,-32768.0,-0.6249121174381473,-0.5947834364753009,44333431286.0,3950.767441860465,13566.233419845415,14129.800160702747,32767.0,3950.767441860465,-21689.0,-0.42366916570740276,0.3406121793151744,17170007722.0,-5629.430232558139,23287.148730846686,23957.91687012487,32767.0,-5629.430232558139,-31534.0,-1.2385373444846428,0.5768891992707957,49362433145.0,16172.020807555251,5915.5113877300055,1581.2665809407345,56754.686167751825,34349.08773838872,12128.349022022741,9192.553411152006,9049.125329370598,8894.957088656121,8730.363999436699,8555.677878249826,0.0,1699925197.4073465,3.873201955999482,20608.27455887954,20598.857648890873,20585.656144414188,20557.50324392271,20530.966811209306,44.0,17150807614.830431,4.0860313568113815
-3024.7441860465115,2356.2254807115914,3834.1721279797475,1333.0,-3024.7441860465115,-7685.0,-0.6081505544874171,-0.06931246098828389,1264275328.0,-891.1162790697674,1629.9815409042155,1857.6673670255468,2153.0,-891.1162790697674,-4985.0,-0.12917459164072786,-0.7447602648472755,296779812.0,1031.2790697674418,2673.723001651803,2865.7165263337415,5130.0,1031.2790697674418,-5230.0,-3.810501199730254e-05,-0.759045360947058,706260484.0,5111.279069767442,21919.321067003853,22507.372342577928,32414.0,5111.279069767442,-32768.0,-1.0914358824121861,-0.5350592279736338,43566035640.0,6029.453488372093,16504.448414204548,17571.31545518381,32767.0,6029.453488372093,-15783.0,-1.2416576476015406,0.29524967849066963,26552596907.0,-1532.3255813953488,23379.702832695704,23429.86398237425,32767.0,-1532.3255813953488,-32768.0,-1.3094061874519258,0.11411368302889045,47210433256.0,8959.960379376686,4696.095562497421,2107.9492403755835,56755.263518020955,34868.95710081202,6589.869649697177,4195.1322036214815,4191.072738190266,4189.374655698337,4177.138380443628,4173.880430670716,56.0,723214432.4257237,4.1198045545162865,26300.600861846593,26297.81323847495,26274.004451824647,26265.899160295885,26217.83440285533,50.0,30804501589.63422,4.1294628286537325
-3189.7093023255816,2093.8927299009542,3815.5775706535464,266.0,-3189.7093023255816,-8169.0,-0.18859222473985238,-0.7172017781028365,1252042369.0,-1624.2790697674418,2119.468892726747,2670.2866669556156,1618.0,-1624.2790697674418,-5676.0,-0.9725856864464997,-0.17199661782530043,613217056.0,888.3604651162791,2209.6845818940424,2381.573065736565,3817.0,888.3604651162791,-5668.0,0.69345078178101,-0.9857480630167431,487782563.0,7859.197674418605,21876.6957518512,23245.57603297133,32767.0,7859.197674418605,-32768.0,-1.0508310763711235,-0.48911725963494024,46470685239.0,6810.860465116279,13495.701108960235,15116.936485203423,32767.0,6810.860465116279,-11002.0,-0.6500037392865132,0.6692923954258206,19652872108.0,-4499.232558139535,25583.011376408595,25975.63405766401,32767.0,-4499.232558139535,-32768.0,-1.5480437450756646,0.2890245934341375,58027086564.0,9624.286259250604,4724.741205032033,1596.11810339962,56754.686167751825,36628.524392868945,9516.948513047657,9148.455099964911,9144.447080712416,9140.333962393443,9128.263216042045,9120.151426648425,57.0,3187127166.8850536,3.9685273066947375,19131.825222136413,18662.730307019516,18194.670979282488,17729.914298212745,17270.80603831851,0.0,12171732172.514103,4.217245084188485
-3171.597701149425,2259.784195066108,3894.310797330754,234.0,-3171.597701149425,-7860.0,-0.6529035344247553,-0.4994699589917206,1319412123.0,-928.0229885057471,1681.5863130411,1920.6663415081493,1507.0,-928.0229885057471,-5045.0,-0.270880171219698,-0.6814192138927508,320939450.0,930.2068965517242,2507.744850070654,2674.709162404069,4795.0,930.2068965517242,-5574.0,0.08903507743438466,-0.8311507919667054,622404012.0,5038.206896551724,23007.63655389823,23552.810204490157,32621.0,5038.206896551724,-32768.0,-1.2240631685503356,-0.4506514249339798,48261933562.0,6367.64367816092,15293.802017823791,16566.45001720084,32767.0,6367.64367816092,-15239.0,-0.9577939025045885,0.4888321249423328,23876912157.0,-2969.344827586207,23341.730573309167,23529.840519265512,32767.0,-2969.344827586207,-32768.0,-1.2513171451893603,0.2648427138617411,48167845353.0,9285.637296384131,4680.932056374402,2355.7949825908026,56755.263518020955,34913.84180923364,7119.185206187573,8316.54763372069,8313.254007914606,8306.478595910772,8296.596708361343,8283.072568954458,62.0,2705326115.7187247,4.06868106912214,35170.29348186097,35158.6378512354,35138.48284356408,35103.90948486433,35062.88267227919,45.0,55378372524.13298,4.16147190521899
-3014.6046511627906,2259.848174973676,3767.592729680875,1004.0,-3014.6046511627906,-7981.0,-0.28801640201387,-0.4401952394506359,1220748928.0,-2073.3488372093025,2542.7049722661536,3280.8724414009434,2094.0,-2073.3488372093025,-7695.0,-0.5274001962440127,-0.333429947033664,925714662.0,1182.953488372093,1768.2490150519009,2127.459408516111,4546.0,1182.953488372093,-3441.0,0.27274901333530455,-0.754104656795055,389243184.0,5755.616279069767,22519.30962022066,23243.201684003343,32767.0,5755.616279069767,-32768.0,-1.1908467021583444,-0.28548117194705536,46461192509.0,6728.930232558139,12252.174856573944,13978.3507893706,32767.0,6728.930232558139,-11102.0,-0.8324267710334361,0.5496928885574305,16803909008.0,-5127.488372093023,24931.995343493956,25453.792032110923,32767.0,-5127.488372093023,-32768.0,-1.505587186930563,0.3566076219873847,55719015478.0,10539.38138602072,4840.927298673001,1334.3972422033853,56754.686167751825,35682.20355355768,8155.70389359496,9131.121529210335,9125.30673638428,9123.080040467225,9105.652494478622,9101.191930586154,65.0,3083788088.0725226,4.049044822474497,33262.27634931033,33259.41817478061,33212.32001056282,33203.81462191927,33109.566455918706,53.0,42173787538.53033,4.001971841654939
-3468.6976744186045,2539.928712008984,4299.197764537548,1032.0,-3468.6976744186045,-8159.0,-0.9809392270599697,-0.05704464310078463,1589546722.0,-1222.1279069767443,1685.376417802954,2081.8478068047325,1107.0,-1222.1279069767443,-4678.0,-1.0865830427782293,-0.44862506469057883,372731765.0,642.1279069767442,2806.0645693498814,2878.59802964552,4596.0,642.1279069767442,-5210.0,-0.6884404833551643,-0.5815711015989269,712624089.0,4621.430232558139,22364.040877297008,22836.548376578583,32767.0,4621.430232558139,-32768.0,-1.1795123279817106,-0.3884689886827643,44849682991.0,9264.06976744186,13771.515996154592,16597.519136556886,32767.0,9264.06976744186,-11803.0,-1.117930003355155,0.3293869596930412,23691077168.0,-519.6046511627907,24667.327892484165,24672.799888720318,32767.0,-519.6046511627907,-32768.0,-1.5118323596282335,-0.0028531383759113314,52352246674.0,9725.502711942452,5125.666191488604,1691.8028844992552,56754.686167751825,35857.19385754629,10299.229922668976,9623.516721099455,9621.987293403601,9611.038824381496,9606.457832300664,9584.572738928971,68.0,3487927121.9982724,4.085804787404253,36393.32349343766,36389.38005971421,36339.00285973118,36327.361640442636,36226.32676837413,56.0,50356938764.32774,4.024788549092038
