ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3405.076923076923,2690.0702479931238,4339.473100643532,2504.0,-3405.076923076923,-10019.0,-0.03557065528329284,0.034264661201829735,1713623438.0,-1712.8791208791208,2137.3715954500262,2739.0349066377776,2144.0,-1712.8791208791208,-5359.0,-0.9978827220122222,-0.16349571683785183,682710412.0,521.010989010989,2880.549632742409,2927.2886153166783,5765.0,521.010989010989,-11340.0,7.0925504168952,-2.4089291621674396,779780696.0,14758.791208791208,21348.294837080353,25953.258184582613,32767.0,14758.791208791208,-32768.0,-0.0821908043667694,-1.0112591853866626,61295016546.0,9637.043956043955,13380.337295073543,16489.573746481725,32767.0,9637.043956043955,-13923.0,-1.0685016412945276,0.1938375496092546,24743449853.0,-5728.340659340659,27085.09040499198,27684.219493351153,32767.0,-5728.340659340659,-32768.0,-1.4861227600542937,0.44146860290720485,69743856815.0,13260.793226651262,5306.068707935622,1437.448086019109,56754.686167751825,40140.56032574238,17069.406638779215,7773.039000495283,7769.953560646495,7763.45520410521,7754.294468203017,7741.132562990359,36.0,2457196753.37358,4.123738544755028,44052.659047774476,44027.2297043595,44023.60163471753,43946.950431176716,43940.52484146746,47.0,83352662269.30574,4.080744083702793
-3514.4065934065934,3317.661671501471,4833.00451792978,863.0,-3514.4065934065934,-10917.0,-1.0185601819871477,-0.5115197198408995,2125571873.0,-1662.89010989011,4191.286454272759,4509.111404627375,3955.0,-1662.89010989011,-11324.0,-0.3726693273968755,-0.9444224036254056,1850219795.0,-403.53846153846155,2336.230853355263,2370.8264150101522,3168.0,-403.53846153846155,-6844.0,-0.04114700454013365,-0.8552432086521109,511494428.0,-1484.3516483516485,23734.533396901887,23780.903586378197,32767.0,-1484.3516483516485,-32768.0,-1.3523330145812966,0.022425005543515425,51463355160.0,12249.615384615385,20486.56978928371,23869.491381305088,32767.0,12249.615384615385,-32768.0,-0.3937754391085,-0.8388574730242303,51847488311.0,-3475.8241758241757,25310.42258694085,25547.97145040618,32767.0,-3475.8241758241757,-32768.0,-1.4813748015256873,0.34888083932053354,59395594916.0,13407.18635657758,5978.992908002336,368.93901935143697,56755.84086241697,41004.421365036214,17201.84527892284,16255.949041740278,16249.719765986307,16247.16845130477,16228.520318177956,16223.361261345497,48.0,12697218883.149551,4.175308535528166,26869.525512164128,25899.761930971978,24935.547795000984,23981.396199981755,23042.119549613024,0.0,25092564434.06729,4.276000879384644
-3294.967391304348,2696.2102850316746,4257.506313661738,1895.0,-3294.967391304348,-8302.0,-1.095946980783032,-0.1578906434630171,1667625121.0,-2929.141304347826,3289.272598924127,4404.4503642190775,1739.0,-2929.141304347826,-10467.0,-0.0591738912881703,-1.0202909897246442,1784724837.0,-78.19565217391305,2243.936715564714,2245.2987648592025,3887.0,-78.19565217391305,-5676.0,0.013385787309165398,-0.6517256530623075,463805722.0,11530.597826086956,23212.429518546167,25918.55648720497,32767.0,11530.597826086956,-32768.0,-0.9986923856200041,-0.642632204633674,61802984475.0,-3432.3260869565215,20076.333524450416,20367.622103529266,32767.0,-3432.3260869565215,-32768.0,-1.1025814033641756,0.024920716212475696,38165282774.0,3555.0652173913045,27073.146751702596,27305.562871677455,32767.0,3555.0652173913045,-32768.0,-1.6298786011747153,-0.2528230583189334,68594626264.0,12217.384580997686,5642.142800039949,1137.4467020480563,56754.686167751825,41975.139880746596,26675.367663820492,11394.316855868545,11067.565150939976,10734.670818260223,10396.207752960961,10052.76712439602,0.0,2620962001.038052,4.036266916194595,60783.137450974944,60757.22261202153,60750.25356271285,60672.405066445644,60658.77882478878,45.0,181976006821.1834,4.214921271984808
-2637.3516483516482,2565.9336855307147,3679.624898764057,1754.0,-2637.3516483516482,-9945.0,0.13227153709296946,-0.5420492184555944,1232107185.0,-1615.7912087912089,2412.1330377015,2903.3027782127756,3986.0,-1615.7912087912089,-7613.0,-0.13928032720615224,-0.38489019428766397,767054199.0,763.4175824175824,2033.0823676223777,2171.6883567126565,5300.0,763.4175824175824,-4967.0,1.1902426064476472,-0.7515700197986384,429176959.0,13789.296703296703,22600.890073153765,26475.364693811673,32767.0,13789.296703296703,-32768.0,-0.27888213986200894,-1.0311898707730525,63785989146.0,15172.813186813188,14659.401719282361,21097.685151912538,32767.0,15172.813186813188,-18314.0,-1.186726010026442,-0.3337068857598034,40505221008.0,-146.5934065934066,27839.17182162218,27839.557779186423,32767.0,-146.5934065934066,-32768.0,-1.7314372530141326,-0.04025113419007776,70528728938.0,11314.547715220437,4574.3718633738345,1004.1558643955628,56754.686167751825,42975.47307474102,13991.390066751766,8137.62422360247,8134.423459989161,8134.4234599881265,8124.835647560802,8124.835647559752,49.0,3767481313.931671,4.288731680684829,37132.64099023224,35741.37793990992,34333.36548317104,32911.47549535341,31478.713052884814,0.0,24593538283.939007,4.021865053722527
-3095.445652173913,2826.2029311278907,4191.563764691915,1823.0,-3095.445652173913,-9931.0,-0.5835093802489859,-0.4007301611297492,1616367025.0,-1995.054347826087,3466.1213266984955,3999.2797979353622,4268.0,-1995.054347826087,-12481.0,1.621872982367993,-1.2602866725961115,1471469979.0,554.0434782608696,1659.250498116829,1749.3074033183384,3482.0,554.0434782608696,-4594.0,0.23291921289234496,-0.4708821518176368,281527028.0,14326.097826086956,16373.43059061379,21756.063711716346,32767.0,14326.097826086956,-32768.0,0.1627112826378614,-0.793769077324283,43546020357.0,16220.978260869566,10898.032709361356,19541.93574531226,32767.0,16220.978260869566,-1802.0,-1.2863292908327435,0.1750021124951977,35133627246.0,-6176.347826086957,25563.106776655088,26298.66347447106,32767.0,-6176.347826086957,-32768.0,-1.4225882484629586,0.38582671707720895,63629012450.0,13371.193738780394,5247.25827374177,1933.15131327064,56754.686167751825,37609.92332710982,7388.172913515222,6513.5677295282285,6429.988881620825,6349.462090731197,6272.50715717508,6199.616941078842,0.0,2014053989.4972515,4.213009523412187,60783.13745097405,60757.22261202055,60750.25356271204,60672.405066444575,60658.77882478804,53.0,165481046920.21204,4.103732587671977
-1712.131868131868,2275.93487232178,2848.030034413801,2003.0,-1712.131868131868,-9426.0,2.841655460740487,-1.5798229054179884,738126032.0,-1093.1208791208792,2975.932074268995,3170.344613292531,2474.0,-1093.1208791208792,-9678.0,0.5002426401685454,-1.2411276530068744,914648732.0,-1532.9450549450548,1613.3572284003287,2225.4981662342675,897.0,-1532.9450549450548,-4261.0,-1.323919877016485,-0.12632463157213453,450708630.0,3068.3076923076924,19849.13894702469,20084.89056562089,32767.0,3068.3076923076924,-32768.0,-0.9641893732222346,0.08678209616503424,36709657442.0,-3042.868131868132,25464.53466829348,25645.693056352746,32767.0,-3042.868131868132,-32768.0,-1.5254386235276698,0.22957970148456536,59850843083.0,-11420.252747252747,23339.50527908384,25983.73875106345,32767.0,-11420.252747252747,-32768.0,-0.8853609264631856,0.7267655729310016,61439075833.0,11068.080095481782,3915.0592582644153,673.9339730270318,56675.69795776669,40832.38087323647,23124.87407533282,16255.949041740116,16249.719765986134,16247.168451304613,16228.520318177782,16223.36126134535,50.0,12583879030.107252,4.167452890053783,47749.59131160807,46655.31279540764,45532.381053804085,44383.27241896079,43210.56536919477,0.0,45977653527.11921,4.025118792080374
-3253.901098901099,2448.2317505710703,4072.0647177978476,1193.0,-3253.901098901099,-8517.0,-0.5726402874942615,-0.33133130150339185,1508935707.0,-2466.3406593406594,3351.2852060519804,4161.003338164941,2087.0,-2466.3406593406594,-12116.0,1.8591737983490395,-1.5733568162713678,1575569339.0,460.6263736263736,1558.9570382844165,1625.584111418632,3623.0,460.6263736263736,-2965.0,-0.6977323719679158,0.6100140171933276,240469657.0,14456.087912087913,17259.222603332757,22513.53465347915,32767.0,14456.087912087913,-32768.0,0.594874854726978,-0.82000012550955,46124191076.0,8736.351648351649,11437.131139910403,14392.074514647456,32767.0,8736.351648351649,-9121.0,-0.633247126050057,0.47984028303558646,18848994604.0,-7508.747252747253,28714.372420576205,29679.90008091649,32767.0,-7508.747252747253,-32768.0,-1.6566656775092878,0.4286859325324393,80161578662.0,14256.79248639048,5159.711632967419,1407.0259414808243,51946.1244175155,38655.514269148494,10057.146215502686,11833.225572563415,11503.206820379393,11165.126993018066,10819.56008613083,10467.106958081104,0.0,3492043812.767675,4.1086562439711285,44052.659047774774,44027.22970435981,44023.60163471784,43946.95043117706,43940.524841467704,51.0,85465002747.26732,4.146667320025088
-3277.5652173913045,1966.7295701922087,3822.3630069005403,409.0,-3277.5652173913045,-7283.0,-0.931973428419191,0.048036934911375055,1344162224.0,-1489.195652173913,1844.9698255994329,2370.9950121892048,2791.0,-1489.195652173913,-5423.0,0.03716447686217794,0.10061295979316587,517188796.0,523.8152173913044,1936.5542063459666,2006.1466985459854,4589.0,523.8152173913044,-5427.0,0.9520231718477588,-0.5511648920073708,370265461.0,11641.739130434782,23937.056526426517,26617.903094166428,32767.0,11641.739130434782,-32768.0,-1.0370888057017553,-0.6542849306917188,65183174392.0,11962.54347826087,11142.297751491486,16347.881992850753,32767.0,11962.54347826087,-7203.0,-0.5330628533770989,0.11886888737811192,24587298600.0,-2779.4891304347825,27825.873218258177,27964.34837761793,32767.0,-2779.4891304347825,-32768.0,-1.735196139246637,0.09347723014510666,71944439777.0,8446.080866295326,4576.674958804827,2005.1782963118267,56754.686167751825,40563.94130156676,10453.474255002497,6803.0075903115285,6652.253242228047,6492.165805814594,6323.122304518817,6145.514307006602,0.0,911429310.7705227,3.9364175408063784,34715.621988444975,34714.50075083853,34659.4126584906,34656.27703168489,34545.74577470614,57.0,47094671676.402916,4.039826813368295
-3290.186813186813,2962.477133633041,4427.369425851771,2242.0,-3290.186813186813,-10301.0,-0.46865683135411196,-0.27961707032363164,1783745603.0,-3591.2747252747254,5248.926603122355,6359.912313653596,4603.0,-3591.2747252747254,-14488.0,-0.44278336200228763,-0.8369086546551606,3680812102.0,558.9230769230769,1682.2712749240202,1772.6905111585745,4902.0,558.9230769230769,-5201.0,1.667873596133541,-0.5891324638538215,285961280.0,12685.681318681318,21175.280937134557,24684.388452738996,32767.0,12685.681318681318,-32768.0,-0.25228509672732136,-0.8586497048948442,55448032029.0,11333.21978021978,16522.95573084806,20036.215627466423,32767.0,11333.21978021978,-32768.0,0.24152175536479792,-0.7189761092424216,36531944237.0,-6770.43956043956,27473.051089357272,28295.00641456015,32767.0,-6770.43956043956,-32768.0,-1.4804956920072283,0.4966182983650209,72855272308.0,16392.29852705227,6435.300088091466,271.66523517005265,56755.263518020955,41330.671518035066,15957.068245764947,7226.235183338996,7224.252671093751,7217.457119459885,7211.482242998137,7197.987028809119,50.0,2167032114.339971,4.098259531614788,26527.13590105921,25627.686719584362,24691.643396675245,23720.99388057639,23042.69149156612,0.0,23789393640.871956,4.09649242225911
-3872.75,3266.6821075592625,5066.498253660789,4022.0,-3872.75,-10080.0,-0.6183185187593576,-0.06410986168717797,2361585219.0,-2233.0978260869565,3920.0501551244124,4511.487461975841,4506.0,-2233.0978260869565,-12857.0,1.0286204657104632,-1.2378950110352598,1872523759.0,139.0326086956522,2279.7339015727584,2283.9695112371505,4224.0,139.0326086956522,-6797.0,1.0512815562147804,-0.9622036688418405,479919539.0,8276.195652173914,24847.662764830897,26189.726217504187,32767.0,8276.195652173914,-32768.0,-1.2386173459961793,-0.5146493735797144,63102961860.0,9598.152173913044,16719.136718361922,19278.331301252958,32767.0,9598.152173913044,-21823.0,-1.2427563414957044,-0.032027398612176385,34192173314.0,4142.923913043478,25392.681963696316,25728.430108708453,32767.0,4142.923913043478,-32768.0,-1.3547174627869751,-0.3428773443215877,60899594659.0,14524.774490504147,6066.881999824771,1093.4102615212644,56754.686167751825,38593.679237830416,1181.4169458747408,14790.175133230243,14786.742217619785,14777.310743203285,14766.902478064605,14748.287166543394,53.0,9762000311.29764,4.1423258289434655,65646.45342699898,65641.20368956073,65582.62317073147,65567.20076101307,65449.50993938191,55.0,189858730752.7958,4.116858369728262
-1987.857142857143,2718.3148366258843,3367.6121468228152,1804.0,-1987.857142857143,-9164.0,0.8529341929739638,-1.1404446613215464,1032013853.0,-1093.043956043956,3536.695766265853,3701.751211651998,4795.0,-1093.043956043956,-12914.0,2.331796474210841,-1.4179948499696235,1246969545.0,833.3186813186813,2340.4689953559387,2484.3943211288224,4782.0,833.3186813186813,-8149.0,4.613703554840428,-1.980550358831662,561671578.0,7718.054945054945,20874.50961633005,22255.64027066269,32767.0,7718.054945054945,-32768.0,-0.6921997769756456,-0.43781442777049684,45073530671.0,13238.175824175823,17840.8028311899,22215.83995290718,32767.0,13238.175824175823,-26618.0,-0.7941799224320811,-0.6220288375544225,44912462578.0,3657.6813186813188,25837.811385335182,26095.42354155584,32767.0,3657.6813186813188,-32768.0,-1.5365433082656879,-0.23366894905072932,61968372813.0,13842.118190508272,4654.527939487968,331.0407829860242,56755.263518020955,38491.00008269204,2643.0174044073187,11011.925839846812,10957.322646266304,10951.367335449919,10945.639232115233,10927.730378881646,0.0,4977308532.852211,4.083115599856721,51713.312250207455,50388.55456077529,49015.960784154,47597.812331022855,46136.50005003599,0.0,50671158197.17735,3.9615984545954475
-3515.197802197802,2730.583519410949,4451.146138362,4853.0,-3515.197802197802,-8740.0,0.36808890715075737,0.17499681618009116,1802955877.0,-2518.747252747253,2525.609135940753,3566.90190932821,1197.0,-2518.747252747253,-12091.0,1.9139527542249164,-1.3735287438167307,1157773820.0,-627.4065934065934,2041.8708829927687,2136.0888877253533,2736.0,-627.4065934065934,-7245.0,0.9626821100033829,-0.8538272324866452,415221692.0,2191.3516483516482,27325.584168322544,27413.310128235393,32767.0,2191.3516483516482,-32768.0,-1.6824651284629777,-0.04799301899774123,68385551069.0,11032.582417582418,18147.808856365096,21238.192980757853,32767.0,11032.582417582418,-32768.0,-0.14592934174752203,-0.8021946569942654,41046536539.0,-7246.461538461538,24956.54020263793,25987.306588299714,32767.0,-7246.461538461538,-32768.0,-1.38345344551206,0.40123656183398104,61455949438.0,14735.017543253893,5410.623211247218,2020.4368339544792,56755.263518020955,41715.700136430416,3624.672950763972,10330.903760329176,10326.767629914975,10316.72758642632,10304.42309965985,10284.172087774192,61.0,4477537879.503315,4.136474175739082,75558.62955575074,75514.65944930348,75509.68920316662,75377.32368941042,75368.44400004768,58.0,219808749822.25754,3.967252932931203
