ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2799.8,2585.954689227335,3811.304461039139,8881.0,2799.8,-917.0,-0.7542939676059488,0.6124927150223559,1379973961.0,-1883.536842105263,3526.1207723607877,3997.6541542312166,3133.0,-1883.536842105263,-9897.0,-0.4531466368485795,-0.796213128797555,1518217680.0,-913.2210526315789,1555.6510783114327,1803.891063346413,4059.0,-913.2210526315789,-4146.0,1.4588986357625027,0.6523234731569756,309132182.0,-7031.852631578948,21897.558873305064,22998.913801353865,32767.0,-7031.852631578948,-32768.0,-0.9208409436626814,0.5867418315323167,50250253424.0,7616.4631578947365,13082.951711702826,15138.498489821102,32767.0,7616.4631578947365,-11713.0,-0.8452979830410161,0.5640425476486031,21771542970.0,-775.2421052631579,20113.15368698111,20128.08862157296,32767.0,-775.2421052631579,-32768.0,-0.8905808359330871,-0.17451029470119314,38488295398.0,13409.8564123558,4730.933011407864,474.8494498259422,56754.686167751825,31002.66977679727,5284.205616741271,3181.8150046207597,3180.282917848889,3178.712716526911,3174.1056814546596,3170.995618292636,60.0,388656940.3982565,4.047808936807029,29240.40044331786,29238.474729887166,29195.204242539134,29189.061831444134,29103.39797652705,47.0,37159728208.066376,4.185475499216479
3179.808510638298,3081.152299910979,4427.717432218826,11077.0,3179.808510638298,-1952.0,0.0023641188825358483,0.6854327570814436,1842840076.0,-1845.3617021276596,3395.974412388454,3864.97115400317,3187.0,-1845.3617021276596,-12263.0,1.1081899660832253,-1.257445481023848,1404172190.0,-1131.1489361702127,2688.073904907294,2916.3743302330986,6573.0,-1131.1489361702127,-5147.0,1.2739914415050917,1.1072045876992005,799492488.0,-6203.170212765957,23292.680651407954,24104.52846701261,32767.0,-6203.170212765957,-32768.0,-1.079748686977379,0.4874775097609743,54616659506.0,7745.31914893617,14509.009331118523,16446.92434740799,32767.0,7745.31914893617,-14837.0,-0.8804617300920641,0.4215858693941013,25427124126.0,7768.81914893617,23057.295202207933,24330.91475901879,32767.0,7768.81914893617,-32768.0,-0.9654073406719141,-0.6076801321270294,55647380823.0,13014.395644823466,5462.642277196584,1135.08325685828,56754.686167751825,35899.500293445926,11869.046044227818,3119.4404711706648,3117.7768331107727,3117.17057835625,3112.1634714049387,3110.9907530318565,66.0,385045099.1505967,4.109663346829857,31917.175699201693,31894.871302708878,31893.019032636174,31826.106196506284,31822.558241832274,42.0,46406008665.32258,4.213452791706103
3059.0425531914893,2782.8243609184433,4135.4386425090925,8858.0,3059.0425531914893,-1385.0,-0.8656190420377992,0.4087889648837777,1607574160.0,-1873.9787234042553,3690.4834053962027,4139.017277238233,2819.0,-1873.9787234042553,-10540.0,-0.033673122058672345,-1.06861006917005,1610357618.0,-989.8085106382979,1682.4764756130764,1952.0368794475694,3394.0,-989.8085106382979,-4134.0,0.11295014254102886,0.19123628870460152,358182110.0,-4127.776595744681,21698.514606556404,22087.645319393356,32767.0,-4127.776595744681,-32768.0,-0.9526678083018387,0.4893241150236087,45859223121.0,8430.712765957447,11425.460479218222,14199.227616467571,32767.0,8430.712765957447,-13532.0,-0.24094344890738206,0.5693913689582453,18952098101.0,791.6914893617021,20956.056683545452,20971.005868539018,32767.0,791.6914893617021,-32768.0,-0.9191871429832563,-0.1788250883260235,41339610191.0,12525.84935243914,5073.126342024147,624.5078061962076,56754.686167751825,30075.519803289902,6220.6512520796405,3400.879125871053,3362.124396428666,3321.3911623244644,3278.6705076893977,3233.958344262673,74.0,379258100.73797476,4.128443771131684,49952.69895374903,49946.42813793779,49901.871482197406,49883.257202824534,49793.854299201295,46.0,116287287973.46652,4.191663968110575
2705.127659574468,2657.6598778354287,3792.2119773096892,9394.0,2705.127659574468,-1907.0,-0.10033420301150864,0.6583855494968022,1351801938.0,-819.0106382978723,2607.090358653627,2732.7090155795563,3485.0,-819.0106382978723,-11204.0,4.643420741634954,-1.784037782464441,701963665.0,-1081.8510638297873,2464.1287181314506,2691.158126872107,5901.0,-1081.8510638297873,-5326.0,1.0454313743496302,0.9409039787691997,680779214.0,-11377.787234042553,20360.859996714145,23324.20764246743,32767.0,-11377.787234042553,-32768.0,-0.7550793513617409,0.6622214121252374,51137754242.0,4766.734042553191,13151.794967838998,13988.976528270774,32767.0,4766.734042553191,-18744.0,-0.46386776575952515,0.6013239633423918,18394997645.0,10919.81914893617,20036.739721291542,22819.145227292265,32767.0,10919.81914893617,-32768.0,-0.2715002443678931,-0.8879143621065154,48947058557.0,11544.214481722003,4514.55606542653,769.135228682187,56754.686167751825,34463.53964138066,19118.71120133363,3829.3685311840654,3829.3685311832314,3829.1903821823207,3829.1903821814935,3829.0272187199453,27.0,1069271255.6527416,4.316426917060428,27658.835795599447,26308.47169357127,24939.21352913996,24003.9873460246,23974.71934871474,0.0,23651454149.81714,4.0813793999226675
2936.6382978723404,2739.363949513641,4015.9630651221796,9480.0,2936.6382978723404,-2466.0,-0.7328275236942843,0.5193587560955653,1516028178.0,-1895.7340425531916,3588.7811721540033,4058.7138186502048,2832.0,-1895.7340425531916,-9456.0,-0.38926964053849966,-0.8512317378164124,1548476839.0,-1015.8829787234042,1629.569104097591,1920.2900019240224,4270.0,-1015.8829787234042,-4158.0,1.2429917917883673,0.8470732398011327,346626287.0,-4306.882978723404,22596.20495054772,23002.993699942068,32767.0,-4306.882978723404,-32768.0,-1.158598899581636,0.40668269075640906,49738945601.0,9662.425531914894,13257.690609917108,16405.146371431285,32767.0,9662.425531914894,-16002.0,-0.9249602057956743,0.044382641560237766,25298109782.0,2638.9574468085107,21111.74989366484,21276.044744705803,32767.0,2638.9574468085107,-32768.0,-0.9806086025368566,-0.3492451832459247,42550987518.0,11756.93318854879,5043.446962058394,810.0419742210894,55975.46352644166,32988.90839241284,5796.565362350363,3824.9039203556476,3822.009295332363,3818.273208570215,3813.6303466833465,3808.0155552280503,0.0,572418091.5409608,4.0740084119127715,49952.69895374829,49946.42813793712,49901.87148219659,49883.25720282396,49793.85429920043,52.0,105205761516.9302,4.043651730780818
2643.127659574468,2553.237624405875,3674.934855407557,8006.0,2643.127659574468,-3340.0,-0.4903320886568645,0.2185904575855576,1269483742.0,-1371.4574468085107,3140.126463318959,3426.556541783975,3672.0,-1371.4574468085107,-11021.0,1.4153904322414919,-1.2921363065950755,1103681235.0,-1284.0106382978724,2404.9830472029603,2726.284426943701,5268.0,-1284.0106382978724,-5318.0,0.1906896360977286,0.4719493529628116,698666917.0,-4376.617021276596,23850.67811655016,24248.909731577885,32767.0,-4376.617021276596,-32768.0,-1.409771566015556,0.3060023563423184,55272904578.0,9201.425531914894,14359.347262241625,17054.532700048432,32767.0,9201.425531914894,-21040.0,-0.7142364434371244,0.10697224111685513,27340566048.0,4372.255319148936,20605.782029868988,21064.540575058785,32767.0,4372.255319148936,-32768.0,-0.5306130915645282,-0.7661334039642492,41709197746.0,11953.786262101226,4828.264258850388,519.7739893453693,56754.686167751825,34612.41120956626,15135.435342268818,3119.4404711705624,3117.7768331106727,3117.170578356145,3112.16347140484,3110.990753031748,32.0,436129567.78404176,4.168746129063661,36951.79639287919,35918.048065504954,34865.05304922965,33796.35820895762,32715.77549547427,0.0,54922687717.20765,4.247378903825037
3056.8947368421054,2552.265480638037,3982.293876120831,8616.0,3056.8947368421054,-1153.0,-1.0379163822612094,0.13706557815161352,1506573129.0,-1891.7684210526315,3247.4233136365415,3758.263686443795,2260.0,-1891.7684210526315,-8936.0,-0.31545276473009354,-0.979028346525541,1341831864.0,-1226.1684210526316,1437.5503993188265,1889.4549868595495,2891.0,-1226.1684210526316,-3878.0,0.2362024709056194,0.32998777412328284,339153814.0,-2322.915789473684,20807.495426136662,20936.757238734088,32767.0,-2322.915789473684,-32194.0,-1.1298617666423185,0.4298666265698042,41643041349.0,9838.305263157894,13808.534886323545,16954.877945827116,32767.0,9838.305263157894,-21659.0,-0.33085017358107516,-0.0391666656960829,27309449185.0,-54.09473684210526,21183.931013400193,21184.000080746144,32767.0,-54.09473684210526,-32768.0,-1.0193411829404944,-0.10901564242053817,42632376645.0,11466.643318774679,4875.419772968831,574.011323930112,56754.686167751825,30930.823477375827,5131.114986043482,3181.8150046206215,3180.282917848753,3178.7127165267716,3174.1056814545263,3170.9956182924916,38.0,426435804.892738,4.134787732840195,29240.400443317587,29238.474729886966,29195.20424253883,29189.061831443927,29103.397976526707,51.0,40098630981.785576,4.237774054442286
2437.9574468085107,1912.3123126644216,3098.479448635576,7926.0,2437.9574468085107,-1040.0,-0.5311099887583008,0.23384268145775114,902454040.0,-1307.6170212765958,2746.526665748527,3041.918966705063,2166.0,-1307.6170212765958,-10112.0,1.9074934532848067,-1.5404226627380044,869807474.0,-1743.3829787234042,1553.1611012766148,2334.886210722329,2483.0,-1743.3829787234042,-4816.0,-0.637456815362198,0.05527988068650393,512459200.0,-6675.63829787234,24651.620809797125,25539.50969055676,32767.0,-6675.63829787234,-32768.0,-1.4746256170810375,0.3691175900169293,61313056192.0,8694.36170212766,14283.805394572648,16721.81275931072,32767.0,8694.36170212766,-19107.0,-0.9181875092938521,0.21425687206774693,26284188064.0,8787.702127659575,21866.616259859526,23566.344972023675,32767.0,8787.702127659575,-32768.0,-0.6804920636013367,-0.7802796401527611,52205025842.0,10629.976340519295,4219.044943685629,782.9955300000122,56754.686167751825,37024.13568213514,15173.95096868314,2979.2158656925676,2977.192446263119,2976.434238269688,2970.3479362875914,2968.8759235897614,41.0,363177324.09463525,4.1118727200829435,41373.5662816824,41355.50932937647,41333.79187633805,41279.85726418508,41236.065426715184,53.0,70321916822.53177,4.094197396599556
3461.127659574468,2666.351109479429,4369.076895053876,8802.0,3461.127659574468,-1026.0,-1.148915160958679,0.19797865654412383,1794350294.0,-1943.531914893617,4017.354373698573,4462.785281422926,3461.0,-1943.531914893617,-14050.0,1.3198774688691621,-1.3783417455896618,1872146532.0,-1082.5106382978724,1886.3811281194273,2174.9167897998286,4215.0,-1082.5106382978724,-3870.0,0.49281189192025954,0.8392691052062005,444644726.0,-7447.563829787234,20531.97122111389,21840.971801259308,32767.0,-7447.563829787234,-32768.0,-0.7486235017119642,0.4769198820133096,44840636627.0,7292.340425531915,14637.946618404489,16353.828606326604,32694.0,7292.340425531915,-30277.0,-0.1939493192050361,-0.43338202995741815,25140084748.0,5684.085106382979,20841.045490610424,21602.26841418044,32767.0,5684.085106382979,-32768.0,-0.8780618332842964,-0.3517931453144812,43865852060.0,15479.032818622745,5473.22029294773,945.9624728286001,56712.57134886409,31951.26183582989,6167.0042159868835,3329.813800088946,3327.385752742476,3326.3529669953286,3319.1518587045052,3316.9347243388597,36.0,447764901.7111011,4.1362683874628345,37816.237415059244,37791.05971578922,37776.910164068664,37701.62930218675,37672.95833281307,55.0,57706490818.58467,4.115376603525509
2842.8617021276596,2618.4046044038078,3864.9586452881013,8996.0,2842.8617021276596,-1994.0,-0.525553860296005,0.29694450076676177,1404163101.0,-1317.6702127659576,3120.649694999417,3387.434030134113,2428.0,-1317.6702127659576,-10792.0,1.5546294252550243,-1.5601251059832006,1078622675.0,-1211.212765957447,2493.5498359804,2772.152078969725,6576.0,-1211.212765957447,-5407.0,1.5605149300215357,1.0514115435242124,722373752.0,-4585.946808510638,21122.304441577926,21614.408459478866,32767.0,-4585.946808510638,-32768.0,-0.9243900855609946,0.572269297138988,43915169387.0,9935.45744680851,12590.840803608242,16038.783832296915,32767.0,9935.45744680851,-12538.0,-0.7161427831785021,0.46586972400517035,24180803161.0,3153.81914893617,23410.153279585247,23621.63948158282,32767.0,3153.81914893617,-32768.0,-1.4113994298394181,-0.3551347047498237,52450294069.0,11573.441363743112,4863.7380267047765,672.8900355927408,56754.686167751825,33779.39566329188,7236.16010049529,7228.073238730307,7224.259768770712,7223.460700896512,7211.987725327636,7210.468400284745,43.0,2393933819.252394,4.17587143381625,52018.724072841156,51984.60875258928,51980.59877560761,51878.21177460454,51870.41048064669,58.0,103327482626.59167,4.019767923363007
2779.7340425531916,2588.4618704548366,3798.29648686456,8496.0,2779.7340425531916,-1159.0,-1.0156404505225327,0.3479148271214473,1356143283.0,-2453.4574468085107,3528.9302690665204,4297.999800748488,2947.0,-2453.4574468085107,-10696.0,0.21064722123201118,-0.9411047340131287,1736443415.0,-962.9468085106383,1866.0701645095755,2099.877238053124,7917.0,-962.9468085106383,-3671.0,4.723191405324384,1.7006461142150444,414491535.0,-3891.031914893617,21300.945506660144,21653.41563911859,32767.0,-3891.031914893617,-32768.0,-0.9135120084586381,0.4308573092160767,44073818431.0,7658.553191489362,12291.92422795935,14482.570152178307,26365.0,7658.553191489362,-20298.0,-0.6638411298696552,-0.4088336206012767,19716014792.0,3378.8829787234044,21716.799780822872,21978.08551499096,32767.0,3378.8829787234044,-32768.0,-1.0251169533460227,-0.12677929761634352,45405406833.0,13689.18058175872,5080.823789672358,530.919956302266,52084.199542663606,30533.766779990252,4425.658030169073,5077.909121160762,5073.16185879742,5072.843013460055,5058.641944124755,5057.941889987538,48.0,987315820.1297612,4.0886100879669165,49951.629309823125,49932.30217413418,49891.96141280515,49833.697555718674,49753.72699708136,61.0,101304211142.1562,4.119130056236307
2824.294736842105,2291.772266970807,3637.1501047125516,7324.0,2824.294736842105,-2142.0,-0.9493348106279043,0.1527995305352825,1256741784.0,-876.5052631578948,2541.602726311363,2688.495098514565,3407.0,-876.5052631578948,-7586.0,0.29300166183150544,-0.9106871975544425,686660560.0,-1223.5157894736842,2093.249852379676,2424.6001384927263,3599.0,-1223.5157894736842,-6099.0,-0.3619956676339644,0.17609202887644212,558475154.0,-4934.5684210526315,22869.270601515007,23395.58726228877,32767.0,-4934.5684210526315,-32768.0,-1.252770048855272,0.3751569389806341,51998582818.0,8383.22105263158,16343.288183728479,18367.946642825493,32767.0,8383.22105263158,-17349.0,-1.2747566116191487,0.14862534528809504,32051239068.0,4656.663157894737,23117.96006690379,23582.293981312603,32767.0,4656.663157894737,-32768.0,-1.2067050426816819,-0.45156286932389045,52831835995.0,8231.730073319946,4512.04355491295,931.1074051901853,56754.686167751825,35960.58242992991,2980.088253726725,8698.952075230205,8697.088478797486,8688.657568126051,8683.15123096055,8666.13960381186,51.0,3073369341.5902286,4.053094289908316,54892.964635971526,54854.164374557826,54846.62040436206,54730.233591569726,54715.259526002505,65.0,106332664599.70567,3.9831069301838307
