ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2819.462365591398,4247.2778519670055,5097.914983872887,15345.0,2819.462365591398,-5085.0,1.463149342516691,0.9558164397141463,2416952558.0,-4625.795698924731,5633.869173266883,7289.613687272969,290.0,-4625.795698924731,-21191.0,1.4106067552909947,-1.6416840894885398,4941877497.0,-942.0537634408602,4303.809653637565,4405.70571281798,9684.0,-942.0537634408602,-13896.0,2.432923665847608,-0.288540606991633,1805152583.0,-7957.290322580645,17781.85490377589,19481.089114748545,32767.0,-7957.290322580645,-32768.0,0.45558188392424137,1.0046246969239845,35294693478.0,10965.268817204302,12362.71454004763,16524.94571949506,32767.0,10965.268817204302,-12739.0,-0.8909638027250883,0.09274492831493522,25395866286.0,10148.354838709678,25005.625683870247,26986.48591006605,32767.0,10148.354838709678,-32768.0,-0.9727767801524307,-0.7525475316924025,67729149225.0,27268.166751727185,7177.1480214540625,1544.7414023065478,56754.686167751825,36291.756400756254,19228.658429542087,6931.798705080388,6931.0857259977065,6927.458521547226,6925.463961031859,6917.937647644751,47.0,2890500931.4277625,4.302548707551837,33415.50931168875,33400.801853399455,33390.2887652117,33345.8896985535,33325.493699929815,53.0,48006896201.184074,4.120475807613904
3751.851063829787,5479.405686746116,6640.803647534414,20580.0,3751.851063829787,-6431.0,0.933497104902206,1.014225228036268,4145425670.0,-5823.553191489362,6881.612192998835,9015.007384852004,29.0,-5823.553191489362,-25282.0,0.367312252116637,-1.3465910324570975,7639413666.0,-1038.7340425531916,4437.837587220068,4557.781352994253,11536.0,-1038.7340425531916,-12559.0,1.7270611858432492,0.3286592723619304,1952696861.0,-7088.468085106383,19699.8216973798,20936.316646013158,32767.0,-7088.468085106383,-32768.0,-0.03431828410933058,0.8843505543753105,41202959342.0,11851.265957446809,12567.303928250138,17273.958226739724,32767.0,11851.265957446809,-11899.0,-0.9361284118320969,0.18680542032464725,28048625485.0,8725.159574468085,27048.822274791546,28421.245504959694,32767.0,8725.159574468085,-32768.0,-1.3028724242837775,-0.6482904594913054,75930116429.0,33284.09070411869,8611.57593329957,1937.5265159475882,56754.686167751825,38411.970308202464,16924.29632215177,4850.018997073283,4849.710033696323,4848.982264819439,4844.397078286848,4842.196796196202,0.0,1213575356.3988347,4.253991589601575,24889.584736371184,24198.163843218204,23491.960055795476,22772.80655654283,22042.603208770433,0.0,10424760909.689085,3.8750633632123987
2123.3225806451615,3629.9274057769453,4205.338482534809,16620.0,2123.3225806451615,-4850.0,4.807544837896723,1.2718194547790702,1644693073.0,-4188.462365591397,5238.112231898052,6706.790345756715,394.0,-4188.462365591397,-22509.0,4.013703499538295,-2.2648010826652687,4183236417.0,-1997.3978494623657,3284.3333758064564,3844.014033854861,5117.0,-1997.3978494623657,-13266.0,4.140043015619884,-2.049587800095761,1374209282.0,-10301.021505376344,14223.619950426164,17561.95913183911,32767.0,-10301.021505376344,-32768.0,2.3368559301613514,1.4628007119073116,28683283995.0,9704.129032258064,10217.661857431624,14091.512839561508,32767.0,9704.129032258064,-9722.0,-0.32430071910359803,0.31227015895424365,18467078272.0,15263.258064516129,21642.85957489361,26483.587697337774,32767.0,15263.258064516129,-32768.0,0.47359474821115066,-1.325703539333179,65228378811.0,30348.57487593116,6118.90637527553,2038.7317135905841,56754.686167751825,34172.74284326226,23110.523165865372,3947.305936018553,3847.3949899401305,3743.210149706501,3634.944979968958,3522.801532035053,0.0,491524101.7369432,4.051133420809488,24868.112739927183,24862.69692307025,24840.096873792318,24823.851585269458,24778.72212432643,46.0,26354537548.56993,4.097212954572815
3032.425531914894,4819.475400712356,5694.115185406847,15159.0,3032.425531914894,-4723.0,0.8535590538791453,1.068140425986439,3047757088.0,-5512.776595744681,6166.3791975143195,8271.332311189513,154.0,-5512.776595744681,-21502.0,0.5147502208620596,-1.398371895746913,6431004191.0,-1340.159574468085,4410.426291219554,4609.543117850092,11345.0,-1340.159574468085,-13004.0,2.2217339931118874,-0.16339515860944834,1997301449.0,-6330.86170212766,17625.69736396209,18728.187778251446,32767.0,-6330.86170212766,-32768.0,0.414806469353731,1.0844018506237971,32970031641.0,10492.872340425532,12182.432311581142,16078.309207709728,32767.0,10492.872340425532,-14924.0,-0.5169642207953746,0.07592624028436665,24300130536.0,11603.010638297872,27234.137425842484,29602.8393435854,32767.0,11603.010638297872,-32768.0,-1.0710965810107929,-0.8566163146253439,82374841137.0,29136.14681113479,7879.919873845159,1816.8924018774474,56754.686167751825,37780.80390746872,24863.82951196376,3635.5179592770437,3635.0112108602343,3635.011210859041,3633.495910670082,3633.495910668874,49.0,931844629.7063088,4.316710852617544,26678.81251429877,26661.39499238227,26661.394992378777,26609.184276404292,26609.184276400745,49.0,31807485666.941284,4.17822552790055
3210.451612903226,4572.425305282731,5586.955587006469,16481.0,3210.451612903226,-5225.0,0.5768509952003349,0.7640804133405573,2902908764.0,-5119.924731182796,5431.15757921353,7463.986997793191,24.0,-5119.924731182796,-19795.0,0.1684886862594186,-1.2592327811813429,5181132477.0,-1272.5698924731182,4408.72699886162,4588.715275730281,9936.0,-1272.5698924731182,-13793.0,1.837056783484095,-0.4890375512146536,1958236633.0,-4811.451612903225,18846.4135782856,19450.89641602918,32767.0,-4811.451612903225,-32768.0,-0.24754690558896097,0.7569563627405277,35185375539.0,11552.946236559139,10955.049704559426,15921.170835531962,32767.0,11552.946236559139,-8528.0,-0.5073553907870538,0.4747646386122883,23573982312.0,8349.505376344086,27457.43184805948,28698.864153837694,32767.0,8349.505376344086,-32768.0,-1.414198145219128,-0.5690723310564897,76597106746.0,28502.096396581077,7734.316671400923,1409.7283426249187,56754.686167751825,37221.46847408777,14087.641889258826,3484.3876229468387,3484.0252238279786,3483.4394532062142,3482.531138514634,3481.002543553631,22.0,603473313.053532,4.111574879598691,24868.112739926826,24862.696923069947,24840.096873791885,24823.851585269244,24778.722124325956,52.0,27746624466.182728,4.19171378140818
3052.5425531914893,4400.52700583013,5355.618915502214,14306.0,3052.5425531914893,-4381.0,0.3729616636413233,0.7895326092485205,2696169473.0,-4354.531914893617,5627.619020929376,7115.619723014517,453.0,-4354.531914893617,-17114.0,0.09273051825597722,-1.3022672769652008,4759412140.0,-1299.287234042553,4082.916600995922,4284.6651312831955,10152.0,-1299.287234042553,-12881.0,2.059928163561482,-0.3825544538005981,1725685397.0,-5023.968085106383,17827.972125138804,18522.333692461478,32767.0,-5023.968085106383,-32122.0,0.08744432543459046,0.9649595373021408,32249223469.0,11499.81914893617,12301.100460167077,16839.326381698338,32767.0,11499.81914893617,-7393.0,-1.0135098745649713,0.3734905923722685,26654913821.0,6089.414893617021,24359.813268075824,25109.39019972663,32767.0,6089.414893617021,-32768.0,-1.1328966268385006,-0.6843043134658817,59265258763.0,24539.962958407254,7155.421267492457,1839.8244481471595,56754.686167751825,34143.26760331586,18348.83791960679,4849.710033696235,4848.982264819343,4844.397078286768,4842.1967961961,4833.07556738647,41.0,1078412865.700704,4.180085873471134,16999.42720288846,16356.63022390543,15697.312117365256,15022.75673446159,14334.27601014042,0.0,5677633928.145577,4.019189972253511
3235.8924731182797,5046.953748448225,5995.226620950966,16036.0,3235.8924731182797,-4477.0,0.34166198698577954,0.9379114457353738,3342675028.0,-5377.344086021505,5629.107734055621,7784.7725272531425,-325.0,-5377.344086021505,-19930.0,0.24790231726644274,-1.272153553528979,5636049547.0,-1145.3225806451612,4591.352669617304,4732.048515234986,10266.0,-1145.3225806451612,-12542.0,1.6287894714361641,0.27636117717140296,2082482333.0,-6267.4838709677415,19177.17891258875,20175.36976410295,32767.0,-6267.4838709677415,-32768.0,-0.11160977517127657,0.723709691655197,37855235696.0,12749.645161290322,13579.126971355596,18626.49030394644,32767.0,12749.645161290322,-9728.0,-1.4395419595115992,0.07984648026473234,32265991117.0,11668.387096774193,27143.924084993254,29545.6235705399,32767.0,11668.387096774193,-32768.0,-1.0533970266441146,-0.8629045541280705,81183780112.0,27248.97851296448,8097.5836026962725,2253.4032040449397,56754.686167751825,39386.05612111695,23164.53120613495,6931.798705080289,6931.085725997608,6927.458521547124,6925.463961031757,6917.937647644644,51.0,2414767644.589006,4.1977502403670375,33415.50931168822,33400.801853398974,33390.28876521113,33345.889698553015,33325.49369992923,45.0,51073799684.0745,4.178065471302595
3382.468085106383,4955.728264539952,6000.027748162787,16084.0,3382.468085106383,-5190.0,0.5193251105824994,0.9087172022652609,3384031300.0,-5386.776595744681,5795.054281966788,7912.017203179241,-42.0,-5386.776595744681,-19879.0,0.22248156686602005,-1.2744620677586738,5884401525.0,-1237.0212765957447,4630.034495020444,4792.435817392841,10582.0,-1237.0212765957447,-14145.0,1.7073605258389728,-0.4059090072832122,2158939460.0,-6722.117021276596,18696.5822402125,19868.29244582347,32767.0,-6722.117021276596,-32768.0,0.09063049736964368,0.9581975430589661,37106410203.0,11995.648936170213,11787.415312940022,16817.810593521812,32767.0,11995.648936170213,-11828.0,-0.7791223620814458,0.1450180970033371,26586842797.0,8836.872340425532,26801.148014961465,28220.415441322813,32767.0,8836.872340425532,-32768.0,-1.285190015238577,-0.6386637097910357,74860833682.0,28072.87740863056,8101.779432565394,1702.9389302027246,56754.686167751825,37508.064360989796,18779.5649310627,6039.3044763784765,5992.145738252426,5946.934601917862,5903.931047050824,5863.370211922427,0.0,1835817711.9815085,4.216417611160281,35345.16588255176,35332.18805737472,35312.90794820786,35273.878583933336,35235.60619725501,54.0,52246758131.06296,4.1020617310216005
3675.3225806451615,5237.375568180908,6398.28874887485,18618.0,3675.3225806451615,-5608.0,0.8220025391566002,1.0134975221723344,3807243199.0,-5511.365591397849,5689.7876083060655,7921.416142942966,722.0,-5511.365591397849,-21884.0,0.6027618023848755,-1.369533079876217,5835641535.0,-1156.6666666666667,4588.177266717621,4731.72784599898,11505.0,-1156.6666666666667,-13479.0,1.9520952907982538,-0.32963823999929787,2082200102.0,-7020.741935483871,18902.8671307122,20164.553133804417,32767.0,-7020.741935483871,-32768.0,0.08776619462926538,1.0776696862841635,37814655887.0,11536.537634408602,13072.600406513182,17435.153626466694,32767.0,11536.537634408602,-30789.0,0.8801793465546521,-0.613674373348681,28270566124.0,8011.290322580645,27321.435949361585,28471.76908742662,32767.0,8011.290322580645,-32768.0,-1.4241153996992717,-0.5357477479225623,75389672052.0,30395.328144305335,8302.749820970657,1408.8239776494436,56754.686167751825,37973.38184449087,12610.153488360083,8458.960798171425,8456.011115816453,8451.213285435964,8442.441440518072,8432.711226996258,44.0,3206860702.0145802,4.16933853162141,30330.11507841537,30323.37596992884,30294.03350156584,30273.778327234253,30215.28115068305,56.0,42789196875.89634,4.215706785874842
3809.255319148936,4819.268974175485,6142.94550943722,17506.0,3809.255319148936,-4840.0,1.167481993044012,1.0437417488510206,3547163276.0,-5303.382978723404,5558.505734661382,7682.633469148232,510.0,-5303.382978723404,-19491.0,0.2438524136633693,-1.2751798391625038,5548148560.0,-1103.7659574468084,4340.117626177183,4478.272021424374,9427.0,-1103.7659574468084,-13331.0,1.6083778975795013,-0.6126490436262878,1885162508.0,-8366.36170212766,18804.33021930936,20581.51702687777,32767.0,-8366.36170212766,-32768.0,0.17118207403790509,1.0428722312798306,39818291254.0,10786.829787234043,12985.07918411883,16880.994587896643,32767.0,10786.829787234043,-24235.0,-0.7137950363568395,-0.004783372468810647,26786989958.0,9340.63829787234,26642.143329475588,28232.097424739808,32767.0,9340.63829787234,-32768.0,-1.2404857775158322,-0.6636194670613169,74922824550.0,29038.93581039085,8062.242911163738,1522.2023518573344,56754.686167751825,37876.06387302375,21178.11148332164,11661.488742077549,11658.880382350078,11651.851747282479,11644.05427813968,11629.96161459828,56.0,5712341315.036388,4.069687718728193,24676.20427085766,24672.19210379805,24636.104950533878,24623.9188829568,24552.174554618996,54.0,27782196475.192814,4.206443006148338
3899.6989247311826,4439.207390226289,5908.825091081072,16323.0,3899.6989247311826,-2804.0,1.5570020221252117,1.5883920095431554,3247021898.0,-4339.397849462365,5725.464879730521,7184.102016602091,121.0,-4339.397849462365,-20987.0,2.160358385069573,-1.910999864791509,4799852926.0,-598.2903225806451,4036.0039445525795,4080.107737614,11703.0,-598.2903225806451,-11929.0,2.8919675974987227,-0.015604925214606505,1548196961.0,-8020.688172043011,18589.71840120492,20246.211225541614,32767.0,-8020.688172043011,-32768.0,0.4490657057856646,1.2069453594569075,38121543416.0,8946.946236559139,10689.993353615115,13940.007347925433,32767.0,8946.946236559139,-11927.0,-0.02905170967880899,0.4588294366133836,18072113852.0,14489.043010752688,24039.867087154264,28068.622640512374,32767.0,14489.043010752688,-32768.0,-0.30895767806336893,-1.1223896107248261,73269824655.0,27813.09162966246,6853.055308808377,1654.2197556552153,56754.686167751825,36522.269533242914,24919.374089250316,9641.332585324277,9432.58082130573,9215.573238189585,8990.672865978479,8758.254657083446,0.0,1487812478.8215468,3.695442559696471,39272.954337395706,39258.45187924165,39231.1951796699,39187.2963915663,39133.66686257455,54.0,62060832758.90592,4.078136135004191
2052.8617021276596,3282.123805154684,3871.2501650533427,14261.0,2052.8617021276596,-4882.0,2.8126210366390616,0.8304296997008372,1408738317.0,-3355.478723404255,3966.327632438497,5195.285588980054,881.0,-3355.478723404255,-16091.0,2.6939564945382246,-1.7182042618707722,2537153281.0,-601.563829787234,3385.8457240698895,3438.8704989444773,11494.0,-601.563829787234,-9667.0,4.146984791515584,1.297273591062446,1111628049.0,-13661.595744680852,13305.037450529102,19069.95594780082,32767.0,-13661.595744680852,-32768.0,1.4196901838862166,0.7174471152796313,34184342666.0,9219.648936170213,13284.15674235582,16170.057107558467,32767.0,9219.648936170213,-16183.0,-0.7218728158602157,0.2919614684786393,24578250205.0,16395.76595744681,21058.354221031033,26688.488601451136,32767.0,16395.76595744681,-32768.0,0.5889779428286701,-1.3927082581609218,66953889840.0,22890.16885040388,5641.688123869367,1698.6373950905472,56754.686167751825,35776.69307298292,19800.517493237392,6951.371693541232,6951.002259148156,6942.271369091047,6941.228906869623,6923.675752757378,51.0,2079651240.9213693,4.130230477674034,41028.11735791353,41010.582468491266,40978.80175604573,40926.363458599684,40862.581785113696,59.0,61902000906.7066,3.9872350519751936
