ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2587.8828828828828,2565.7612422143543,3644.2102803718076,1516.0,-2587.8828828828828,-8103.0,-0.5574148258369211,-0.6350840067588324,1474109811.0,-1097.144144144144,2274.220083508075,2525.0351009958777,1867.0,-1097.144144144144,-5976.0,-0.788048936657519,-0.6217893937776255,707714051.0,1474.0720720720722,1336.6868056606372,1989.8794159672314,4081.0,1474.0720720720722,-1974.0,0.2601851000137003,-0.637684155097241,439517830.0,6789.945945945946,16436.45397073874,17783.711229129905,31799.0,6789.945945945946,-32768.0,0.3018273795412294,-0.8581958560028272,35104902744.0,5244.711711711711,15638.558707227863,16494.59060960224,32767.0,5244.711711711711,-22812.0,-1.158859590934564,0.08148945536677418,30199938651.0,-8739.702702702703,25844.251674663097,27282.004104445023,32767.0,-8739.702702702703,-32768.0,-1.1959400315688398,0.6792523142901367,82618160023.0,9130.30317130817,4240.631786863541,1240.924655247046,56754.686167751825,35308.53755869801,14232.616098244202,2696.8431305845056,2673.650970549954,2649.9706260729513,2625.937946135321,2601.6888759291433,0.0,344432349.52462786,4.270060827138617,21951.567827712395,21937.8666921023,21915.047318924433,21873.91611641061,21828.434925047797,40.0,16392863481.338194,3.9774681197405255
-2386.0714285714284,2240.4127358682854,3273.039274021275,1480.0,-2386.0714285714284,-8406.0,0.7195724854760344,-0.7784483713544298,1199832042.0,-428.29464285714283,1582.1507436668564,1639.0964818416621,2191.0,-428.29464285714283,-3376.0,-1.0743790924489534,-0.10282673832165748,300903375.0,1452.642857142857,1408.505127387739,2023.3778599870352,6661.0,1452.642857142857,-1863.0,2.2184064612134895,0.9798218851048659,458534492.0,8046.866071428572,15939.758126019093,17855.753769793646,32767.0,8046.866071428572,-32768.0,1.1387521968671237,-1.227895081578075,35708729581.0,5421.991071428572,16342.497755357008,17218.455797849587,32767.0,5421.991071428572,-17070.0,-1.3949014056423226,0.42409529170914495,33205224647.0,-5921.830357142857,23453.75541886644,24189.80607666762,32767.0,-5921.830357142857,-32768.0,-1.1196213534138615,0.5998175381062972,65536432419.0,8411.839572887728,3709.480128879069,1155.8979193683151,56754.686167751825,32824.452822767584,13278.65034557353,2570.6741182210812,2570.037639802342,2568.9093560577894,2567.019962196411,2564.723976191569,62.0,274164467.6136309,4.100774957492131,43569.84098456335,43555.91278931006,43527.07020681748,43485.52457134071,43427.453685398024,42.0,82960463066.06158,4.146445868881621
-2583.089285714286,2676.54577018313,3719.710676632948,1400.0,-2583.089285714286,-8143.0,-0.536641659178517,-0.6992136033359989,1549659722.0,-1100.9107142857142,2242.2612691590866,2497.9471571672607,1704.0,-1100.9107142857142,-6040.0,-0.5070214146819594,-0.7742475208749177,698850880.0,1301.5982142857142,1407.9840607599058,1917.4402276956937,4280.0,1301.5982142857142,-2667.0,1.4048491707593538,-1.0381242801353066,411776627.0,7309.875,16470.444362080067,18019.70615742665,31746.0,7309.875,-32768.0,0.42100849197446877,-0.9128213108539852,36367498720.0,5443.303571428572,14994.166484026431,15951.632591099526,32767.0,5443.303571428572,-21587.0,-1.137663362153296,0.42912236916313884,28498913220.0,-5351.491071428572,24101.92079000712,24688.8849982205,32767.0,-5351.491071428572,-32768.0,-1.2100525996493554,0.6531923825123362,68268596755.0,9548.21674450261,4159.356663132051,1237.0808381023448,54368.808502669985,32915.02495924583,11011.870731170067,8305.495073781369,8083.680010248117,7861.565058296701,7639.322277611166,7417.121422011972,74.0,1007906812.2345107,3.549585190750697,40108.848246729554,40093.95092234556,40074.099211895795,40028.6938930986,39990.53409000635,52.0,65880282723.345764,4.026797486418398
-2599.4774774774774,1680.0781505141592,3095.1487440424808,373.0,-2599.4774774774774,-7364.0,0.9158644555457438,-1.051990630929151,1063373978.0,46.98198198198198,1249.665634429286,1250.548481469033,1880.0,46.98198198198198,-2107.0,-1.3568252179702107,-0.17013331035458346,173589737.0,1426.6126126126126,1231.834471528674,1884.8447447234776,5413.0,1426.6126126126126,-1722.0,1.7790582320132922,0.5129207971370625,394343008.0,8822.36936936937,16191.444493110432,18439.00962804302,29729.0,8822.36936936937,-32768.0,1.019209144744429,-1.256548365404308,37739675443.0,3164.5585585585586,16356.532570874133,16659.849597538767,32767.0,3164.5585585585586,-18157.0,-1.1059121468743107,0.6310820820254426,30808115336.0,-6072.648648648648,23788.363259590726,24551.23801726056,32767.0,-6072.648648648648,-32768.0,-1.1676080380063676,0.6523569240386919,66906724988.0,7463.188125727503,3492.8510411013685,1218.1256092866613,56754.686167751825,33465.776397685324,16259.435722066126,15259.034909909911,15255.61202672364,15255.612026723604,15245.34685273766,15245.34685273763,49.0,13709101853.176712,4.279024631176772,32883.7657657658,32865.45890727349,32865.45890726907,32810.62904358289,32810.629043578425,49.0,60092856721.22744,4.290262888615756
-2584.7321428571427,2422.533922739572,3542.5288788015346,1540.0,-2584.7321428571427,-8557.0,-0.5064919806754271,-0.4998511603308419,1405545216.0,-1082.357142857143,2117.0594787900254,2377.6959060040817,1602.0,-1082.357142857143,-6386.0,-0.5979311821204596,-0.5886943614005854,633185036.0,1312.7857142857142,1291.8958689555789,1841.847243355741,4878.0,1312.7857142857142,-1587.0,0.27050378615652715,-0.42220914138478305,379948942.0,5799.535714285715,16411.262343133545,17405.8652814627,29858.0,5799.535714285715,-32768.0,0.17392890233053437,-0.6400171785188213,33931984374.0,7129.169642857143,16027.73408640272,17541.759311456517,32767.0,7129.169642857143,-22067.0,-1.260921615930704,0.08114869114953972,34463891811.0,-5581.723214285715,25110.605316852616,25723.49380274077,32767.0,-5581.723214285715,-32768.0,-1.339711575551735,0.49272479793300933,74110190943.0,9593.92375412688,4097.0340401889125,1412.9830147599087,56754.686167751825,34127.92575095551,6816.130060378837,13073.053479415588,12912.112809755574,12746.642787118333,12576.801288057519,12402.749549156577,0.0,3836490470.6762486,3.738485301963768,40108.84824672842,40093.95092234451,40074.09921189456,40028.69389309767,39990.53409000502,46.0,77941189269.68526,4.241661023358887
-2596.223214285714,1971.9287227674795,3260.1959858375735,709.0,-2596.223214285714,-7854.0,0.4873209043016331,-0.7709205611067703,1190434321.0,-139.15178571428572,1379.9716560871655,1386.9697152682998,1968.0,-139.15178571428572,-2496.0,-1.2345373759384628,-0.04010736867086536,215452719.0,1428.25,1419.6877266044912,2013.805180143161,5714.0,1428.25,-2098.0,1.9534091898122607,0.5703057774848064,454206066.0,7754.1875,15880.93454571238,17672.903152293828,26185.0,7754.1875,-32768.0,0.9793045574824601,-1.274715880040426,34981128653.0,3189.0714285714284,16531.378036346887,16836.17047778808,32767.0,3189.0714285714284,-16370.0,-1.1811161285799978,0.5767470012613911,31747143272.0,-4707.598214285715,23494.329039328004,23961.322541866448,32767.0,-4707.598214285715,-32768.0,-1.3379736233316175,0.498801718233699,64304237531.0,8188.214701630631,3667.2801199313503,1144.417318988139,56755.263518020955,32416.462622198444,15282.869364095211,2570.6741182209844,2570.037639802247,2568.9093560576916,2567.0199621963175,2564.723976191471,36.0,326464110.54999995,4.220977027183024,43569.84098456271,43555.91278930946,43527.07020681677,43485.524571340175,43427.45368539728,56.0,73259413365.7308,3.985164054143445
-2783.6666666666665,2350.446751988637,3643.2677701542943,1055.0,-2783.6666666666665,-7859.0,-0.6251250339301353,-0.6255324098058462,1473347405.0,-1085.4054054054054,2252.7892756161514,2500.6328027950076,1975.0,-1085.4054054054054,-5708.0,-0.9125422227286286,-0.495334269431673,694101250.0,1290.117117117117,1399.802693552979,1903.641183825554,4477.0,1290.117117117117,-1604.0,-0.3449477729477737,-0.28956903896859937,402247323.0,8641.495495495496,17045.613662548574,19110.949467034116,31398.0,8641.495495495496,-32768.0,0.5128381171721985,-0.9953711398678918,40540351238.0,3358.6666666666665,15826.581519158917,16179.039661251849,32767.0,3358.6666666666665,-32768.0,-0.9570089818739143,0.22503186815658344,29055507004.0,-6960.306306306306,24304.245804805607,25281.262389722906,32767.0,-6960.306306306306,-32768.0,-1.0988260339521665,0.6600427917324649,70944787310.0,9721.662923594913,4183.332737730358,1095.5222498881526,56755.84086241697,33416.1942623922,7492.8807544228275,2241.813927112959,2234.663102600632,2228.4718676190746,2223.1575678591175,2218.6276808483126,74.0,224530240.05788526,4.151834022558849,34317.11763009301,33372.635686493915,32392.821827284944,31379.602097179762,30334.983249980236,0.0,27403660902.383015,4.067724141229803
-2148.7053571428573,2232.3841740806147,3098.4631371859177,1587.0,-2148.7053571428573,-8189.0,0.4530040998789242,-0.7651019624444081,1075253067.0,-200.64285714285714,1236.404853490431,1252.5791463445107,1624.0,-200.64285714285714,-3043.0,-1.086181376620461,-0.1674853093400165,175722906.0,1416.017857142857,1510.4462265345796,2070.3995689238345,5367.0,1416.017857142857,-3432.0,2.8642676189932557,-1.0122855051958402,480094090.0,5736.383928571428,17070.686621184,18008.732390000216,32767.0,5736.383928571428,-32768.0,0.1366313755711639,-0.7641926018247082,36323217537.0,5219.75,16376.829765545066,17188.552679971133,32767.0,5219.75,-16437.0,-1.3842675458329523,0.3067809608954796,33089990442.0,-8369.32142857143,23727.07739370114,25159.88360111049,32767.0,-8369.32142857143,-32768.0,-0.9844821709288327,0.7484770813989806,70898211196.0,8927.730114648404,3482.4739291944184,1301.2659220927903,56755.263518020955,34013.86321952155,14623.367532822254,2900.9917607419397,2900.1528202668824,2899.610119655944,2897.028554580823,2896.078667810951,38.0,472964103.3972273,4.274097425517001,31139.231992518336,31117.493408361785,31109.433946481015,31044.435337727442,31027.972214799895,55.0,35869731532.43133,3.9819737831957847
-2597.7567567567567,2435.864085234155,3561.1478499226914,731.0,-2597.7567567567567,-8425.0,-0.31815036224130244,-0.9309570814927894,1407676915.0,-869.5855855855856,2166.8254625182553,2334.8044191485665,1899.0,-869.5855855855856,-7689.0,-0.4206207186272568,-0.6536353113565018,605095596.0,1227.4324324324325,1271.3693378331773,1767.192793491805,4609.0,1227.4324324324325,-2280.0,1.4778137625161332,-0.6776920688544322,346649711.0,7584.495495495496,17329.762225966584,18916.79758124323,32767.0,7584.495495495496,-32768.0,0.402098800523055,-0.826771114750874,39720820611.0,4414.027027027027,15576.168918268724,16189.523549683781,32767.0,4414.027027027027,-18521.0,-1.1267387939020075,0.4526710862222659,29093174677.0,-7581.5675675675675,24342.265568763505,25495.60863760271,32767.0,-7581.5675675675675,-32768.0,-1.0477816659288137,0.7695817128110414,72152892638.0,10004.94807582728,3921.5793136800576,1065.6054616977149,56754.686167751825,33754.310887511325,9660.55101948124,1360.2696585182096,1359.983448626753,1357.777542440445,1356.8667534589908,1352.57121605861,47.0,78372640.9318647,4.144232208783207,36208.753073821514,36206.05282081347,36157.79191776082,36149.82234002095,36053.140624392145,58.0,48540827181.52498,3.9795573765306633
-2114.5089285714284,1943.9353126892574,2872.286982341523,839.0,-2114.5089285714284,-10257.0,1.5811608338321337,-1.0142579774782923,924003641.0,243.33035714285714,1200.0049656771728,1224.4270416636277,2495.0,243.33035714285714,-1671.0,-1.3540559816787887,0.010463299856074776,167912817.0,1255.1964285714287,1374.9383222483998,1861.712508494723,4602.0,1255.1964285714287,-4319.0,3.106328887933869,-0.960493851511207,388189028.0,6906.901785714285,16951.02995077702,18304.171892485134,32760.0,6906.901785714285,-32768.0,-0.12299776263380569,-0.6387864436947384,37524783371.0,4851.633928571428,17265.463174869576,17934.17325721046,32767.0,4851.633928571428,-20746.0,-1.3048944429950209,0.24338500554482242,36023071887.0,-9579.07142857143,22533.80232907026,24485.319210483773,32767.0,-9579.07142857143,-32768.0,-0.9223191825445327,0.7661136191717819,67147455966.0,11405.473905103636,3213.3671751266397,1001.9051851348011,56755.263518020955,33971.300965194016,18813.206770776746,2111.2543038754047,2109.842728263739,2109.0541875357726,2104.7767919306743,2103.296118503524,35.0,191991709.7852398,4.193411481309535,32221.145333827564,32196.711013069405,32192.165472167802,32119.058475101294,32109.689792218218,59.0,44781016335.630806,4.158930606304407
-2631.0446428571427,2617.548503399674,3711.328075009961,785.0,-2631.0446428571427,-8474.0,-0.42242448547656686,-0.8824235639530323,1542683081.0,-1179.5,2045.760926368754,2361.431349384763,2332.0,-1179.5,-5922.0,-0.46671940217841223,-0.4387621844411618,624552098.0,1400.9464285714287,1442.8728401506446,2011.1024162313138,4508.0,1400.9464285714287,-3298.0,2.5093678809118716,-1.3388259181152058,452987688.0,9402.098214285714,18039.959704064822,20343.04787772366,32767.0,9402.098214285714,-32768.0,0.3080332254405018,-0.8213265535691268,46350034859.0,4234.3125,17651.97484906396,18152.730329612757,32767.0,4234.3125,-22726.0,-1.5103939297247182,0.18455746473856632,36906421263.0,-7933.3125,25504.23379839934,26709.612293443563,32767.0,-7933.3125,-32768.0,-1.230785165800356,0.6921118760911805,79901179553.0,9634.386384196972,4125.161626160218,1062.1704194713766,56754.686167751825,37067.677453292374,16243.661594603602,4421.857217682977,4418.929837977308,4418.526298114048,4409.8272332159895,4408.864012807367,37.0,825737344.1121389,4.121065975293926,30187.436893703692,30185.59511222082,30130.902795600137,30125.14906782351,30016.328881230856,57.0,35526640053.04137,4.068962813360234
-2336.5135135135133,2103.5006381035564,3143.8845928776286,307.0,-2336.5135135135133,-8338.0,0.43381751775807675,-1.0019717753454889,1097125147.0,-52.369369369369366,1219.9711333752825,1221.0946388864038,2010.0,-52.369369369369366,-1766.0,-1.4612801914740488,0.2336470240597789,165509005.0,1161.3423423423424,1739.093745021496,2091.210914778825,4481.0,1161.3423423423424,-4957.0,4.3268853471723006,-1.9515258780801732,485421103.0,7999.936936936937,18854.799010245206,20481.758633274432,32767.0,7999.936936936937,-32768.0,-0.2647739308399242,-0.5615119217749621,46564770475.0,3540.2702702702704,18511.031878970207,18846.533230565532,32767.0,3540.2702702702704,-21415.0,-1.455276453330126,0.24551458171466173,39426291444.0,-7978.144144144144,23998.12149887399,25289.535769947604,32767.0,-7978.144144144144,-32768.0,-1.095057829531072,0.6791016023068388,70991228760.0,9851.697011175283,3471.515202002914,1042.2408550810123,56754.686167751825,35996.703329935604,16604.800510695695,6409.144926030499,6404.723199602061,6404.557247976979,6391.354126435136,6390.91162714122,45.0,1704466081.6813612,4.085947330877295,40945.32060533697,40921.46313185488,40901.61034812415,40829.79447207295,40790.693743766235,57.0,60890516016.83923,3.9652286795563167
