ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2887.6991150442477,1673.2917580919152,3337.4708218538276,6662.0,2887.6991150442477,309.0,-0.4814951446429654,0.4550759379385632,1258674398.0,-1063.725663716814,2169.6591439315525,2416.3884390750536,2037.0,-1063.725663716814,-5729.0,-0.4040814961351078,-0.8452736111952032,659799439.0,-571.9823008849557,1649.179366763221,1745.5533037645073,4209.0,-571.9823008849557,-3438.0,1.4975865205268537,1.3166579681925288,344306066.0,-386.07964601769913,3006.4930975920934,3031.18099738997,8908.0,-386.07964601769913,-3469.0,1.5607993081690132,1.5035060426236428,1038250581.0,793.8761061946902,1739.4910309045076,1912.084809464285,4278.0,793.8761061946902,-2464.0,-0.6880287505595133,0.273328681197718,413135720.0,-97.94690265486726,2825.5654359046266,2827.262567983134,4885.0,-97.94690265486726,-6762.0,-0.026005025863948816,-0.7412345445443158,903255740.0,8731.106115493043,3928.9728149894863,826.2172837698325,10238.527726191887,4026.8448436671906,1919.151374957171,3756.010043344722,3753.7821132239606,3753.5243497501588,3746.8964465070353,3746.277109601966,35.0,630161504.8138589,4.159735378432595,3851.156637011151,3846.02729326828,3836.0526177849456,3821.250443926087,3801.6457587617824,0.0,437867989.4158548,3.9455622447449636
2883.339285714286,1828.3862349544524,3414.1824293253994,7672.0,2883.339285714286,387.0,-0.47853965881481253,0.4581304163673026,1305543866.0,-899.5089285714286,1792.187993345483,2005.256621001768,1818.0,-899.5089285714286,-5285.0,-0.8849695003180402,-0.37288861890908487,450358061.0,-560.1785714285714,1893.0517558310714,1974.1947680365424,5120.0,-560.1785714285714,-4128.0,1.8586709447120882,1.365673782931911,436513838.0,-446.6875,3658.415096515864,3685.5841790781865,9422.0,-446.6875,-4591.0,0.8050645800077061,1.1917890458085159,1521355443.0,960.6964285714286,2372.154979576609,2559.3078898405324,9598.0,960.6964285714286,-2503.0,0.6271636524214848,0.8690687486638359,733606370.0,-79.5625,3305.7994650669007,3306.7567637555167,3977.0,-79.5625,-8248.0,-0.14146135046133557,-0.9123332606544612,1224679713.0,9824.724372724153,3934.158890710854,646.6637456978704,13973.700619377818,4664.204092533876,616.443833613412,5158.978071491936,5156.706140043561,5155.6325553078805,5148.809933907941,5146.684976878055,49.0,1186326389.6908386,4.109893729156803,3344.2538093525095,3344.1525132548295,3340.636978824585,3340.2923808292494,3333.347812059081,14.0,435634713.8211364,4.0002328365440665
2644.151785714286,1767.8078495788293,3180.6733970856817,7323.0,2644.151785714286,99.0,0.4726597707024647,0.7782184740244845,1133068525.0,-730.6428571428571,1934.8601502486965,2068.2172965417067,1711.0,-730.6428571428571,-6545.0,1.1795920961994764,-1.3699186314507716,479082552.0,-409.5982142857143,1689.2757348079967,1738.224152794208,5303.0,-409.5982142857143,-2412.0,2.6029651586853317,1.639670523023997,338399399.0,-1238.330357142857,2002.4037179831469,2354.3752299101106,6935.0,-1238.330357142857,-3894.0,3.1815249179486633,1.6694973553344346,620825265.0,690.0267857142857,1601.7301051174848,1744.0402216241623,4831.0,690.0267857142857,-1508.0,0.05957819438684897,0.9963054524720032,340667745.0,457.1607142857143,2533.0114085016457,2573.935258371064,5150.0,457.1607142857143,-7262.0,1.4319134217363993,-0.9534545024234267,742015984.0,9538.940140288123,3497.674519566401,581.6562558762693,9379.75895212665,3510.4176409571805,1441.5980715858357,4332.955733820593,4331.992954515259,4329.869906545759,4327.025092404003,4322.697279896633,66.0,751936837.7681711,4.115520970005217,4180.391589893355,4169.538656720117,4156.55608691987,4141.471353131186,4124.31644184819,74.0,629415627.606421,4.080436391506122
2646.3839285714284,1765.665234032284,3181.3395945845564,6946.0,2646.3839285714284,54.0,-0.7256203961750143,0.21823307285469165,1133543221.0,-972.6071428571429,1579.1859982572782,1854.667914055929,1211.0,-972.6071428571429,-4444.0,-1.0812797819760542,-0.48173996260944496,385256824.0,-883.1517857142857,1395.5400657721664,1651.5111721649703,2631.0,-883.1517857142857,-4548.0,-0.43735282258058783,-0.4304099445650308,305478785.0,-891.2767857142857,3278.177164462585,3397.178215866389,8605.0,-891.2767857142857,-5529.0,1.1194754243560325,1.1543884851470476,1292571821.0,879.3928571428571,2339.269186691887,2499.102263813948,7102.0,879.3928571428571,-2265.0,0.3280353683128103,1.066169069999094,699497358.0,267.7767857142857,3461.699019551107,3472.0403956360547,5177.0,267.7767857142857,-8517.0,0.4681014030143924,-1.1442081489905218,1350167225.0,7901.595092131714,3606.252572237607,438.11528163258583,13401.10361127023,4620.039907143043,1623.98368218403,4184.766480139627,4149.881157698777,4111.580685644231,4069.94800770546,4025.068622356719,0.0,434401045.56645435,3.8875145868980887,4202.126063154983,4202.089823025716,4199.969534181669,4199.86427156628,4195.62236820835,3.0,992499050.458872,4.296541949453993
2798.6071428571427,2161.6982797805344,3536.260933932498,7293.0,2798.6071428571427,-568.0,-0.8503886590100258,0.3887145471998317,1400575836.0,-1703.044642857143,2568.2812011857577,3081.6277166342743,1475.0,-1703.044642857143,-7241.0,-0.452578485863496,-0.8909716117989442,1063600091.0,-616.6071428571429,1984.488420750254,2078.075711015911,5635.0,-616.6071428571429,-3118.0,2.1870583237387367,1.5450916137796809,483660650.0,-173.70535714285714,3318.680378980242,3323.223286047534,9232.0,-173.70535714285714,-3712.0,1.4321899449346276,1.5328565355422055,1236907057.0,886.25,1812.4372427558897,2017.5152592802294,5517.0,886.25,-1886.0,-0.05976651502498287,0.7483332387750296,455881196.0,-128.20535714285714,3409.81215742156,3412.221499624548,5748.0,-128.20535714285714,-8386.0,-0.10866368818960215,-0.795193953750432,1304044623.0,10187.262684352456,4274.5925972556515,404.748069791568,11954.692551462793,4422.5340924306975,1880.9638486690806,4332.955733820411,4331.992954515066,4329.86990654558,4327.025092403804,4322.697279896467,32.0,931186303.5960238,4.215832368647274,4202.126063154603,4202.089823025332,4199.9695341812985,4199.864271565881,4195.622368207989,20.0,977842145.9857967,4.256144882682475
3051.8660714285716,1858.5014868721507,3573.2218367522128,7631.0,3051.8660714285716,-661.0,-0.23780538919401506,0.21964845835879407,1430006401.0,-1363.3214285714287,1757.4679443037082,2224.261426374414,1269.0,-1363.3214285714287,-4928.0,-0.9577615731763385,-0.47454306372401855,554101956.0,-427.4017857142857,1841.7983033855674,1890.7388177074363,4801.0,-427.4017857142857,-3475.0,0.7485918833130243,0.8059340141541583,400388047.0,-562.75,3885.4060265397525,3925.9479815162385,11799.0,-562.75,-4964.0,1.8621789185712991,1.5776742382200766,1726263566.0,1000.4821428571429,2111.4324647623826,2336.474175211139,6243.0,1000.4821428571429,-2166.0,-0.31341045365386977,0.7291284176995146,611420496.0,17.571428571428573,3540.0660600027895,3540.1096683981013,5414.0,17.571428571428573,-8392.0,-0.04709729913352234,-0.9044512384302356,1403626164.0,9265.71108981928,4182.504115207057,992.1945373766175,14210.105066465905,4972.99373268836,2142.3155696582144,5158.978071491815,5156.7061400434495,5155.632555307753,5148.8099339078335,5146.684976877922,49.0,1208871416.8728552,4.148046964305592,3149.9103966904872,3112.4108172205906,3071.9496523699854,3028.620291991903,2982.5196094658972,74.0,235286109.17878944,3.9489018075659317
2747.362831858407,2076.343437847618,3443.719588144469,7251.0,2747.362831858407,-514.0,-0.9349607612792119,0.21760833772717847,1340090120.0,-1644.2566371681417,2626.9434163868905,3099.098514369931,2048.0,-1644.2566371681417,-7930.0,-0.2094624868388455,-0.9369759764947272,1085298511.0,-578.7610619469026,1989.8055682769045,2072.267011360187,5761.0,-578.7610619469026,-2954.0,2.3183011995746554,1.584071155463172,485254834.0,-263.75221238938053,3386.6619233175743,3396.9168686309326,10191.0,-263.75221238938053,-4634.0,1.7528486092056959,1.4897617850574938,1303911996.0,1009.0973451327434,1462.471087163576,1776.822763458236,4141.0,1009.0973451327434,-1603.0,-0.6706984347794291,0.5213283404555583,356752202.0,-458.34513274336285,3359.2611038841906,3390.385733921549,5794.0,-458.34513274336285,-7953.0,-0.35968424774635466,-0.5293435338037201,1298902843.0,10864.021492983158,4273.61018911665,610.3056611239978,11623.136624853036,4427.732920392124,1415.9879942993866,3756.010043344726,3753.782113223964,3753.524349750154,3746.8964465070444,3746.2771096019524,63.0,560553188.0835052,4.058045202636244,3344.2538093525,3344.152513254819,3340.636978824572,3340.292380829238,3333.347812059068,9.0,409354116.44619626,3.9833797880484956
2818.25,1855.1468487311572,3374.0336235516597,8221.0,2818.25,160.0,-0.2657205099635114,0.6489452150773434,1275019524.0,-1220.3839285714287,1344.5425619195316,1815.800549049529,1090.0,-1220.3839285714287,-4935.0,-0.8111091824974102,-0.15769990435317255,369278743.0,-79.1875,1978.5798141382063,1980.1638167261385,6148.0,-79.1875,-3482.0,2.146377418722487,1.3604124830077038,439157459.0,-796.0267857142857,4169.535770793361,4244.842421986946,9901.0,-796.0267857142857,-5853.0,0.48983137862745796,1.2110179296495556,2018092965.0,886.6428571428571,2035.2006739295427,2219.949850624044,8448.0,886.6428571428571,-2015.0,1.027485420264954,1.11607617135045,551955862.0,36.339285714285715,3681.2830050753546,3681.462359870444,5569.0,36.339285714285715,-8880.0,0.16156617283397923,-1.1287454733237987,1517954492.0,10168.474123485785,3776.9715843117747,564.1586656251944,14482.494294837474,5189.935157871327,1922.0993730814232,3439.6402129404187,3387.378559943119,3331.712060534337,3272.790566800505,3210.7705733024486,0.0,255614409.80946854,3.988518396294688,3851.4300469752243,3851.1566370109726,3846.844223120733,3846.027293268101,3837.403231435397,24.0,621641158.9444711,4.073083950957514
3077.4553571428573,2311.1977371375806,3848.683730232603,8211.0,3077.4553571428573,-772.0,-0.701520107001032,0.3902656318348111,1658985043.0,-1940.205357142857,2729.9693357068813,3349.198322253508,1813.0,-1940.205357142857,-7610.0,-0.5947236362345398,-0.8203505662145655,1256318493.0,-546.1339285714286,1887.829316094544,1965.2383556817879,5161.0,-546.1339285714286,-3524.0,1.5960592284798656,1.2361542877256082,432562121.0,-575.7321428571429,3459.074468445649,3506.659903465323,9943.0,-575.7321428571429,-4337.0,1.8789510998050067,1.623699381211063,1377226332.0,1009.4285714285714,1722.825983637918,1996.7662383750096,4853.0,1009.4285714285714,-1174.0,-0.7839914776828829,0.6599651008674994,446552446.0,-231.05357142857142,3695.812731609937,3703.028152742023,6058.0,-231.05357142857142,-8791.0,-0.024400213168247475,-0.7876628341311082,1535790760.0,11385.558440410377,4573.809724338711,519.0683962639221,13115.47623992358,4760.223005877445,2097.7592807564934,1292.2618687522347,1291.6391027911682,1289.8077298596709,1288.0219353929906,1284.2052548311642,46.0,74519263.01561189,4.197409451177082,2989.784330015369,2987.293382432114,2987.111209805368,2979.6367686044337,2979.2856858305,29.0,355872414.8191794,4.11599346818433
3101.9196428571427,2255.997340971682,3835.5481320424446,8430.0,3101.9196428571427,-1327.0,-0.5231472876783618,0.1962121857505724,1647680101.0,-1344.142857142857,1644.408284031626,2123.8640787489203,1025.0,-1344.142857142857,-4933.0,-0.7691968865760295,-0.5812270120400096,505209446.0,-447.16964285714283,2175.0861144216506,2220.5765680657933,5661.0,-447.16964285714283,-4020.0,0.9650812081560933,0.8327790921557359,552267553.0,-761.0803571428571,3757.5768197127695,3833.878827776307,10265.0,-761.0803571428571,-4775.0,1.3040880312188978,1.4430105915898357,1646246209.0,1179.169642857143,2203.7545271341264,2499.394939280305,7194.0,1179.169642857143,-1832.0,0.955076902831641,1.3123279939839634,699661207.0,369.19642857142856,3952.1936852464014,3969.4005754737614,7326.0,369.19642857142856,-8643.0,-0.16934988430567577,-0.8783590616442052,1764687784.0,10327.408484222942,4324.037756645455,490.1958792156458,14570.357236526495,5288.161109737966,1860.822667531756,4132.781419089998,4130.703912474119,4130.421805874014,4124.204604704152,4123.619839501539,51.0,757505819.4559956,4.098850645642685,4107.104320259756,4105.952422344644,4101.954449118156,4098.550138926666,4090.461796412489,31.0,678396091.0647376,4.073488863078577
2923.4375,2084.5303632663795,3590.508829091737,7873.0,2923.4375,-115.0,-0.7666370160439784,0.3290992470610009,1443876409.0,-2218.9464285714284,3349.7846648257155,4018.0568131338596,1958.0,-2218.9464285714284,-10686.0,0.18175652015691313,-1.0776975241599436,1808215422.0,-598.6964285714286,1901.660223140022,1993.6772602046558,5483.0,-598.6964285714286,-3404.0,1.7870566623433293,1.2619424641434103,445171890.0,-635.4464285714286,3741.267014278733,3794.847959499074,11669.0,-635.4464285714286,-5022.0,1.916554285537262,1.5053071170409293,1612897556.0,926.375,1626.2680608692933,1871.6085184751034,4099.0,926.375,-1632.0,-1.2551432993421265,0.12267594954703302,392326866.0,-548.4464285714286,3485.4344057993835,3528.3206319923443,5217.0,-548.4464285714286,-9605.0,0.476881373551441,-1.0157734461240424,1394293206.0,13083.853178632051,4804.9241820871985,515.0126212045682,13538.283126009737,4820.412763425852,1977.563399742218,3041.4259003702396,3041.2533190674944,3040.128121733125,3037.5860429062905,3034.1063067401606,0.0,486483682.3571361,4.2706365939775885,6046.297472138005,6045.747096610604,6038.771500224174,6037.079003313116,6023.222251612011,38.0,1572842741.7194986,4.137733549008131
3605.4690265486724,2695.1146332222656,4501.449742872914,8392.0,3605.4690265486724,-1830.0,-0.9591189280552297,-0.1049579337858165,2289724626.0,-2265.929203539823,2824.9716600248603,3621.4499907355107,1291.0,-2265.929203539823,-9862.0,-0.1677026682021907,-0.9842039586986205,1481983704.0,-205.93805309734512,2645.6897900527056,2653.692700163803,6812.0,-205.93805309734512,-4222.0,0.34816807569155594,0.8329824181650963,795755599.0,474.2300884955752,4367.086517922892,4392.759819505092,13134.0,474.2300884955752,-4075.0,0.9009262971495544,1.4223833252813909,2180486288.0,1175.0088495575221,2001.9215525530847,2321.278893005975,6418.0,1175.0088495575221,-2237.0,-0.2422580994040633,0.789107543064246,608881934.0,-391.2566371681416,4093.7750861840536,4112.429478105294,7269.0,-391.2566371681416,-8860.0,-0.40501215221940345,-0.4144181761665294,1911064612.0,12494.882192321782,5492.605354696039,688.1613182968075,14577.91651780185,5415.126970605757,1031.1808764712425,5572.345913121164,5570.942605145049,5566.478429365832,5562.228584556847,5553.392101990185,53.0,1263043478.825293,4.0449640467068155,6712.543257023601,6708.2455752192545,6707.620432326013,6694.736306994532,6693.482789973316,48.0,1844373058.8963785,4.045659925782919
