ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3039.757894736842,2870.504260544843,4180.899755844554,1524.0,-3039.757894736842,-10133.0,-0.25011811204119017,-0.8539554723021322,1660592663.0,-1185.9473684210527,2291.2983925158474,2580.0231557508405,2696.0,-1185.9473684210527,-6533.0,-0.8356406773140121,0.01654177728739507,632369351.0,196.44210526315788,1827.6553845139779,1838.182174122891,6068.0,196.44210526315788,-2756.0,2.621379950250641,1.6116054241222624,320996802.0,-1569.9684210526316,2943.9349801624057,3336.3983590881826,7411.0,-1569.9684210526316,-5719.0,1.7804553347194396,1.3009989642263884,1057497631.0,-704.9684210526316,1595.7519095703776,1744.5356492714466,2717.0,-704.9684210526316,-5501.0,0.4312472069020452,-0.321205649712001,289123440.0,-913.6947368421053,4128.173321212701,4228.079119660046,11416.0,-913.6947368421053,-4862.0,1.749957690581069,1.7014918905208645,1698282039.0,11948.04473543684,4393.55027974352,930.7443257952208,12939.523716118765,5051.590311130326,1063.4641507827143,7600.984320444937,7600.625379103327,7589.945286156167,7588.919591405003,7567.488228272425,50.0,2897568011.089497,4.25569030009638,5986.621783705648,5983.094541553866,5982.123160454385,5971.570925622653,5969.583950945712,47.0,1493776537.8299706,4.061955952125735
-3874.84375,4067.501053390882,5617.737881589885,1032.0,-3874.84375,-14024.0,-0.48346494547009966,-0.8836206400781295,3029661975.0,-2676.5625,3602.607365426752,4488.06936731523,3829.0,-2676.5625,-9515.0,-0.9820125425307715,-0.28314342861580616,1933705598.0,-903.0104166666666,3554.457631197033,3667.3692021097813,11288.0,-903.0104166666666,-5813.0,2.721744531175318,1.4701336518914336,1291161299.0,-520.4895833333334,3447.3491657685076,3486.420180799115,5935.0,-520.4895833333334,-9694.0,0.1248346806544336,-0.409045398961331,1166892065.0,-1209.59375,3391.149521112903,3600.4183249427188,3857.0,-1209.59375,-10593.0,1.402559238118477,-1.5100979315506655,1244449163.0,678.8333333333334,4765.969232194247,4814.070773956971,10937.0,678.8333333333334,-6607.0,-0.7576875503216494,0.6975651278109066,2224826632.0,17805.379776910122,6383.064831069885,223.72080815158878,12937.820875247888,5814.913816196105,558.7208605377107,6569.156082872208,6566.58496277966,6561.658106281584,6553.834230049254,6544.233094116527,52.0,1768427575.2517288,4.1007834284046245,3310.1991296361084,3180.1572332087203,3178.158591418284,3175.1033167437167,3169.1285844853437,0.0,432751906.86790794,4.170094950430157
-2097.778947368421,2429.2241827552893,3209.6427592654704,1546.0,-2097.778947368421,-8669.0,0.3678626518416026,-0.8147562872798361,978671631.0,-1528.1473684210525,2870.108165826805,3251.5773500192017,2501.0,-1528.1473684210525,-10050.0,0.6644168547993816,-0.897341415719953,1004411750.0,-666.4,1460.3094437751702,1605.1768225273338,4218.0,-666.4,-3611.0,0.6240292509413097,0.46741976850422257,244776300.0,-1845.8315789473684,2100.4937898284857,2796.277593327846,2180.0,-1845.8315789473684,-6183.0,-0.6419339227244074,-0.2604767695371815,742820996.0,-1497.4842105263158,1793.9432946689074,2336.8122528913523,1873.0,-1497.4842105263158,-6959.0,0.6351889801261441,-0.7041105938712091,518765693.0,-988.3578947368421,3364.341790371138,3506.514938015567,7914.0,-988.3578947368421,-4917.0,0.2919861231491323,1.198391012599801,1168086466.0,11564.26305477353,4145.400414505988,1102.9669079351384,9822.624242024123,4716.824471954035,2018.2787220797825,12059.174300121544,12058.488125551721,12051.55039789052,12049.615087679453,12035.508337929854,62.0,6272206176.574153,4.113247257819907,4641.227715254375,4640.881804201974,4633.186527410145,4632.237651416936,4616.685881394996,40.0,822826411.8298212,4.063889675534629
-2924.557894736842,3311.495504787398,4418.03591632014,1552.0,-2924.557894736842,-10799.0,-0.5609773081493556,-0.8648780783646498,1854308929.0,-2398.378947368421,2602.9547873176634,3539.434305083229,2744.0,-2398.378947368421,-7935.0,-0.27789868273813756,-0.5258908052016965,1190121544.0,-963.6315789473684,2309.4074475940297,2502.388574731624,5732.0,-963.6315789473684,-4104.0,1.3362775648121747,1.0952753857803486,594885115.0,-757.2,3166.7241503185164,3255.9935018685965,6659.0,-757.2,-6486.0,0.227721269880917,0.8708063845053089,1007141900.0,-1383.7684210526315,2079.1881383829223,2497.5664871820204,1373.0,-1383.7684210526315,-6473.0,-0.468706082540304,-0.7618508865759265,592594644.0,372.1684210526316,4966.973719432093,4980.8972347517765,10467.0,372.1684210526316,-5088.0,-0.8568998579042351,0.8290592622276998,2356887040.0,11311.527350450955,5140.2453709133415,937.7137089751861,13166.602409125902,5780.322617824744,2272.714016324975,11460.717713573322,11368.099743710087,11270.062296262438,11166.890087854068,11058.875380929343,0.0,5058634215.026322,4.242864239950746,9572.523355263154,9567.453440453302,9567.453440452298,9552.251498236154,9552.251498235162,49.0,4143107552.2206287,4.123683200144266
-4357.65625,4067.671600119566,5961.134140378266,2304.0,-4357.65625,-12663.0,-1.0698169291273707,-0.4301362033588628,3411371543.0,-3157.4479166666665,4148.156746450242,5213.12590866395,3023.0,-3157.4479166666665,-11277.0,-0.7326649365948295,-0.5285093770789944,2608961447.0,-145.14583333333334,3269.897577330617,3273.1173946509566,7359.0,-145.14583333333334,-5882.0,0.13093408225364023,0.6720703528937575,1028476558.0,-688.4479166666666,3437.098724668912,3505.3684795015965,6394.0,-688.4479166666666,-6797.0,-0.6853471331059713,0.2512696450035623,1179610385.0,-2162.3645833333335,2510.110738426161,3313.076592899214,1106.0,-2162.3645833333335,-9183.0,0.5535367309025316,-0.9478558833143713,1053741745.0,1093.1354166666667,5132.740682008556,5247.854032641978,9904.0,1093.1354166666667,-4773.0,-1.3937918727486966,0.5016047909706398,2643837307.0,16257.510695060299,7135.768396923471,1384.7346316171918,12221.474092759841,6476.34524776847,2631.237161488869,12059.17430012101,12058.488125551163,12051.550397890014,12049.615087678852,12035.508337929374,36.0,8180423355.459972,4.276611522783968,6433.148408738546,6210.66089839177,5983.309971308702,5751.470619143619,5515.530736530579,0.0,1081188232.1468863,4.083111471609952
-4093.621052631579,4469.847029477094,6061.127435508486,1666.0,-4093.621052631579,-13394.0,-1.1310937833537664,-0.6720542276625109,3490040250.0,-2974.6315789473683,4323.544598572435,5247.996848923957,4193.0,-2974.6315789473683,-11510.0,-1.0443527511152262,-0.3816026381576842,2616439738.0,-1239.221052631579,3538.2146856376667,3748.9507837456827,9749.0,-1239.221052631579,-7104.0,1.6594869688198282,1.1061880187006807,1335190038.0,234.23157894736843,3223.234917880618,3231.7344829705694,8065.0,234.23157894736843,-8103.0,0.41097645678949357,0.1904518588047872,992190238.0,-2014.2631578947369,3137.6637812920835,3728.564076649912,2033.0,-2014.2631578947369,-9380.0,-0.10822927285642336,-0.9919168057907966,1320708057.0,1899.8105263157895,5394.849019485819,5719.587046190255,12375.0,1899.8105263157895,-4448.0,-1.3389689912115899,0.5601101104677388,3107799218.0,17953.48473138293,6952.4824598474515,614.1864537744218,13726.000364272179,6371.830108635598,1440.3492631997283,6569.156082872135,6566.584962779598,6561.658106281505,6553.834230049197,6544.233094116443,46.0,2152924970.6071453,4.256298224111573,3616.4924723478393,3500.353298361417,3379.9477079321327,3255.6893687979777,3180.1572332086425,0.0,469193397.5817197,4.183114509844593
-3604.442105263158,3321.9332536017396,4901.7592180337615,1371.0,-3604.442105263158,-10600.0,-0.5840408148661864,-0.7673592626807209,2282588126.0,-2315.084210526316,4354.753114430878,4931.884993536821,3557.0,-2315.084210526316,-11282.0,-0.99679800114055,-0.5648861340315584,2310731511.0,-1012.0105263157894,2940.147932170606,3109.4429032257617,6589.0,-1012.0105263157894,-6319.0,0.5369991703086598,0.7252166756892166,918520341.0,-627.4631578947368,3330.263674753022,3388.8591233473744,7946.0,-627.4631578947368,-6440.0,0.37073069665153247,0.7118125779286543,1091014785.0,-1527.578947368421,2535.225984234094,2959.8763878883437,2468.0,-1527.578947368421,-10811.0,2.8555136397644754,-1.4946131182895033,832282482.0,1058.6947368421052,5461.957534329098,5563.615250233573,12760.0,1058.6947368421052,-4395.0,-1.0294886248173654,0.7548493104853538,2940612392.0,14964.155873286003,6480.036233128378,1785.1224047666872,14471.596249204855,6259.860091824095,1749.4733493254478,7600.984320444802,7600.625379103199,7589.945286156021,7588.9195914048805,7567.488228272277,48.0,2361232393.3546896,4.080500280218321,5986.621783705648,5983.094541553863,5982.123160454395,5971.57092562264,5969.583950945721,51.0,1482514560.1040514,4.074145062174593
-3917.2916666666665,3901.793086509145,5528.938712959899,1944.0,-3917.2916666666665,-12432.0,-0.6452176301045025,-0.8599075976830342,2934639676.0,-2708.2604166666665,4586.08822792001,5326.056676261528,3027.0,-2708.2604166666665,-12735.0,-0.3749986859095773,-0.9584787919445005,2723220453.0,-676.0208333333334,3028.6585760694957,3103.188189185438,7883.0,-676.0208333333334,-7173.0,1.6199568415140382,0.6924102091435563,924458586.0,-824.875,3215.5485316466616,3319.6643090830735,6769.0,-824.875,-6537.0,-0.005993363313058886,0.5934016023180708,1057936428.0,-1512.2916666666667,2599.4131706208655,3007.3202218364886,1236.0,-1512.2916666666667,-9910.0,2.575977110630981,-1.7888341705774817,868221592.0,-292.1666666666667,5053.593912311866,5062.032476354401,10310.0,-292.1666666666667,-4945.0,-0.5676337694326148,1.0829401136176895,2459920588.0,18239.52685789848,6256.405742492469,1105.0583694990958,13151.615490121356,5964.811956929637,1867.7443615227432,12935.587220413745,12934.535937563523,12923.364713707308,12920.197926293285,12897.90564694102,54.0,7480805330.738322,4.138171719588914,3973.116945671869,3971.3729440374755,3970.1080465382115,3965.306709057631,3961.962574053499,56.0,685599211.3665937,4.056703551121542
-3106.2,3536.664267208208,4707.066239065196,1899.0,-3106.2,-11277.0,-0.6695492355182573,-0.7032240670583675,2104864895.0,-2504.8947368421054,3561.2573311112124,4353.969616459517,3532.0,-2504.8947368421054,-10394.0,-0.5029511559654409,-0.5155940840021979,1800919885.0,-895.9157894736842,2667.7824998662836,2814.201230974973,4941.0,-895.9157894736842,-5702.0,-0.7712669576611497,0.16346109179460688,752374214.0,-769.0,3001.639106607553,3098.5800500093246,7363.0,-769.0,-5252.0,0.9326764892552015,1.1014028229448911,912113841.0,-1855.7684210526315,1762.323606418416,2559.230534030842,1340.0,-1855.7684210526315,-5139.0,-1.0869539674542437,-0.20838943023269768,622217788.0,868.421052631579,5162.028871998516,5234.567527504063,12577.0,868.421052631579,-4373.0,-0.7850015026076287,0.7681923037296079,2603066234.0,13564.158470026809,5938.7443551895285,1483.0033715403347,13916.907594720891,5933.535981275165,2326.3176911161554,10278.592017187375,10031.792388406446,9776.752742131017,9513.953978610565,9243.899339446813,0.0,2088081781.2657776,4.008563301810691,9614.006685625374,9612.165416088956,9606.003958424551,9600.57006838196,9588.086261677101,50.0,4461339450.1990385,4.207333024750118
-3207.305263157895,3829.0003177239614,4994.802346861237,2210.0,-3207.305263157895,-11287.0,-0.6568201710793242,-0.7180789925082952,2370064796.0,-3255.7368421052633,3708.4808415037755,4934.8406799857385,2345.0,-3255.7368421052633,-11580.0,-0.35726780097525834,-0.6895003307505383,2313501991.0,-461.7578947368421,2082.5644703019375,2133.1420783238486,5866.0,-461.7578947368421,-3995.0,1.9845097566041767,1.5589914570128016,432278037.0,-1069.842105263158,3154.7919017726517,3331.257131126958,8145.0,-1069.842105263158,-6081.0,1.322358707840654,1.2976926357185847,1054241037.0,-1093.778947368421,2396.8389497702456,2634.613697839231,4797.0,-1093.778947368421,-7654.0,0.3757124032056347,-0.42925312410647004,659412987.0,621.9473684210526,5368.98562872359,5404.889010009948,11442.0,621.9473684210526,-6250.0,-0.8135527432261851,0.7595750173085111,2775218395.0,15405.025056779363,5871.868593515849,825.1175673805521,13972.11415641885,6154.534721465793,1742.6365082827801,9292.546564161295,9292.100015964157,9280.188650874146,9278.85585661513,9255.042672014308,58.0,3202127367.1957774,3.9395412268142693,6560.620738337538,6332.950455762942,6099.818556271166,5861.676685026254,5619.007702063825,0.0,1449359142.0050874,4.138693764415738
-3258.875,3321.4364338904634,4653.19312408157,1094.0,-3258.875,-10184.0,-0.5611558502461103,-0.719810225110825,2078611800.0,-2290.5729166666665,3217.281680448547,3949.382951540236,2977.0,-2290.5729166666665,-8145.0,-0.9054212283653369,-0.27515292654711687,1497372067.0,-382.0208333333333,2549.877006752673,2578.3352510227733,7265.0,-382.0208333333333,-3825.0,1.297117484259581,1.1418496095352473,638190016.0,-1100.125,3678.3955635405773,3839.3839268169054,9064.0,-1100.125,-6798.0,1.1059381287127739,1.2206466627591255,1415123418.0,-1717.3125,1706.3707058189564,2420.921974854484,667.0,-1717.3125,-5476.0,-0.8890217852210749,-0.39761884651111407,562642868.0,622.0625,5453.690800756898,5489.0532065345,13094.0,622.0625,-4954.0,-0.45356825602717654,0.9488799297103874,2892451690.0,12717.469913469424,5811.054380946097,1642.4314293144782,15532.922133327007,6279.753168537241,1560.8888493419383,7426.0469531502085,7217.628711846178,7000.292708466924,6774.484908420099,6540.679373036462,0.0,1925386662.09296,4.113040163911076,8392.361311724913,8389.317640519697,8383.876843116166,8374.774588841501,8363.856873081882,57.0,2760689248.2199993,4.045922567169978
