ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2996.701923076923,2739.7403789122895,4060.344783342344,2380.0,-2996.701923076923,-10262.0,0.3258476416751801,-0.6400178034777119,1714585575.0,-2900.4134615384614,2379.434647665511,3751.547346147269,-131.0,-2900.4134615384614,-9736.0,0.44531955817622393,-1.1483681023466459,1463707179.0,-742.7884615384615,2346.8226952507057,2461.5668712302863,7669.0,-742.7884615384615,-4035.0,3.780617107861702,1.7535680148405643,630168392.0,-1190.5865384615386,20480.047225480113,20514.62479948053,32767.0,-1190.5865384615386,-32768.0,-1.0619856613417724,0.24345340810960286,43768382389.0,-16631.951923076922,8635.015203518538,18739.938962988606,779.0,-16631.951923076922,-32768.0,-0.5241620304032089,-0.08415630884159464,36523272483.0,-5482.7307692307695,25494.269020488766,26077.15647030794,32767.0,-5482.7307692307695,-32768.0,-1.4357495333496482,0.5271908376182497,70721881316.0,13626.281554408011,5173.40425173023,1031.5473813645208,56754.686167751825,36732.904879202164,9584.394503566722,4511.749138809706,4510.349247224572,4502.857779674749,4498.652440920438,4483.699405446898,49.0,769266007.5430766,4.0569990515180265,38404.974738299,38403.07377113403,38339.037480367166,38333.29153031597,38205.42896020915,44.0,55575776338.50765,4.02887466379913
-3126.747572815534,2633.4168056353797,4087.9621397844035,1871.0,-3126.747572815534,-9385.0,-0.09458061170166143,-0.3810127921014846,1721277749.0,-3190.747572815534,3468.111474335339,4712.607269001382,339.0,-3190.747572815534,-12122.0,0.6346808001686144,-1.3691193886088355,2287492729.0,-1075.6796116504854,2096.3529274386105,2356.2220233460534,6368.0,-1075.6796116504854,-7898.0,4.573506114323701,1.5147499671328408,571833569.0,-1562.0194174757282,18312.31944076429,18378.817915229614,32767.0,-1562.0194174757282,-32768.0,-0.39998078124369885,0.4695986823337584,34791437640.0,-15778.825242718447,8723.277353993886,18029.611583030608,1688.0,-15778.825242718447,-32768.0,-0.5082317598991586,-0.2915542381697099,33481890065.0,-2299.747572815534,24852.492558753187,24958.670342819816,32767.0,-2299.747572815534,-32768.0,-1.4256514302369174,0.34014567406789253,64162328204.0,15703.678454425894,5397.562214986707,929.7526552798868,56754.686167751825,33954.08956914251,13402.39045842196,6718.971878264513,6714.363550176308,6713.072715025366,6699.2325848042365,6696.700020611999,47.0,1770364111.4689739,4.026465910477736,35978.32100096917,35957.090653164654,35932.94616316722,35869.47676536007,35820.896787387326,42.0,48605948719.77139,4.0303012763085455
-2901.4854368932038,2898.5632492636923,4101.254277716201,1905.0,-2901.4854368932038,-11092.0,0.06262346324604806,-0.7918556132561808,1732489525.0,-3062.7961165048546,2678.3512003854685,4068.69576202049,-110.0,-3062.7961165048546,-10226.0,0.142541746683571,-1.0993685084418696,1705091376.0,-823.2718446601941,2273.7294465268715,2418.1857096206636,6726.0,-823.2718446601941,-4434.0,2.2245446108824662,1.3057149421773782,602305079.0,-2180.3203883495144,20992.168238272894,21105.092379324138,32767.0,-2180.3203883495144,-32768.0,-1.1176569106430998,0.3232626601699592,45878767207.0,-16616.058252427185,9332.27566792997,19057.406984957088,6132.0,-16616.058252427185,-32768.0,-0.2675546137054723,0.110437831113313,37408030382.0,-3138.4757281553398,25316.33803939936,25510.135272502168,32767.0,-3138.4757281553398,-32768.0,-1.478138715694169,0.4358698205776409,67029001167.0,14066.690620042797,5229.038357819721,1000.3624343206816,56754.686167751825,36685.334877919995,14122.654920375277,9414.498287829203,9410.174785063704,9409.849570848508,9396.77889817801,9396.34433061418,58.0,3617214985.2691846,4.022788426300451,49396.0405622951,49370.91396282374,49343.764777912336,49267.85665123388,49214.76700340729,40.0,99841012106.71535,4.118727492083697
-3172.480769230769,2674.160454094997,4149.188880418029,1763.0,-3172.480769230769,-10172.0,0.11882920749940684,-0.6273161360881856,1790439910.0,-3139.826923076923,3354.0179189762252,4594.338832486379,141.0,-3139.826923076923,-12306.0,1.2197716542345525,-1.5462504618576256,2195226728.0,-855.8269230769231,1879.1409987335442,2064.8512332331875,5811.0,-855.8269230769231,-3779.0,3.79048308436614,1.7828156962366595,443415504.0,-3642.096153846154,19056.20538873565,19401.129560196707,32767.0,-3642.096153846154,-32768.0,-0.4616893594157525,0.5899780094034237,39145998134.0,-17147.08653846154,8876.099480227545,19308.22930101009,-1723.0,-17147.08653846154,-32768.0,-0.8944130351244768,-0.3489964322713306,38772002749.0,-2619.605769230769,23819.671727384306,23963.286410393262,32767.0,-2619.605769230769,-32768.0,-1.338068027968888,0.3534453297865901,59720865941.0,15303.308171764693,5203.062134213519,1053.097336431918,56754.686167751825,34247.26186646782,3291.137493329624,8253.176034731547,8124.985966959418,7991.91580839741,7854.290587264661,7712.441917960853,0.0,1585427844.5028107,4.008288658264784,78607.28780806571,78562.31835226658,78562.31835226087,78427.48136412364,78427.48136411783,49.0,271989026365.21246,4.108540859247971
-2854.019417475728,2864.99810732272,4043.9635248467885,1427.0,-2854.019417475728,-11461.0,1.0570932827163224,-1.2009789958967125,1684425022.0,-2493.8446601941746,2404.639983780878,3464.3260009382343,372.0,-2493.8446601941746,-8988.0,-0.1843804446822359,-0.9390683666830751,1236160128.0,-611.3689320388349,2391.1630350115515,2468.0827844843375,8258.0,-611.3689320388349,-3720.0,4.224636434843334,1.9127642050917166,627417561.0,-3734.106796116505,19205.87045110716,19565.505701348855,32767.0,-3734.106796116505,-32768.0,-0.4573353768113684,0.5520040329075985,39429328375.0,-15721.980582524271,10554.426464740895,18936.11870043313,11003.0,-15721.980582524271,-32768.0,-0.688491521803404,0.23040827606755207,36933388918.0,-4900.077669902913,24184.459399787847,24675.87562035171,32767.0,-4900.077669902913,-32768.0,-1.2525079963737575,0.6648351313341964,62716580276.0,13837.049035108606,4851.277163252291,897.0947553073755,56754.686167751825,35157.124370885926,13658.63657178124,9414.498287828777,9410.174785063302,9409.849570848053,9396.77889817763,9396.344330613716,40.0,4499164786.944549,4.243576418726367,50879.41708506592,49396.04056229513,49370.91396282369,49343.764777912475,49267.856651233706,0.0,106591332162.01608,4.122784584455361
-3115.126213592233,2805.9053526710054,4192.507146655481,1711.0,-3115.126213592233,-9531.0,-0.3906685001315582,-0.5428480631074586,1810442966.0,-3258.359223300971,3400.4283306847788,4709.545377230606,-35.0,-3258.359223300971,-12114.0,0.8904129085712591,-1.4621913983407242,2284521219.0,-804.4660194174758,2126.2531739012015,2273.349541078611,7207.0,-804.4660194174758,-3816.0,4.411314991174122,1.901385683511978,532316168.0,-3122.5242718446602,20575.66090945954,20811.246471302973,32767.0,-3122.5242718446602,-32768.0,-1.0597427133765829,0.4166900495423886,44610121908.0,-17046.81553398058,11255.78774420837,20427.595981716328,18655.0,-17046.81553398058,-32768.0,1.0261961325416502,0.8897090909741062,42980527792.0,-3648.4563106796118,24436.08172584486,24706.948892226792,32767.0,-3648.4563106796118,-32768.0,-1.391339129869734,0.5120322484197518,62874632327.0,15140.958391066268,5278.434027996554,770.1856918951429,56754.686167751825,36983.36031832224,20694.900434648145,6718.971878264421,6714.363550176214,6713.072715025284,6699.23258480413,6696.700020611934,51.0,1830882026.3310351,4.103184498389214,38994.936643491,37854.163165143706,36671.88381776411,35978.321000968535,35957.090653163956,0.0,60920606372.02901,4.191115079540832
-3040.403846153846,2879.8743913554995,4187.807547833629,1812.0,-3040.403846153846,-10843.0,0.3520372033936776,-0.7994038044221795,1823924134.0,-2515.625,2648.1892877220407,3652.571100503147,137.0,-2515.625,-9693.0,0.31443965347644776,-1.2246925489159617,1387492667.0,-647.2307692307693,2226.715778514183,2318.872749187216,7118.0,-647.2307692307693,-3988.0,2.8866279986031556,1.406376533331007,559225766.0,-3890.105769230769,19044.082093576726,19437.334840010662,32767.0,-3890.105769230769,-32768.0,-0.4169965497338186,0.6679351341896762,39292238511.0,-16607.33653846154,8873.302226136402,18829.20920532981,1663.0,-16607.33653846154,-32768.0,-0.47585102967658033,-0.16492509533972213,36872068407.0,-3999.4326923076924,24580.487531453302,24903.731229360605,32767.0,-3999.4326923076924,-32768.0,-1.4302158661920736,0.5335633530594057,64500366231.0,13829.622337576684,4984.211387252642,644.2282204312381,56754.686167751825,35198.84855375828,12378.44436914429,4511.749138809558,4510.349247224426,4502.857779674602,4498.652440920303,4483.699405446742,49.0,760074480.5375634,4.044373492012,38404.97473829837,38403.073771133415,38339.03748036649,38333.29153031543,38205.42896020844,54.0,55182811911.43739,4.013199168087633
-3150.4271844660193,2649.9759940365016,4116.741941583445,1307.0,-3150.4271844660193,-9716.0,-0.2375617269549637,-0.5995534984514308,1745599114.0,-3162.6990291262136,3308.8574035735546,4577.2483509221365,14.0,-3162.6990291262136,-12058.0,0.9413628035858892,-1.451807027843856,2157973854.0,-995.6213592233009,2071.598450034311,2298.4303402814307,7378.0,-995.6213592233009,-3637.0,5.039269424348394,2.0185916211483894,544126549.0,-581.7281553398059,20733.645278808544,20741.804506700344,32767.0,-581.7281553398059,-32768.0,-1.2157820275996916,0.19333973308339514,44312912782.0,-17192.660194174758,9438.024950284986,19612.849857034114,2850.0,-17192.660194174758,-32768.0,-0.9730655723663819,-0.008575269117162464,39620379590.0,-4777.679611650486,24927.020782117317,25380.752304525755,32767.0,-4777.679611650486,-32768.0,-1.3485771646284368,0.492908146235197,66350806517.0,15075.657464933329,5281.371196762397,907.3218833468087,56754.686167751825,36944.363290722205,20506.25828862984,7206.73710752547,7202.8543364663565,7199.783057235261,7188.145074052348,7182.00531257687,48.0,2069819309.919009,4.032477195665216,39379.97593321222,39353.59729609917,39333.07755709237,39253.699012961915,39213.2730729755,53.0,57972016746.25521,4.031727951299459
-2465.8076923076924,2130.4500114950574,3258.6845239947784,446.0,-2465.8076923076924,-9312.0,1.0803093906770336,-1.1443119230973007,1104378582.0,-1943.9711538461538,1333.2310266123218,2357.229054909109,1259.0,-1943.9711538461538,-4883.0,-0.5451106831778949,-0.26607488897430914,577878997.0,-795.3942307692307,1569.193971305683,1759.2673764732515,8126.0,-795.3942307692307,-2781.0,13.720331000635909,3.1003827403888695,321882257.0,-3892.730769230769,17249.17333149106,17682.967326258862,32767.0,-3892.730769230769,-32768.0,-0.13981609824723318,0.25522710900947115,32519482680.0,-13007.51923076923,10172.445547787764,16512.849692331678,12995.0,-13007.51923076923,-32768.0,0.02672779367947964,0.1693249255648907,28358117316.0,-11614.25,21986.55042107036,24865.622905545104,32767.0,-11614.25,-32768.0,-0.5043770510767107,0.9670645956453807,64303117058.0,12287.141937814506,3898.0112031277563,713.5839123747115,56754.686167751825,33291.20529998027,14114.231753800843,7980.978605918137,7979.63769690228,7970.100421039333,7966.029944817656,7947.079270469712,48.0,2678954915.4971476,4.148100448983014,54123.63055808752,54083.58155131445,54080.90226535866,53961.08165023012,53955.20588161807,55.0,109732496135.73283,3.970093780059739
-3080.019417475728,2385.183553135321,3895.5898390583625,1530.0,-3080.019417475728,-9506.0,0.5701872103095225,-0.8445553476638835,1563088880.0,-1896.883495145631,2319.171873881144,2996.118351260057,147.0,-1896.883495145631,-10136.0,3.8501045098447344,-2.164220423995183,924602693.0,-891.4174757281553,1667.8607513543184,1891.1331528852609,5597.0,-891.4174757281553,-3695.0,4.866560918359665,1.8158634215412124,368367614.0,-6213.611650485437,15708.663930772767,16892.930244129042,32767.0,-6213.611650485437,-32768.0,-0.24777181867133358,0.3652615875442428,29393222500.0,-15612.184466019418,10688.27616110612,18920.347541657033,14694.0,-15612.184466019418,-32768.0,-0.0014178221980221117,0.39119952809319136,36871893763.0,-14135.456310679612,21560.31892957937,25780.971227948543,32767.0,-14135.456310679612,-32768.0,0.3326354110648784,1.3274661496018236,68459823178.0,14803.484083147454,4184.139176279078,431.084678456565,56754.686167751825,35360.1661263477,20122.675766408403,9045.705922306146,9043.0090774327,9033.221039440637,9025.006093067883,9005.70717594936,48.0,3257959106.4791636,4.107813221452247,56596.88617793484,56587.495625640164,56519.60865078107,56491.34845384508,56355.899847563254,60.0,117984519774.10858,3.9831757544799196
-2702.990291262136,2604.24480787103,3753.4314345649877,1133.0,-2702.990291262136,-10401.0,1.3491847917406803,-1.290540991910833,1451089496.0,-2616.8349514563106,1879.0198441476678,3221.5742639064024,-263.0,-2616.8349514563106,-7115.0,-0.5688726135673168,-0.7970565173576485,1068989696.0,-619.8737864077669,2400.9444649712236,2479.6729290274266,9001.0,-619.8737864077669,-3629.0,5.222743980278311,2.129300077494952,633324117.0,-2119.4660194174758,19565.787728412863,19680.248617351783,32767.0,-2119.4660194174758,-32768.0,-0.7364362796252806,0.2641650113288595,39893155121.0,-17439.766990291264,11654.312671651602,20975.425538574225,10226.0,-17439.766990291264,-32768.0,-0.6518637129544818,0.4741783688635596,45316753082.0,-8084.038834951456,24900.556732545658,26179.942885264823,32767.0,-8084.038834951456,-32768.0,-1.1390852316383813,0.731980951842339,70595109176.0,13419.132833383832,4696.455705888333,614.15958838074,56754.686167751825,37483.74879566862,10511.002521167997,13327.889263416215,13320.881255218877,13315.73129775671,13294.806755936806,13284.338193942018,53.0,6922762900.658044,3.9980878753118665,46739.62298070266,45473.47681860344,44308.988195115235,44290.84555691581,44239.937121273906,0.0,83074218874.93582,4.0833627215612305
