ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4489.254901960784,4527.905880262441,6376.154110064634,1037.0,-4489.254901960784,-17711.0,1.6319057688589078,-1.6293847914163053,4146844806.0,-2447.401960784314,4606.643987614368,5216.4111404561,1868.0,-2447.401960784314,-14443.0,0.47342123241890777,-1.3488265296965884,2775516409.0,901.0,2047.1864192823568,2236.6880058010142,6301.0,901.0,-5601.0,1.9952755864832623,-0.8101034741440852,510282870.0,10989.823529411764,17723.20492606264,20853.973579604044,32767.0,10989.823529411764,-32768.0,1.2434828709953347,-1.4085918096373178,44358597834.0,193.3921568627451,18115.40705227852,18116.439307879416,32767.0,193.3921568627451,-26016.0,-0.8411776130323636,0.6696841312995049,33476948066.0,-8919.960784313726,23767.863505706882,25386.55226728529,32767.0,-8919.960784313726,-32768.0,-0.8377082483072966,0.7970603197404327,65736657674.0,23126.455975786692,6417.679523634868,1781.2007186165179,56754.686167751825,35183.0377502934,6498.340480461146,3917.4258905173638,3917.396366214135,3912.13031520465,3901.6669876233823,3886.054447687646,0.0,404587473.8642361,3.8318482606743998,22746.21346015455,22709.788003902395,22658.866715432177,22593.115900754783,22512.24502341287,0.0,15041981559.725674,3.833776015302008
-3773.0098039215686,3208.75125516936,4952.947364755577,1241.0,-3773.0098039215686,-18811.0,6.942880333527793,-2.205444802664439,2502232135.0,-2392.9117647058824,4061.797530464689,4714.257724409736,1724.0,-2392.9117647058824,-15623.0,2.0404020503760965,-1.6359053973867748,2266871041.0,947.9509803921569,1685.4931342014465,1933.7782103092036,6822.0,947.9509803921569,-6962.0,7.595370293482894,-1.3875137264324684,381428813.0,19591.549019607843,13398.684529099944,23735.069835541653,32767.0,19591.549019607843,-32768.0,7.392847623748253,-2.5460540897367547,57462061090.0,-5982.117647058823,15604.867160722843,16712.19945569879,32767.0,-5982.117647058823,-26536.0,0.6153016847562762,1.2189564359543243,28488356286.0,-16828.058823529413,21545.34310486477,27338.349863781277,32767.0,-16828.058823529413,-32768.0,0.5464009040953313,1.3657555484133534,76233308074.0,25386.44390220891,5667.7367317330745,1973.6093838447364,56754.1088116094,38858.79653758802,19841.467360051774,7455.160416030849,7454.3098301579785,7450.13169575351,7447.528136550429,7439.286256774656,68.0,2194934173.9520135,4.093866059937519,16794.964899456198,16794.58407989107,16790.578772677356,16789.53789767791,16781.314604834366,48.0,17035633448.943874,4.27387364685659
-4763.388349514563,4155.282274554099,6321.094790423141,1535.0,-4763.388349514563,-17128.0,1.5243861754528893,-1.4550897310033921,4115492653.0,-2777.776699029126,4035.7246288905494,4899.297569029964,1492.0,-2777.776699029126,-11970.0,-0.18957853328623742,-1.0389855046456613,2472321017.0,1045.873786407767,2178.0195764345794,2416.1169782167385,8673.0,1045.873786407767,-4625.0,2.493681327674616,0.4496342684279956,601274989.0,13082.747572815533,18532.823966392447,22685.32230812031,32767.0,13082.747572815533,-32768.0,1.6183456007750516,-1.6153881276391966,53006256367.0,231.01941747572815,19771.310659728817,19772.660295841764,32767.0,231.01941747572815,-28184.0,-1.095070181865793,0.5830367784227549,40268683803.0,-9657.679611650485,24865.123173459888,26674.803202884577,32767.0,-9657.679611650485,-32768.0,-0.9694830053143675,0.7713961179563121,73289147969.0,22396.387431905172,6660.422590990941,1766.6649371060716,56754.686167751825,38520.03570240625,12931.540898129659,7323.626288739883,7280.805625849408,7232.014527445564,7177.296860028166,7116.709806264404,0.0,2093098273.4236736,4.194116448562617,15264.748464533444,15147.139664023347,15024.915431243831,14898.050491881531,14766.524048275654,0.0,7147128986.634517,4.071604469887337
-3923.0196078431372,3055.661242197262,4972.639990044347,1037.0,-3923.0196078431372,-15660.0,4.411684512329644,-1.7806680528792882,2522169144.0,-2112.764705882353,3847.001779273661,4388.985918427725,1337.0,-2112.764705882353,-13374.0,1.4554459627342728,-1.562911095605862,1964846134.0,1034.0196078431372,1814.8469010154372,2088.747429329217,8033.0,1034.0196078431372,-5146.0,3.7147835480577296,0.37976191330203235,445012314.0,17523.029411764706,14599.40678855022,22807.876673270952,32767.0,17523.029411764706,-32768.0,4.741595352228697,-2.117054958102553,53060322311.0,-2876.3333333333335,17059.313053276008,17300.09986370361,32767.0,-2876.3333333333335,-27051.0,-0.36174894348262887,0.8193494041892637,30527932440.0,-13809.598039215687,20877.2930041604,25031.30762038361,32767.0,-13809.598039215687,-32768.0,0.11531267558606473,1.098011939515666,63909768841.0,22104.9443564104,5653.542807061709,1911.8770880995462,56754.686167751825,36459.72544266683,11904.806760296447,8048.925675018253,8048.015156270829,8046.952473801817,8046.95247380108,8044.008383317056,23.0,4600991057.663922,4.315912062339048,13150.639158576028,13147.927847358102,13147.927847353214,13139.794510306692,13139.79451030186,49.0,10246204779.737917,4.279214393112062
-5207.242718446602,4194.308335925711,6686.374140416543,1143.0,-5207.242718446602,-15072.0,-0.43064931268032103,-0.8106327824496139,4604882712.0,-4097.631067961165,4184.041923229912,5856.345890097853,1396.0,-4097.631067961165,-12541.0,-1.0582002121342027,-0.49660320721587076,3532569080.0,731.9417475728155,2590.5327818219234,2691.9507453766646,6774.0,731.9417475728155,-5934.0,0.7002739142197711,-0.706296593545918,746399678.0,11472.281553398057,21112.307321448567,24027.95797556938,32767.0,11472.281553398057,-32768.0,0.0929457296799856,-1.2339651149493467,59466304741.0,5000.135922330097,22053.198642597734,22612.93721770019,32767.0,5000.135922330097,-28785.0,-1.612747824618334,0.09926692728360899,52668527750.0,-2091.368932038835,27383.984933792603,27463.72980612935,32767.0,-2091.368932038835,-32768.0,-1.6834695636302681,0.22501141495472946,77688414851.0,18922.649735171868,7838.947852277731,1909.1270256323962,56754.686167751825,41922.439663275734,18820.807129344907,8048.925675018998,8048.015156271559,8044.008383317751,8036.701995077926,8025.902498739496,0.0,2534603254.4372683,4.138306771649781,11348.287020014512,11210.29303419296,11190.142508310326,11067.726740821281,10970.144258828963,0.0,4901753738.003496,4.197212489006348
-4599.068627450981,3854.634158424152,6000.803007539417,1128.0,-4599.068627450981,-17876.0,1.8468295695187722,-1.4858702847895837,3672982947.0,-3172.6960784313724,4391.808544322558,5417.931588353477,1269.0,-3172.6960784313724,-15621.0,0.432504959849386,-1.2145410602427649,2994106235.0,1032.7156862745098,1970.86131453395,2225.038428837561,8339.0,1032.7156862745098,-5125.0,1.9276711923255698,0.0008165154323530119,504981193.0,14359.186274509804,19011.46750002528,23824.821656637603,32767.0,14359.186274509804,-32768.0,1.5056371526878163,-1.578011428635612,57897456951.0,-272.6372549019608,20051.47525929946,20053.328679973776,32767.0,-272.6372549019608,-28494.0,-1.1597033404011698,0.39874812807640114,41017871097.0,-9651.64705882353,25447.822446095102,27216.648548197085,32767.0,-9651.64705882353,-32768.0,-1.187756356863813,0.6672695521100314,75556087736.0,22529.406272691696,6756.464568767577,2576.2039903703276,56754.686167751825,39501.39038787961,7217.078425512639,7455.160416030455,7454.309830157573,7450.131695753115,7447.528136550024,7439.286256774273,30.0,2989411372.7538433,4.262452605247826,16794.964899455837,16794.58407989065,16790.578772677036,16789.537897677445,16781.314604834086,50.0,17915682391.847374,4.299590076385441
-4257.431372549019,4167.7897384721555,5957.868175453233,1189.0,-4257.431372549019,-16619.0,2.3353731910887525,-1.7743289086462464,3620611706.0,-2768.598039215686,4693.279941888971,5449.037687122954,1403.0,-2768.598039215686,-14781.0,0.25766512307564815,-1.2666582944080875,3028585195.0,1417.4607843137255,1702.4591306693342,2215.301822927672,7051.0,1417.4607843137255,-4857.0,2.841088508537947,-0.45222734900604267,500571341.0,12270.79411764706,18216.609741047112,21963.9991516867,32648.0,12270.79411764706,-32768.0,1.3912638019744232,-1.579445836204248,49206560391.0,-2167.8137254901962,18951.734888627772,19075.315767694512,32767.0,-2167.8137254901962,-26404.0,-0.700186214133335,0.8333930130046256,37114502507.0,-14372.578431372549,23887.084206552026,27877.657768486628,32767.0,-14372.578431372549,-32768.0,-0.14382203279358796,1.193183511233487,79270707871.0,22778.056589621512,6395.223594783493,2115.6793235270793,56754.686167751825,39078.71824010072,14293.436395772711,3678.5460570893024,3582.7550778696914,3489.522904621009,3398.9375716420777,3311.0659004465833,0.0,298367258.0887513,3.920597126307966,17616.095494062214,17217.224723511987,16805.83811560362,16382.365387732001,15947.254596226312,74.0,7919056808.231372,3.954978559824168
-4212.9320388349515,3701.592533848562,5608.081993916052,1048.0,-4212.9320388349515,-14725.0,1.6040606206911505,-1.525313794049655,3239410116.0,-2499.0776699029125,3942.3733911354,4667.729336126915,1562.0,-2499.0776699029125,-12328.0,0.07369012176256096,-1.127869431815378,2244132807.0,1058.1553398058252,1921.3220810099333,2193.4382284750855,6872.0,1058.1553398058252,-5051.0,2.29827671048041,-0.6590450000329774,495550640.0,11862.252427184467,18691.31161989984,22137.7090666231,32402.0,11862.252427184467,-32768.0,1.1633251072463695,-1.5136417594801654,50478050760.0,-553.4077669902913,19622.864643675686,19630.66674824323,32767.0,-553.4077669902913,-27418.0,-1.0440942505429993,0.5783151909411521,39692396929.0,-7873.834951456311,24018.534601629057,25276.219678829097,32767.0,-7873.834951456311,-32768.0,-1.0611957434184047,0.6429726494522385,65805389969.0,19795.65914537831,6054.357669427231,2167.5151671903013,56754.686167751825,36869.6219691058,10736.411365069802,3917.425890517079,3917.3963662138462,3912.18856465643,3912.1303152043615,3901.6669876230967,23.0,615792129.3369235,4.019897575292324,22777.131620091655,22772.513482652943,22768.52064546093,22755.178800301986,22746.213460153078,25.0,34150563809.648087,4.312400789664304
-4786.1274509803925,4238.342516559725,6393.008936698421,1388.0,-4786.1274509803925,-18055.0,1.6127619051328246,-1.4819110650314633,4168797453.0,-3041.0882352941176,4149.425540450623,5144.506776221433,1231.0,-3041.0882352941176,-13630.0,0.16889665775405716,-1.1632787125115056,2699526897.0,890.8823529411765,2234.6018783637096,2405.6427252542358,7488.0,890.8823529411765,-5552.0,1.5675915969078336,-0.42622946522237004,590285926.0,13400.460784313726,19583.81177004468,23729.686737849504,32767.0,13400.460784313726,-32768.0,1.1769657524387647,-1.6166085440606686,57435999333.0,354.1862745098039,20014.184286194937,20017.318016128524,32767.0,354.1862745098039,-25794.0,-1.1573257201370426,0.6145030277690422,40870688097.0,-10810.549019607843,25381.581323142254,27587.90750616341,32767.0,-10810.549019607843,-32768.0,-0.9471025510191167,0.8380915225426846,77631449338.0,22221.34219618608,6845.968635831775,2216.7936304491673,56754.686167751825,40525.94778840826,21402.43131048433,4995.533374242422,4839.952670621864,4684.799765988187,4530.56486450554,4377.7651524239545,74.0,709044974.331378,4.217683392852645,23965.512416965106,23964.89109126914,23949.1713911455,23947.911959775516,23915.318708657724,17.0,27273452848.596638,4.185582893002071
-4492.019417475728,3841.802676537176,5910.810964024073,1512.0,-4492.019417475728,-16223.0,1.7737573273594247,-1.4718730496319576,3598581684.0,-2730.223300970874,4355.815144320968,5140.743608142716,1256.0,-2730.223300970874,-13794.0,0.30789770036604747,-1.25210221482099,2722006219.0,828.5242718446602,1932.143142522646,2102.291509813282,6298.0,828.5242718446602,-4757.0,1.61173028210834,-0.39186046610719555,455221848.0,11311.223300970874,18129.468686452157,21368.70158473546,32767.0,11311.223300970874,-32768.0,1.152583412874458,-1.440029498951218,47032004964.0,2488.0,17428.239677386446,17604.933463447884,32767.0,2488.0,-21616.0,-0.8862927874286353,0.5900574684537943,31923169272.0,-5788.47572815534,23919.57881112956,24610.012225866154,32767.0,-5788.47572815534,-32768.0,-1.2542110689913402,0.44489892726074914,62382228281.0,21755.419577659264,6393.6640167623145,1783.3104048370267,56754.686167751825,34655.01811078281,2438.219842426027,8372.699497699414,8370.875018599307,8370.111912075628,8364.430070471199,8363.339924970356,36.0,4426414263.357378,4.2963587503431855,24812.98128142293,24807.156557745824,24793.361600060012,24775.57304813585,24748.710348650195,31.0,34288141727.46818,4.2875552543451505
-4564.696078431372,3887.5454849850644,5995.7868696505975,916.0,-4564.696078431372,-15277.0,0.9311550404286493,-1.3192683552570643,3666844939.0,-2831.5392156862745,4030.6532328837525,4925.827830296699,1806.0,-2831.5392156862745,-12663.0,0.08371560184369775,-1.138885094770367,2474905541.0,884.7745098039215,1960.3478228133583,2150.764868507909,5538.0,884.7745098039215,-5237.0,1.8906146460243267,-1.0133847485997516,471830531.0,13849.058823529413,18167.30292274381,22843.977888807232,32767.0,13849.058823529413,-32768.0,1.8974585426733173,-1.7463835253630844,53228427230.0,-502.01960784313724,19771.26795748503,19777.640413692763,32767.0,-502.01960784313724,-28496.0,-1.0506165612155969,0.6118933882804222,39897816154.0,-9896.274509803921,25085.80285471886,26967.27190576043,32767.0,-9896.274509803921,-32768.0,-1.0245337493920634,0.7841462158994847,74177842912.0,19551.173212879068,6504.314261127184,2024.2692508656055,56754.686167751825,39327.50504716866,17426.503636702342,8717.311340992726,8714.411080476133,8713.941309791495,8704.894678970868,8704.664356312718,19.0,3333963553.714584,4.051094977047143,32941.43873472196,32934.43083082431,32910.35055507055,32888.63804234394,32841.935059115545,29.0,48361807567.71898,4.102450488535032
-4667.598039215686,3881.879096368109,6070.869523759327,1051.0,-4667.598039215686,-15662.0,1.5624936615538632,-1.4820701420049502,3759256591.0,-3095.0,4341.579413522407,5331.823028188536,1173.0,-3095.0,-13764.0,0.2735566992050358,-1.2164086881512224,2899690354.0,717.0980392156863,1964.9693631788382,2091.7299529524435,4253.0,717.0980392156863,-5248.0,1.2279221124665698,-0.81029050995479,446284088.0,14150.421568627451,18740.09764368449,23482.45494544184,30160.0,14150.421568627451,-32768.0,1.8263197767245583,-1.793449392591593,56245420407.0,34.40196078431372,20061.654499078293,20061.683995499832,32767.0,34.40196078431372,-26156.0,-1.1687216963204448,0.5206766219818223,41052058803.0,-10144.617647058823,25105.2218464934,27077.39705301576,32767.0,-10144.617647058823,-32768.0,-1.0263516520917242,0.7645278099876949,74784913979.0,21152.36651062949,6738.816548851642,2573.3528712557086,56754.686167751825,39704.206192624704,14365.95830426916,11479.75756850217,11474.548243515175,11469.700995748739,11453.987085124316,11444.487380619992,35.0,5700537112.229177,4.142158819784899,38599.348868238936,38575.905975773305,38570.45613325349,38500.0528575765,38489.41534324229,40.0,65226018746.5749,4.148762409941584
