ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2980.943396226415,1700.3882288675973,3431.813465265465,197.0,-2980.943396226415,-7765.0,0.6743852514736721,-0.8566075059930334,1248398428.0,-2536.6132075471696,2166.716777909521,3336.025803314081,128.0,-2536.6132075471696,-8955.0,0.5692494429585975,-1.2699322109578928,1179681225.0,-129.0943396226415,2653.702751437476,2656.840913850401,6249.0,-129.0943396226415,-8481.0,1.8365178703305176,-0.8615056623976517,748233186.0,8720.207547169812,22600.0204953643,24224.015894492055,32767.0,8720.207547169812,-32768.0,-0.619404309038742,-0.9079279109052657,62201112282.0,11866.962264150943,11851.541405939111,16771.518329461756,32767.0,11866.962264150943,-10301.0,-1.038072787204933,0.16542186805795914,29816085670.0,-1024.4811320754718,23373.25011237594,23395.691535102364,32767.0,-1024.4811320754718,-32768.0,-1.4148937789867568,0.11696192209020019,58019988535.0,12838.557707156984,4652.319597323459,1893.725428883501,56755.263518020955,35575.5099931576,12485.019863820802,9812.772641665777,9808.046572278177,9806.898350877167,9792.590510312408,9790.573348338892,55.0,4081107860.9119945,4.089686680992538,24488.593006090265,24474.798164366894,24467.47784860404,24426.448954561285,24411.207373397716,46.0,26538558674.822433,4.178065708497799
-2689.830188679245,2121.535477545655,3425.799063928749,31.0,-2689.830188679245,-9026.0,0.12673352968289375,-0.8843012418883502,1244026518.0,-3358.698113207547,4076.1573542723904,5281.658053343934,1126.0,-3358.698113207547,-13334.0,0.4015313644000056,-1.2628737303103814,2956966650.0,-189.68867924528303,2625.037233745664,2631.8818882284413,4966.0,-189.68867924528303,-6880.0,-0.226818473400753,0.0010273847108851824,734241041.0,9819.745283018869,24187.64859134752,26104.975422357456,32767.0,9819.745283018869,-32768.0,-0.8798043801812927,-0.7968797884887858,72235792631.0,14184.311320754718,10696.610595570359,17765.47679848077,32767.0,14184.311320754718,-3579.0,-0.9016621924486912,0.4289111854644619,33454889583.0,3503.2169811320755,20114.903380331933,20417.68515814124,32767.0,3503.2169811320755,-31510.0,-1.1939504354926163,0.20994057506722602,44189477925.0,15852.929760772928,5314.419094661813,536.060630899155,56754.686167751825,35735.0455760541,16494.87135445439,7987.46245602623,7824.061030145131,7656.632145394389,7485.624639721914,7311.494956282547,0.0,1560138313.0862503,4.087333693460369,23188.85189531865,23182.673602374387,23156.44328518925,23137.093354191868,23086.370249062573,38.0,22852383125.935528,4.135554597187409
-2980.152380952381,1535.3263700250614,3352.392470488871,-486.0,-2980.152380952381,-7719.0,1.7273591880932075,-1.3960730173719438,1180046204.0,-1950.8,2083.5479557258873,2854.2586995241904,1062.0,-1950.8,-7331.0,0.16269748388128047,-0.8955743199112132,855413236.0,-274.45714285714286,2473.0127376429377,2488.1958772993585,6317.0,-274.45714285714286,-7638.0,1.3623045881233509,-0.5286674488328705,650067466.0,8974.8,23662.59740015675,25307.420863491894,32767.0,8974.8,-32768.0,-0.7829132861762305,-0.8578651160026821,67248882830.0,10238.55238095238,11622.491926868068,15489.037202086483,32767.0,10238.55238095238,-14851.0,-0.24472071214294333,0.16412878821448468,25190578712.0,1739.1333333333334,21642.488657649974,21712.252302504665,32767.0,1739.1333333333334,-32768.0,-1.2683303214702848,-0.16687015542243452,49499299505.0,12622.48632401715,4332.315318029535,1647.8610378305568,56754.686167751825,34721.17401945192,12878.10548955086,12212.045781378902,12210.241846291276,12202.823072795922,12197.315080760516,12182.688727328066,40.0,7691128878.758231,4.249646238574117,50398.1585682871,50395.6094748837,50354.831458706205,50347.47285791139,50265.41279053398,51.0,116625480675.71646,4.112468583680582
-3511.490566037736,2443.006608187307,4277.7151942384935,-175.0,-3511.490566037736,-13097.0,1.7881846777036232,-1.0409161765109447,1939677812.0,-3295.301886792453,3803.481402187855,5032.443273588565,587.0,-3295.301886792453,-13261.0,0.3949011432956757,-1.2269255515165893,2684501442.0,-895.688679245283,3034.012718606218,3163.4619306690656,6899.0,-895.688679245283,-8040.0,0.19239760226962854,-0.2548478778839672,1060794087.0,8411.452830188678,25370.452841070506,26728.49445957388,32767.0,8411.452830188678,-32768.0,-1.107724474539252,-0.6819801022270823,75727716104.0,10828.547169811322,12752.911698704136,16730.038571496887,32767.0,10828.547169811322,-10294.0,-0.8008736860773671,0.512863021881915,29668784204.0,7855.528301886792,19102.8403895157,20654.971213948873,32767.0,7855.528301886792,-26994.0,-1.5304894997808198,-0.038380983054877214,45222550600.0,17534.25259313895,5878.623925589627,429.51717078598847,56754.686167751825,35671.11928959095,18016.98809457341,6044.903275072758,5810.206109613646,5803.931769669508,5803.931769668373,5785.121373673013,0.0,1399253278.0832434,4.1285319702572005,39202.83420242509,38338.461771925126,37454.24562373673,36551.83127053311,35632.88765033554,0.0,24594171714.73781,3.6095808790651853
-2643.396226415094,1343.2104857550673,2965.08988377552,-622.0,-2643.396226415094,-9664.0,6.719645336128776,-1.942732002979122,931926350.0,-2287.566037735849,1986.3751760376588,3029.62781822803,-40.0,-2287.566037735849,-8954.0,1.3412092231461905,-1.2579930292328683,972936340.0,307.0,2451.894850618714,2471.039732276793,8359.0,307.0,-6030.0,1.1153843852300946,-0.24625200717384993,647239960.0,6416.754716981132,21728.991079136526,22656.65011459316,32767.0,6416.754716981132,-32768.0,-0.7802036594921535,-0.64843839489135,54412322208.0,11397.433962264151,13893.189336640893,17970.036473750533,32767.0,11397.433962264151,-16519.0,-1.0746800553109745,-0.1793873232403524,34229754352.0,1010.6603773584906,20961.28612011164,20985.636759639845,32767.0,1010.6603773584906,-32768.0,-1.1760934296405572,-0.17992298082835895,46682076722.0,13113.667564796662,4236.805913983404,1657.9351615790047,56754.686167751825,33218.86081606906,7405.394587731298,12212.045781378847,12210.241846291208,12202.823072795883,12197.315080760434,12182.688727328035,58.0,6209507560.764887,4.022003934501573,50398.15856828605,50395.60947488252,50354.83145870527,50347.472857910114,50265.41279053315,47.0,127014611234.50053,4.218800354356593
-2587.1809523809525,2061.436109590327,3308.024200982471,-69.0,-2587.1809523809525,-8292.0,0.8018986387400728,-1.2050882496603792,1149017532.0,-2902.5904761904762,3250.972515872276,4358.193865746288,1576.0,-2902.5904761904762,-10739.0,-0.6154147859814487,-0.7274973579726616,1994354646.0,-288.7809523809524,3214.335253741699,3227.281450680241,6323.0,-288.7809523809524,-9480.0,0.613241436615898,-0.6167505847555669,1093611284.0,8459.019047619047,24024.813540916974,25470.50586313137,32767.0,8459.019047619047,-32768.0,-1.0276382985971548,-0.6298956755063522,68118400237.0,14279.266666666666,10027.45784834409,17448.420198920452,32767.0,14279.266666666666,-3596.0,-1.0107816478697005,0.46659481512284223,31966973581.0,961.7619047619048,21202.846363962242,21224.647933363656,32767.0,961.7619047619048,-32768.0,-1.4856780256608462,0.13614205175466337,47300996389.0,13903.720149657789,5173.79120843498,705.3764952137262,56754.686167751825,35722.37069972906,17299.529386662518,10703.626897181291,10538.691525881704,10367.35220307214,10189.9983394997,10007.029638449107,0.0,2431521332.4644165,3.900231293434206,32786.51077284496,31633.515630459075,30456.61709068673,29257.4401072694,28037.649402019586,0.0,26806029125.123085,4.039907779677965
-3041.5471698113206,1971.8077910273457,3624.780703841737,-432.0,-3041.5471698113206,-11478.0,2.6577886770182237,-1.4620317705424666,1392737726.0,-2777.5943396226417,2934.843449196007,4040.8336252303748,822.0,-2777.5943396226417,-12167.0,2.929253218401324,-1.8831340987362513,1730803657.0,744.9622641509434,2136.325119789572,2262.4884071421957,11168.0,744.9622641509434,-2556.0,3.6616136663107266,1.350487432973668,542598502.0,6047.141509433963,24335.41487271472,25075.492766090643,32767.0,6047.141509433963,-32768.0,-1.1943081597640304,-0.571349574097659,66650715771.0,11607.82075471698,11079.630872876221,16046.797903408336,32767.0,11607.82075471698,-15523.0,-0.5261384370766713,0.037985782233527235,27294970633.0,1730.4622641509434,22645.98043727754,22711.999683277725,32767.0,1730.4622641509434,-32768.0,-1.3108412462785233,-0.08055459049210113,54678502539.0,17338.91645980221,4816.8837236249465,1781.3096305808263,56754.686167751825,35615.411206892604,12511.111581310432,9812.772641665684,9808.0465722781,9806.89835087707,9792.590510312335,9790.573348338788,43.0,4675256465.335402,4.223399677088147,24488.593006089784,24474.798164366384,24467.477848603605,24426.448954560736,24411.20737339731,52.0,29225849956.252567,4.253177720577237
-2873.3867924528304,1731.5993347342148,3354.8156305666544,-246.0,-2873.3867924528304,-8840.0,0.18863001606686947,-0.6301299891106351,1193007519.0,-2087.9622641509436,2555.456252600182,3299.991375060198,1927.0,-2087.9622641509436,-8820.0,-0.23440194898462696,-0.7473701230443971,1154333966.0,-210.6509433962264,2418.8439272092824,2427.9991277080276,4996.0,-210.6509433962264,-7162.0,1.132405194033594,-0.7688805442385073,624889055.0,10227.037735849057,22786.62129653678,24976.437115054345,32767.0,10227.037735849057,-32768.0,-0.47937641089072613,-0.9555252600248658,66125175562.0,10612.971698113208,11383.379907647839,15563.306409204712,32767.0,10612.971698113208,-11147.0,-0.8100824490000615,0.17660196876747306,25674949677.0,-479.0,19416.481624135136,19422.389133687375,32767.0,-479.0,-27072.0,-1.240703443388866,0.4415092864463493,39986295164.0,12528.777115105848,4500.402046336502,1045.7155444957295,56754.686167751825,33852.37592587245,14724.84814862279,9740.044302349508,9735.548724429229,9730.208067557407,9716.790424491597,9705.99479435667,52.0,3858708823.8063846,4.094701857403577,27478.909576550977,27472.627642076015,27445.763751650604,27426.915687041273,27373.28379455866,53.0,31743614107.350483,4.136751068754379
-2546.5333333333333,1479.4898867783334,2945.11839199329,-306.0,-2546.5333333333333,-7596.0,0.9256427910229945,-0.7799012248948436,910740846.0,-2444.733333333333,2443.1481769641346,3456.25434331941,-500.0,-2444.733333333333,-11529.0,3.5455328872072425,-2.069782651450613,1254297879.0,198.06666666666666,2177.7538680579282,2186.742397788481,3584.0,198.06666666666666,-7614.0,2.403268987406916,-1.1564857021030646,502093443.0,10272.657142857142,21134.081076073973,23498.44394220098,32767.0,10272.657142857142,-32768.0,-0.789876343431211,-0.5922398328609582,57978571109.0,11903.266666666666,12161.767556581464,17017.530591660332,32767.0,11903.266666666666,-15998.0,-0.4500220458907549,-0.5463957551569893,30407616481.0,510.3142857142857,22449.27776940477,22455.077221824362,32767.0,510.3142857142857,-32768.0,-1.287858737442645,0.08046817371946845,52944201769.0,14801.377402120384,4279.053378029153,1960.057397118768,56754.686167751825,34827.50878891251,12556.557848391414,11296.455647548935,11296.106649059244,11282.552817554186,11281.442143684553,11254.485102229215,61.0,4679136816.763723,3.9531192726765254,21800.885840335683,21783.054739147115,21777.37844439709,21723.692801040175,21712.831454505023,51.0,20596631176.58087,4.192564368051356
-2419.132075471698,1517.7456350603513,2855.827692862571,-235.0,-2419.132075471698,-7823.0,0.5035041540852183,-0.6711960206761856,864509692.0,-1582.5943396226414,1998.7549227206512,2549.4364249585947,1373.0,-1582.5943396226414,-6115.0,-0.4987921533464794,-0.690881303466737,688960365.0,170.1320754716981,1569.5917272027268,1578.785328411544,6773.0,170.1320754716981,-4026.0,2.277430394974002,0.7296390916967692,264211690.0,12081.745283018869,22384.796338460725,25437.13183906773,32767.0,12081.745283018869,-32768.0,-0.3152268287386004,-1.0038399215811566,68587053677.0,7946.2169811320755,9395.557984981288,12305.237671836223,32767.0,7946.2169811320755,-32768.0,3.6623329023357902,0.3150032512932305,16050400661.0,-1724.6698113207547,19636.65309967595,19712.245709586066,32767.0,-1724.6698113207547,-32768.0,-1.1224428383515002,0.4168140614319335,41188698877.0,11188.292228932885,3597.1897975090915,834.3644287719845,56755.84086241697,32726.82934191162,10050.460486962775,9875.457546940235,9681.397969787095,9476.71417152253,9261.81237441777,9037.117281083289,0.0,1867541810.5962293,3.907988380417321,29393.848256641202,29388.99111267046,29347.62223876559,29332.69737110797,29250.766991043445,48.0,33103179683.602047,4.053454868927849
-3198.490566037736,1778.6064889018678,3659.751759805059,-488.0,-3198.490566037736,-8609.0,0.2646386302343049,-0.9707181261049446,1419740992.0,-2883.1415094339623,3608.8578563230903,4619.129787153208,509.0,-2883.1415094339623,-12231.0,0.635650681366442,-1.4442659085970115,2261654159.0,87.5377358490566,2361.9150256092294,2363.5366388943976,6916.0,87.5377358490566,-6707.0,1.1357655471116717,-0.5598003355254664,592148377.0,9112.150943396226,23576.884086377893,25276.486267630946,32767.0,9112.150943396226,-32768.0,-0.8389221016408279,-0.8198590350237548,67723480352.0,9282.896226415094,12708.873937268478,15738.095154870985,32767.0,9282.896226415094,-21618.0,-0.562875866085403,0.026899020277381083,26254889745.0,2154.490566037736,22146.244906046493,22250.797582058396,32767.0,2154.490566037736,-28086.0,-1.5371109716824862,0.23147377413965808,52480387262.0,15591.960300103383,5139.87108252117,1833.029459665065,56754.686167751825,35507.31160833228,13641.316761955204,9568.562370512751,9563.221703049103,9559.851930420524,9543.98642819115,9536.961866680915,54.0,3727466760.6550994,4.098819593766533,45355.33285803139,45323.375494181266,45320.36021143755,45224.98086531766,45218.07593272799,51.0,81757161856.0007,4.0424897521219965
-2551.4666666666667,1995.2610907641786,3238.9888810288576,-388.0,-2551.4666666666667,-11530.0,3.2286001072775283,-1.5050091854644359,1101560142.0,-1917.7428571428572,2154.2995062082196,2884.223297279777,1421.0,-1917.7428571428572,-5947.0,-1.1781113116701238,-0.3081067945486441,873468123.0,-276.04761904761904,2864.1075378219684,2877.3797587719414,4568.0,-276.04761904761904,-8238.0,0.5482431237477372,-0.8887606850910819,869327999.0,7858.666666666667,24382.778574296543,25617.933811706054,32767.0,7858.666666666667,-32768.0,-1.1516723285913295,-0.5772203429168486,68909245942.0,13587.990476190476,10053.61412247948,16902.918153524908,32767.0,13587.990476190476,-23635.0,1.0580398113489924,-0.7697894066858678,29999407421.0,100.01904761904763,20328.611200768686,20328.857251746955,32767.0,100.01904761904763,-32768.0,-1.3313682429512004,0.34411549979139566,43392555902.0,12156.302316082798,4377.150469928465,520.7475396005246,56104.799233220685,35489.48053200343,11960.653535655985,11858.540711505906,11858.471722434446,11840.716302138017,11840.442694935544,11805.095299588536,58.0,5213086471.492903,3.994994390267305,53456.856121832614,53453.597021944945,53379.52531371652,53369.50925282202,53221.97344966465,56.0,107099504232.27603,3.985714516386573
