ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2139.494382022472,1832.7233136375116,2817.1458881385925,511.0,-2139.494382022472,-7245.0,-0.08716627374798414,-0.6908920407029616,706331675.0,437.1123595505618,1177.644568173422,1256.1504463320564,3384.0,437.1123595505618,-1669.0,-0.21992429786453593,0.3563004875323994,140434341.0,895.5056179775281,1504.0681995324692,1750.4717823130304,2828.0,895.5056179775281,-4015.0,3.2854467912726273,-1.993146156673465,272709480.0,8792.786516853932,19547.778123961773,21434.288518973677,32767.0,8792.786516853932,-32768.0,-0.5978463250290846,-0.3394752870309566,40889156464.0,6331.4157303370785,23906.50629779463,24730.70699589589,32767.0,6331.4157303370785,-31018.0,-1.65371322801803,-0.25154991596287224,54433100298.0,-6357.955056179775,26349.101268561353,27105.326601192308,32767.0,-6357.955056179775,-32768.0,-1.4788225856277886,0.46316060398751946,65388186984.0,8352.390975044213,3097.235607522558,1020.9931439534744,56754.686167751825,41564.37061689406,24790.323394421463,7380.26509584385,7375.767158767816,7375.0719928569,7361.616893146998,7360.166310378288,50.0,2316971969.8640127,4.114914034674194,49466.42690500022,49447.57852410026,49429.829971618085,49373.43842723299,49337.7228351274,55.0,99464342919.3729,3.9960691863465057
-2709.233333333333,2648.591051232082,3788.796617807706,1465.0,-2709.233333333333,-9011.0,-0.32532988475885505,-0.5316336673604383,1291948183.0,-1460.3333333333333,2451.410568994467,2853.416762798982,2277.0,-1460.3333333333333,-7119.0,0.056584994018680224,-0.8718000905462582,732778850.0,1309.7,1297.0476513991302,1843.2706529427523,3409.0,1309.7,-2812.0,2.206290870630034,-1.5039044271638218,305788203.0,15475.344444444445,17183.987025497583,23125.21774528116,32767.0,15475.344444444445,-32768.0,1.6812356546650893,-1.3294878519586781,48129812619.0,4134.544444444445,17854.185556060707,18326.65816872605,32767.0,4134.544444444445,-21303.0,-1.566978897558814,0.10112022175368608,30227975967.0,-11275.988888888889,24683.98996493001,27137.562270976203,32767.0,-11275.988888888889,-32768.0,-0.8205398579184742,0.857367666367969,66280255741.0,10541.952902569808,4440.242627567239,1571.7992874409888,53389.23401773058,39548.02486727885,17863.36622812173,5479.35948278626,5478.105120553553,5468.724020882409,5464.854879484739,5446.327126560283,51.0,1154939218.7100222,4.094434713897692,39274.87489816383,38292.65943480059,37275.736972138875,36225.936491382985,35145.158807909196,0.0,32757561070.729984,4.025410439530207
-2100.7977528089887,1936.3540811626885,2857.0646345231144,752.0,-2100.7977528089887,-9273.0,2.3594456043264405,-1.3347056742206729,726490831.0,114.95505617977528,1007.0693370694225,1013.6090541262649,3814.0,114.95505617977528,-1748.0,2.4843012636780717,1.3687751911078312,91438895.0,1475.438202247191,1700.132241750466,2251.0814130301655,4331.0,1475.438202247191,-7336.0,11.12958573313883,-2.679243974878736,450995710.0,12777.14606741573,15249.158401202229,19894.52923728113,32767.0,12777.14606741573,-19933.0,-1.3589820376585988,0.06269703589141365,35225514128.0,3493.932584269663,17914.620485556552,18252.155819106516,32767.0,3493.932584269663,-31621.0,-0.9037290474766118,0.08778142445230815,29649566092.0,-13734.696629213484,23285.508061764143,27034.36289597022,32767.0,-13734.696629213484,-32768.0,-0.5220732771784236,0.9873497156204205,65046253170.0,12245.653147137558,3206.0163444214227,800.7259206495066,55817.7710859185,37062.22359333423,15125.801334144251,22428.28633545432,22426.89948582556,22413.007248809557,22408.800330525497,22381.12935165426,71.0,16883989990.876045,3.9075088097031814,64176.16834951925,64173.46348508087,64127.474710590286,64119.55845949123,64027.24437615987,70.0,147602035958.8537,4.010775958502938
-3006.7865168539324,2995.59092282255,4244.329173713022,848.0,-3006.7865168539324,-10379.0,-0.19945398181345775,-0.8923246319442655,1603275382.0,-1594.4044943820224,3418.5103389499777,3772.0470078212816,4606.0,-1594.4044943820224,-8162.0,-0.9104293569720658,-0.3860476323052633,1266322138.0,618.8651685393259,1986.762671887296,2080.918069323239,2795.0,618.8651685393259,-5272.0,1.2569394448273004,-1.4781839897972238,385389581.0,10912.393258426966,19623.797926181236,22453.814189891153,32767.0,10912.393258426966,-32768.0,0.3490311274562874,-0.977215203245194,44871465679.0,-840.7191011235955,20436.13562273354,20453.42142033339,32767.0,-840.7191011235955,-32768.0,-1.1676173736147704,0.02399949675807797,37232477854.0,-4010.3483146067415,28251.109550489044,28534.331680244453,32767.0,-4010.3483146067415,-32768.0,-1.6914458146647386,0.3058742942075031,72464519515.0,14032.60082807175,5075.7232410438255,1487.1950107501034,56755.84086241697,40560.03027296991,14147.052625900562,22322.38544284946,22254.08382543206,22169.098843758355,22067.493124154014,21949.352213860777,0.0,17239860152.517654,4.1341855127986875,63416.842446264316,63110.26769041994,62752.3484496466,62343.29564117621,61883.37619355342,0.0,112275217354.25298,3.9390881137544054
-1795.7640449438202,2703.48623461073,3245.5517752521987,2692.0,-1795.7640449438202,-9797.0,1.8575856591937097,-1.3969259610146545,937490963.0,228.92134831460675,1983.1436922034347,1996.31257262996,4617.0,228.92134831460675,-6254.0,2.5168837865255593,-0.8594125133766232,354688486.0,992.0449438202247,2013.5555388646258,2244.6734904327814,6852.0,992.0449438202247,-4899.0,2.31187584911254,-1.3381414444458712,448431758.0,11572.494382022473,21956.427919155463,24819.495425794037,32767.0,11572.494382022473,-31912.0,-1.032737095759685,-0.6723950072073155,54824654434.0,11295.067415730337,20246.866353069323,23184.351296616944,32767.0,11295.067415730337,-28686.0,-1.3940578728527797,-0.34394275801705376,47838758909.0,-10210.741573033707,19991.569507174314,22448.209167580844,32767.0,-10210.741573033707,-32768.0,0.020367823643732574,1.0035002380884948,44849066440.0,12236.62927443665,3616.117404651218,694.2780422856538,54335.282846415736,40322.53816688401,21062.188062971996,22428.286335453784,22426.899485825008,22413.007248809045,22408.800330524922,22381.12935165376,27.0,26309103281.241173,4.2321255493220935,64176.16834951732,64173.46348507897,64127.47471058832,64119.558459489395,64027.2443761578,28.0,214264329630.131,4.238679870796727
-2717.6222222222223,2370.043063733361,3605.9082998138856,600.0,-2717.6222222222223,-8225.0,-0.6887796126209471,-0.6320763754545994,1170231720.0,-833.9888888888889,3257.8931927600233,3362.9459588614004,4886.0,-833.9888888888889,-7642.0,-0.5248285193500921,-0.5270687942957264,1017846497.0,1056.4,2057.3955207710765,2312.7596695050024,7933.0,1056.4,-5869.0,3.3748467098811252,-1.159083020142159,481397156.0,10060.855555555556,18971.35591157312,21474.01126090171,32767.0,10060.855555555556,-32768.0,0.25658128321033047,-1.0109465387833596,41501984367.0,-2474.0666666666666,21642.359787540114,21783.313408305094,32767.0,-2474.0666666666666,-32768.0,-1.3730368170912,0.14578795505190167,42706146874.0,-6062.833333333333,27065.08189459458,27735.836132860477,32767.0,-6062.833333333333,-32768.0,-1.5009658584866221,0.5142700358694048,69234894539.0,11696.07468341409,4696.428790791132,1707.4123696400936,55157.768872571345,40620.73851072945,22648.65011430041,7738.128573381852,7297.5968259878855,6861.062240738952,6429.34258289836,6003.32908832748,0.0,1426457030.0617633,4.1203644195897144,24669.355100741504,23673.354940096946,22726.05415394775,21980.8121742089,21978.13812570478,0.0,23589278115.996414,4.1837024066374155
-2457.775280898876,2224.3124818507526,3314.8492195444737,384.0,-2457.775280898876,-7187.0,-0.28150241000319287,-0.9104265978030234,977952056.0,-301.59550561797755,1694.5177280767284,1721.1479250126297,3465.0,-301.59550561797755,-5000.0,1.8151195156238895,-1.2898141811520016,263649166.0,1123.8988764044943,1183.7821034403687,1632.3261784364634,2657.0,1123.8988764044943,-2516.0,1.4165227504355897,-1.2990619578596365,237139499.0,8535.943820224718,20060.732515084976,21801.268906736146,32767.0,8535.943820224718,-32768.0,-0.7613976687502553,-0.44832451029569315,42301284009.0,10745.696629213484,19645.657385258895,22392.450740061202,32767.0,10745.696629213484,-26813.0,-1.3065239448602382,-0.4109682900142499,44626544663.0,-8018.921348314607,25667.13408417343,26890.6093587593,32767.0,-8018.921348314607,-32768.0,-1.3625809951255412,0.5604189804757765,64356333580.0,8651.813740482397,3444.5961172627153,458.3688471089631,56754.686167751825,40392.20809464778,21209.652519548734,7380.265095843739,7375.767158767707,7375.071992856783,7361.6168931468965,7360.166310378164,48.0,2287124933.9089055,4.079498635832642,49466.426905000095,49447.57852410007,49429.82997161801,49373.43842723277,49337.722835127344,43.0,113724517737.80661,4.182850588616515
-2382.4606741573034,1893.6528522561816,3043.3599834334495,456.0,-2382.4606741573034,-10005.0,1.450350264708331,-0.9178678529662929,824321559.0,-544.9775280898876,2658.5105062524326,2713.79413699299,3918.0,-544.9775280898876,-6341.0,-0.2480320240555982,-0.5620064142593403,655456397.0,1082.0112359550562,1700.2178743027239,2015.313656687579,7261.0,1082.0112359550562,-5112.0,5.405703350795001,-1.4253942800282304,361472533.0,11528.157303370786,19192.787420383203,22388.869997730588,32767.0,11528.157303370786,-32768.0,0.29001634815399413,-0.9448005757636799,44612273480.0,-330.5056179775281,23179.560333647496,23181.91647005741,32767.0,-330.5056179775281,-32768.0,-1.5276512968887415,-0.026370193809331192,47828711359.0,-4215.348314606742,26676.150179641118,27007.149975890177,32767.0,-4215.348314606742,-32768.0,-1.5553438861791855,0.35335245414273847,64915367334.0,12398.421270468269,4022.0285431016255,1725.02144914201,56754.686167751825,41250.072905204506,18318.979720497537,5416.159387471283,5415.986001140602,5407.417497203915,5406.911307197428,5389.764818174495,52.0,1265738509.5522544,4.1767341852792494,24269.25673197023,24255.770531247705,24226.652772962025,24185.94100745941,24128.34247279413,48.0,22772206308.66839,4.062450814868971
-2501.4719101123596,2586.755297339136,3598.4253063518295,277.0,-2501.4719101123596,-9398.0,0.053875877647863835,-1.0622658010951709,1152431157.0,-637.8876404494382,2238.7441224495255,2327.847909043984,2361.0,-637.8876404494382,-7096.0,1.9887627787676632,-1.5768678068923903,482279954.0,1088.4494382022472,1357.6333175683317,1740.0834475663464,3747.0,1088.4494382022472,-3618.0,3.775405892964624,-1.947881336508653,269482246.0,9241.61797752809,20586.855431335018,22566.039071872106,32767.0,9241.61797752809,-32768.0,-0.8110595005443724,-0.38761801586115835,45321124626.0,11281.348314606741,19705.629840682657,22706.40145891645,32767.0,11281.348314606741,-27947.0,-1.389102616367764,-0.3475540016698852,45886679382.0,-9524.550561797752,23391.33436587111,25256.119789473298,32767.0,-9524.550561797752,-32768.0,-1.0273207337495311,0.6102273839563194,56770571227.0,11835.771922439195,3763.0243972246903,884.4501116513017,56754.686167751825,40119.26244355948,25111.707508650223,6097.782056402217,6093.904728808816,6092.818217992434,6081.186882178394,6079.027755629016,55.0,1451033741.6742346,4.036004358139178,49152.823095562206,49130.456463062605,49112.83540192324,49045.52618815119,49010.81031967751,48.0,104255907190.04694,4.114315870888007
-1909.3222222222223,1813.1590224294405,2633.0698792263165,372.0,-1909.3222222222223,-7576.0,1.1600653140382002,-1.1802653574397144,623975129.0,-506.7,3211.3377532666286,3251.0667565516947,4096.0,-506.7,-8439.0,0.2585616200381389,-1.0347504705114878,951249155.0,1442.5444444444445,906.1509827728748,1703.5386927738912,3016.0,1442.5444444444445,-961.0,0.47314163772836215,-0.8500168276376411,261183967.0,11396.788888888888,14532.254354056278,18468.167575287185,32540.0,11396.788888888888,-32768.0,2.330390262422468,-1.2860529727684056,30696589223.0,-438.8222222222222,23873.658678588174,23877.691338243832,32767.0,-438.8222222222222,-32768.0,-1.51373144828183,0.02221927289508085,51312972928.0,-4221.7,26855.185969049297,27184.99152698456,32767.0,-4221.7,-32768.0,-1.5697658885639567,0.35885007686686826,66512138789.0,10520.080132774654,3921.153065060694,1718.51360192464,53356.66260177823,39913.21390045808,21633.28662039127,4425.471350210024,4265.879610390423,4113.576319823848,4112.281174504183,4105.853424110884,0.0,700406632.8943632,4.065138299107665,34211.169068309304,34183.68294236563,34170.85865858848,34088.47953097742,34062.791275481926,52.0,45053934167.966934,4.060878003238388
-2659.6629213483147,2646.2903139496666,3751.887429134685,490.0,-2659.6629213483147,-8744.0,-0.15400103124084596,-0.9764002049986895,1252822676.0,-1417.7752808988764,2022.975468772208,2470.327203910855,857.0,-1417.7752808988764,-6657.0,0.3871151309178047,-1.3042187575510276,543123968.0,1406.258426966292,1299.1375231291026,1914.5028251260771,4050.0,1406.258426966292,-2706.0,1.864732583073022,-1.059171954154409,326213575.0,12555.033707865168,19348.08369656284,23064.63123778118,32767.0,12555.033707865168,-32768.0,-0.4410763484125031,-0.6553735687936211,47345972058.0,10038.696629213484,18214.270216363537,20797.47747992746,32767.0,10038.696629213484,-24307.0,-1.3376754608981445,-0.2839478494051449,38495621188.0,-10542.752808988764,22730.206094697773,25056.175005353,32767.0,-10542.752808988764,-32768.0,-0.9250194821771958,0.6324455042681345,55875259625.0,10604.237690659334,4063.1092577273416,602.6981002127019,56495.50397155512,39268.758545803976,23836.97482903399,7527.154240123844,7523.914133180797,7521.172336701369,7511.472745176651,7505.963803910161,59.0,2107086399.4921587,3.931893595111708,44587.37530237723,44563.65374564989,44535.72931220964,44464.9427934259,44408.474508661806,51.0,75015211259.33763,4.007522619188325
-2153.2696629213483,2043.6158732487543,2968.6589697457143,1395.0,-2153.2696629213483,-7531.0,-0.18805308518162267,-0.29138182189271555,784351311.0,211.92134831460675,1583.0540404349777,1597.1758678395402,3954.0,211.92134831460675,-3194.0,-0.46476525650091327,0.15150353791145263,227036397.0,1240.3595505617977,1788.7876457282207,2176.7528697993657,4440.0,1240.3595505617977,-4756.0,3.076724307606904,-1.557607991599626,421704522.0,11759.168539325843,18591.183570905327,21997.957889389887,32767.0,11759.168539325843,-32768.0,-0.2529141110859756,-0.6525543153721892,43068003466.0,5002.494382022472,22051.193555367034,22611.503427645563,32767.0,5002.494382022472,-26374.0,-1.6048322226783707,-0.019118074827545448,45503927766.0,-8971.808988764045,27002.392381681686,28453.867063462018,32767.0,-8971.808988764045,-32768.0,-1.3508976141278068,0.6196682304305722,72056407027.0,9276.662815905298,3701.087648280713,1902.4358070641963,56755.263518020955,41756.70096402217,20680.876407928172,6421.044912843667,6283.9720829460775,6140.195119385485,5990.001392468795,5833.693430174821,0.0,775351845.3491881,3.9331011031567797,56517.75903316808,56475.85400084304,56465.90856881095,56340.891605696066,56319.76884469078,52.0,121842570340.45085,4.027765783145516
