ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2897.4,2338.9788068829566,3723.674075298162,1154.0,-2897.4,-12651.0,5.839293002344597,-1.7965694260105558,1455903605.0,-1541.2952380952381,2121.6178055518076,2622.3754734609465,1497.0,-1541.2952380952381,-9184.0,2.8310822666425226,-1.6543357661922353,722069578.0,33.75238095238095,2840.432987720785,2840.6335175366044,4556.0,33.75238095238095,-10866.0,5.652839817356371,-2.20260236527158,847265872.0,16425.361904761903,18647.49599129104,24849.982302762695,32767.0,16425.361904761903,-32768.0,0.3931933417871871,-1.0714637882986802,64839770147.0,4728.495238095238,9935.573168812884,11003.375909670805,32767.0,4728.495238095238,-11149.0,0.33320545129556667,1.0749225698257316,12712799548.0,-6194.809523809524,18207.670687087713,19232.65288216148,32767.0,-6194.809523809524,-24407.0,-0.3775076656729244,0.9080724094106225,38838968373.0,16612.06847445555,4357.701237330076,2114.468491134356,56754.686167751825,32280.7749722126,16231.059454022094,4302.994735297781,4090.3543813181227,3875.7905140230805,3659.8742396918237,3443.216945826464,74.0,540715002.5851402,4.1594764528840384,25895.675365294548,25877.93878225498,25868.242060515357,25815.031369216285,25795.726715580447,41.0,25976086149.556087,4.079652804099043
-3611.961904761905,3230.0151022020805,4845.540874030964,1471.0,-3611.961904761905,-12406.0,0.7727417966528565,-1.1142135557145587,2465322968.0,-2168.1047619047617,3055.3534716369545,3746.4467292673594,1986.0,-2168.1047619047617,-11003.0,1.4166949902173478,-1.5542420968354485,1473765625.0,-121.41904761904762,3942.952794376926,3944.821836763927,6740.0,-121.41904761904762,-12456.0,1.8201997101723082,-1.2526602348573481,1633970029.0,9461.771428571428,22347.332791636145,24267.84707110762,32767.0,9461.771428571428,-32768.0,-0.7800747072958476,-0.6464944354632457,61837482154.0,8733.87619047619,12662.163454424996,15382.164238401008,32767.0,8733.87619047619,-7823.0,-0.5243993379249883,1.0029059530821025,24844152549.0,-2528.0095238095237,22266.818592222753,22409.86484500584,32767.0,-2528.0095238095237,-29844.0,-1.3139254298546184,0.3927172667090106,52731214449.0,16826.788196206668,5690.690737765757,2025.1992494567046,56754.686167751825,34539.75259112902,15014.52023875555,7756.428733360216,7756.401467255445,7745.343903418745,7745.329194647163,7723.371497010182,27.0,2526374523.445655,4.1227227990482564,27022.101431306444,27005.00214508343,26992.821975929663,26941.686527796777,26917.082757985987,41.0,27952511798.2621,4.046256683081839
-3724.4380952380952,3450.2971491737303,5077.005962460271,1310.0,-3724.4380952380952,-13234.0,1.1543237482458792,-1.3208161789454225,2706478902.0,-2433.1809523809525,3321.5445396924906,4117.405454432497,389.0,-2433.1809523809525,-11959.0,1.2810556741882477,-1.5465363791696742,1780067906.0,47.87619047619047,3281.9939923198494,3282.3431714612193,5486.0,47.87619047619047,-9999.0,2.0516579053803676,-1.308079625180147,1131246553.0,8843.72380952381,23490.039152390993,25099.669125309203,32767.0,8843.72380952381,-32768.0,-0.8367334590041127,-0.7170045237072151,66149305971.0,9343.028571428571,13566.813570135131,16472.723312595685,32767.0,9343.028571428571,-5793.0,-1.0046216281972173,0.8421965352911694,28491814400.0,-2295.7619047619046,22639.535831740104,22755.638980261574,32767.0,-2295.7619047619046,-29242.0,-1.3552411485801985,0.46793015226985313,54371006067.0,17968.45035054498,5665.8460991937645,2078.335151028342,56754.686167751825,35787.35846971278,14675.621588198574,12159.192318375599,12155.188275304823,12148.441967155411,12136.369603054027,12123.019850291385,36.0,6691193124.887501,4.176370764290594,36450.49814234878,36432.43104004391,36420.544413228694,36366.43488280034,36342.559692049676,46.0,56252619102.2857,4.088681335750025
-3534.622641509434,3112.766361877856,4709.8695992043595,827.0,-3534.622641509434,-12769.0,1.2759171256295856,-1.3350241212039844,2351384394.0,-2418.7075471698113,3177.094940905598,3993.0036892374833,1902.0,-2418.7075471698113,-10821.0,0.5835346054025439,-1.23552022076216,1690072317.0,158.0754716981132,2601.993733760794,2606.7909861135813,5007.0,158.0754716981132,-7897.0,1.8448124700230624,-0.9735347753352755,720308080.0,8293.009433962265,23424.670071777087,24849.32943649378,32767.0,8293.009433962265,-32768.0,-0.8303250506801079,-0.7180968467578486,65453852385.0,9261.575471698114,12670.706862493797,15694.699506942066,32767.0,9261.575471698114,-4478.0,-0.6179589231050571,1.0126417412842226,26110300817.0,-1920.0094339622642,22440.79195012885,22522.77912637496,32767.0,-1920.0094339622642,-32501.0,-1.3185194578731865,0.35649359678666576,53771211435.0,15431.5394241793,5288.59815346738,1528.4783282729265,56754.686167751825,34431.629899690175,12637.512769528663,13617.054986522911,13608.898035866649,13608.898035865863,13584.4393062996,13584.439306298784,49.0,8022009562.56993,4.1010729344292685,24913.524707996403,24890.45415332802,24890.454153324146,24821.291893258476,24821.2918932546,49.0,25096854097.09037,4.134986402976616
-3460.5809523809526,3394.1064629062457,4847.2238662479585,1316.0,-3460.5809523809526,-14452.0,1.4546867578319835,-1.4023603210805686,2467035817.0,-2368.2571428571428,3349.4007709370558,4102.088177873267,1095.0,-2368.2571428571428,-11189.0,0.899930512100068,-1.4785046071085581,1766848379.0,238.9047619047619,3203.040759218562,3211.9379804840864,5124.0,238.9047619047619,-10860.0,3.5489506153749,-1.6776968390423315,1083237287.0,8135.771428571428,22285.201472536985,23723.848368456664,32767.0,8135.771428571428,-32768.0,-0.7549636388912417,-0.7363103288764298,59096203048.0,8958.085714285715,12317.275182684942,15230.31738311701,32767.0,8958.085714285715,-12458.0,-0.6835753599653058,0.7129693905532225,24356069597.0,-1401.0666666666666,22397.51838900979,22441.29715035377,32767.0,-1401.0666666666666,-25445.0,-1.3837982808722513,0.518008652700672,52879240868.0,18246.396959399957,5410.602174779287,1936.1283531832285,56754.686167751825,34305.40352376063,12542.74009138354,12159.192318375573,12155.188275304776,12148.441967155399,12136.369603053954,12123.019850291385,62.0,5715979218.328258,4.0495256999613884,36450.49814234824,36432.4310400433,36420.54441322822,36366.434882799666,36342.55969204928,52.0,54615741387.528015,4.064858951765292
-3476.0476190476193,3181.2959215686883,4712.064387344064,1266.0,-3476.0476190476193,-11824.0,1.1206705087433813,-1.2876223116897392,2331372833.0,-2409.7428571428572,3296.3114624815225,4083.200937406595,848.0,-2409.7428571428572,-11497.0,0.937497697949794,-1.4730011004162324,1750615639.0,548.7333333333333,3060.570763036783,3109.3731951418545,6665.0,548.7333333333333,-9815.0,2.8839086898244606,-1.1816049459529505,1015161175.0,8270.47619047619,22606.537825570656,24071.899153913684,32767.0,8270.47619047619,-32768.0,-0.8096614114409086,-0.6637410082157027,60842914532.0,9756.171428571428,12855.27442574014,16138.183339668747,32767.0,9756.171428571428,-6608.0,-0.7714277354980021,0.9476032874129051,27346300958.0,-3596.1238095238095,22365.62940751266,22652.89132202817,32767.0,-3596.1238095238095,-32768.0,-1.2741692889047005,0.5695993856908005,53881115951.0,16993.79339641388,5407.972487248188,2023.9251468372045,56755.263518020955,34968.80987226525,13676.776411128465,10920.317791224792,10733.078249295879,10534.160851406368,10323.934787289594,10102.78819556557,0.0,3136095819.3028774,4.046702593259832,27022.101431306146,27005.00214508316,26992.821975929328,26941.686527796544,26917.08275798562,57.0,29372943290.83674,4.068918644424127
-3453.942857142857,3467.2910046634975,4894.060499363342,1044.0,-3453.942857142857,-14071.0,2.573605480740299,-1.763028616518054,2514941958.0,-2866.0857142857144,3595.297050087426,4597.891712513465,611.0,-2866.0857142857144,-12834.0,0.6025035982494136,-1.3613014626029825,2219763861.0,884.6857142857143,2852.104640818228,2986.163038957869,6669.0,884.6857142857143,-9274.0,3.571517536878482,-1.1074892899560347,936302818.0,5819.980952380953,22801.754550694415,23532.78965350667,32767.0,5819.980952380953,-32768.0,-0.9648492609039439,-0.5763778725576144,58148179832.0,9866.590476190477,13227.429304070956,16501.954236363876,32767.0,9866.590476190477,-4678.0,-1.0143104071592812,0.8248598213467592,28593021830.0,-3951.552380952381,23092.035244906805,23427.694252133064,32767.0,-3951.552380952381,-29449.0,-1.1845592119933928,0.6223666649897898,57629970087.0,18088.784536281037,5500.446724174317,1740.7173808519292,56754.686167751825,34919.797616167954,14718.619806218245,7690.618210436892,7647.236079995881,7593.3947871466,7529.281232519187,7455.099111609093,0.0,1376689271.7906556,3.8656501187367063,25895.675365294752,25877.93878225523,25868.242060515557,25815.031369216544,25795.726715580608,57.0,26038744408.709526,4.062208500656432
-3327.5809523809526,3314.5514378152134,4696.7058912147595,1385.0,-3327.5809523809526,-13094.0,1.7082399253143477,-1.4505608685332976,2316199854.0,-2616.0476190476193,3351.812886529297,4251.864858086222,1571.0,-2616.0476190476193,-12416.0,0.5843874680210472,-1.2836957157002673,1898227251.0,491.65714285714284,3448.414707765685,3483.2873471560083,6686.0,491.65714285714284,-11865.0,4.169600028820668,-1.7286308976807394,1273995528.0,8582.085714285715,21443.91826096922,23097.485265510535,32767.0,8582.085714285715,-32768.0,-0.5768571249097914,-0.7204619395592143,56016851687.0,11222.609523809524,13291.27555704277,17395.544557648744,32767.0,11222.609523809524,-6467.0,-1.2680313839258617,0.5912804940145175,31773521898.0,-2412.3714285714286,23864.37206670713,23985.99153772091,32767.0,-2412.3714285714286,-30221.0,-1.4464633811774574,0.4596789652336658,60409417955.0,17170.803388310054,5554.936436177273,1812.0452532980516,56754.686167751825,35942.57053433512,17946.119274093773,8519.540235248189,8517.495913762155,8512.7825119707,8506.667777909599,8497.219637263455,72.0,2257695566.8260884,3.962520533472635,36531.01477415963,36516.95723999719,36499.29655212128,36457.06702057438,36421.94271615637,62.0,49149610149.55065,3.9967632726120352
-2857.1428571428573,3312.506604999191,4374.467432075099,1417.0,-2857.1428571428573,-12174.0,1.1654902032029826,-1.308941811766035,2009276358.0,-2037.9142857142858,2571.279567005634,3280.940908888645,900.0,-2037.9142857142858,-9341.0,1.1208081055148815,-1.4063580557116766,1130280191.0,569.4571428571429,3346.291974932343,3394.400008697799,5158.0,569.4571428571429,-12389.0,5.169109773548021,-2.1811493019527073,1209804899.0,6979.1238095238095,20852.216420138415,21989.158664690935,32767.0,6979.1238095238095,-32768.0,-0.7332157015532643,-0.5325723741668515,50769925372.0,9253.704761904763,13013.311095748815,15968.00919010376,32767.0,9253.704761904763,-17629.0,-0.9702879508251345,0.5394628477576925,26772618337.0,-2913.7428571428572,21717.787590569984,21912.375390784695,32767.0,-2913.7428571428572,-25523.0,-1.214051735316337,0.5737998240813115,50415980503.0,16928.980063784114,4964.746724259552,1552.3920252307405,56754.686167751825,33125.06160685365,16453.36722376304,8472.863611434783,8439.741521181479,8397.895516292529,8347.38278517389,8288.275531180017,0.0,2147826055.2859645,4.048182057201496,32682.871957622174,32099.318213616756,31479.61367837988,30825.098147771896,30137.206655545135,0.0,32111736079.547028,4.142964626876512
-3284.6,3002.8349957046544,4450.35000549716,1669.0,-3284.6,-11775.0,1.4196739980622652,-1.2481444270738127,2079589593.0,-2483.980952380952,3069.2487989919255,3948.4743334489035,860.0,-2483.980952380952,-11007.0,1.0306580893481954,-1.4504230962552644,1636997204.0,296.9047619047619,2550.2228306890756,2567.447939844063,5227.0,296.9047619047619,-7947.0,2.034595047216489,-0.8109000117785882,692137837.0,9199.780952380952,20773.128052036453,22719.128914597393,32767.0,9199.780952380952,-32768.0,-0.16668502935022245,-0.8865307509404178,54196675957.0,10104.009523809524,11146.039167939552,15044.108401313659,32767.0,10104.009523809524,-2717.0,-0.26878618366227913,1.1053332586145226,23764145747.0,-2287.657142857143,23094.04603162946,23207.07515638896,32767.0,-2287.657142857143,-32768.0,-1.3721507428320294,0.32901814272581575,56549675418.0,15496.774406307914,5094.05839713968,1702.861415382943,56754.686167751825,33621.408816048104,15685.068345404174,6465.9161865358965,6464.1970955136085,6460.821569148812,6455.752656482374,6448.838047711262,12.0,1820863170.839928,4.168874874990203,28690.48311971512,28689.03818330878,28651.18397983312,28646.886014798387,28571.19491514673,65.0,31465299541.77475,4.100689245029466
-3501.2,3887.025616194519,5231.383142243778,2091.0,-3501.2,-14586.0,1.6571213975888783,-1.4175067181979963,2873573806.0,-3263.9142857142856,4406.685799499461,5483.795783943819,1625.0,-3263.9142857142856,-15860.0,1.5859775399564233,-1.628431834961325,3157561701.0,236.05714285714285,3324.7413242123316,3333.11083638379,6925.0,236.05714285714285,-11948.0,3.7346304980317804,-1.4188629590869826,1166510924.0,10426.209523809524,20061.963481600003,22609.471992318366,32767.0,10426.209523809524,-32768.0,0.09815845288511627,-0.9951292993788822,53674763496.0,11959.27619047619,10779.740295038684,16100.5306691603,32767.0,11959.27619047619,-1274.0,-0.38742698195309977,0.9830530088894228,27218844222.0,-4493.8190476190475,25356.535189846483,25751.665702759245,32767.0,-4493.8190476190475,-32768.0,-1.434101548435873,0.4382189717705719,69630570079.0,21294.91605994257,6119.497095107003,2025.1274033995985,56754.686167751825,36497.93989381952,16168.166531799454,8099.117711371148,7917.672550415012,7733.4229338529385,7546.739970144313,7358.002889520548,74.0,1475852031.76413,4.093424663822282,30307.012399776184,30303.7689977822,30279.128070575345,30270.26359815554,30219.373101143003,71.0,36071718026.10393,4.1457240467802805
-3442.809523809524,3364.0154438670406,4813.4745583423955,1532.0,-3442.809523809524,-16688.0,2.5696034357038373,-1.5757370291134476,2432801419.0,-2698.733333333333,3482.959246078149,4406.151009019744,749.0,-2698.733333333333,-12694.0,1.6200926790657766,-1.6319531117559722,2038487505.0,254.62857142857143,2800.4881045891943,2812.0400660967357,5855.0,254.62857142857143,-8518.0,1.7715683141192482,-0.977111244261763,830294780.0,8920.190476190477,21609.63939061201,23378.329981498027,32767.0,8920.190476190477,-32768.0,-0.4622274709043017,-0.7622185339535504,57387362836.0,10382.333333333334,10510.826128255223,14773.974121503568,32767.0,10382.333333333334,-1390.0,-0.24289332990665358,1.0935301445741787,22918382691.0,-4100.257142857143,23607.685062295797,23961.112299684573,32767.0,-4100.257142857143,-32768.0,-1.3899998365072055,0.44731068106198024,60284164777.0,21557.08164385894,5454.253222911167,1866.497254217107,56754.686167751825,34944.24285667781,17156.961356837055,10797.445075319481,10793.77685666669,10791.36710517576,10780.48837645863,10775.43025169445,25.0,5512379781.9013195,4.157255635548295,37327.44717667107,37320.11640204463,37308.168819319006,37286.5092148637,37262.05251258104,70.0,69489994247.19414,4.273966082176301
