ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3562.8314606741574,3106.3252911263376,4726.840893393882,1406.0,-3562.8314606741574,-11515.0,-0.5714958023601979,-0.5445786893373467,1988529210.0,-2297.1573033707864,3375.8238408526495,4083.272986330803,1940.0,-2297.1573033707864,-11366.0,-0.27074784398252083,-0.9883598649588992,1483907527.0,1198.5842696629213,2438.770609466018,2717.3896181958617,5271.0,1198.5842696629213,-4882.0,0.38846348091785554,-0.8154875680654085,657194364.0,8441.213483146068,22602.630801671567,24127.43260740187,32767.0,8441.213483146068,-32768.0,-1.0444314852427568,-0.4935472510848348,51809837376.0,3727.067415730337,16357.774957752928,16777.00310216004,32767.0,3727.067415730337,-32768.0,-1.033823038000368,0.3028365655595791,25050637145.0,-4161.6741573033705,24477.996616900095,24829.253918886472,32767.0,-4161.6741573033705,-32768.0,-1.3500327604102675,0.36854334131595695,54867774665.0,16261.55223218251,5807.996989095988,2347.5048455754036,56754.686167751825,36372.25836819726,4750.845082719495,5579.727806936173,5509.05938638224,5434.794852201916,5357.066287654134,5276.0137221514515,0.0,631965569.0730807,3.6724719401765618,20915.73808600859,20912.12055761768,20886.054787755067,20875.278884448435,20823.101285817942,40.0,18927596340.82157,4.181664873045174
-3488.1011235955057,2653.652132714349,4382.775272574176,256.0,-3488.1011235955057,-9857.0,0.4482568693311957,-1.1168270403172678,1709575999.0,-1690.6966292134832,1892.5282798385438,2537.738832508671,1131.0,-1690.6966292134832,-6450.0,-0.17473160211940675,-0.6389285519288989,573170536.0,1208.0,2236.1508059534563,2541.5810880171207,4708.0,1208.0,-6060.0,2.0284064337468806,-1.0482545735945101,574907464.0,6230.157303370786,22910.985100326667,23742.958920322777,32767.0,6230.157303370786,-32768.0,-1.158437086844056,-0.4879105456561746,50171800748.0,6803.797752808989,16149.174505761062,17523.91226520641,32767.0,6803.797752808989,-13951.0,-1.2477939786242866,0.3892307331647344,27330787596.0,-5820.067415730337,24569.515744221895,25249.441352814392,32767.0,-5820.067415730337,-32768.0,-1.2792462035318553,0.4653042348430385,56740551688.0,10872.883978043728,4943.1548592728395,1806.6958792226212,56754.686167751825,36749.720905317634,8468.049716434121,2315.15152275357,2314.357990156097,2314.1288582125894,2311.8385182989978,2311.2067975403543,52.0,246567608.84173986,4.082360840453168,33977.29109046888,33975.31503237052,33936.76157886315,33930.605455391626,33854.034615635675,41.0,52308337447.04279,4.18413674445516
-3829.1363636363635,4004.10054359567,5540.3164579783215,3170.0,-3829.1363636363635,-16804.0,0.3098345914322689,-0.7001135334730865,2701169368.0,-3292.965909090909,5058.299346907884,6035.728353841286,2193.0,-3292.965909090909,-16256.0,0.12969524087605766,-1.1510065649757841,3205841475.0,748.3068181818181,2841.8444968891185,2938.714555487886,4932.0,748.3068181818181,-5741.0,-0.22580435270593036,-0.7326855055029614,759971805.0,8460.306818181818,23078.551996564587,24580.405889974827,32767.0,8460.306818181818,-32768.0,-0.9827961837980261,-0.5687850411909715,53169279127.0,3843.5113636363635,15153.648092121939,15633.477863299411,32767.0,3843.5113636363635,-21016.0,-0.9026351029593349,0.22164792807803207,21507695449.0,-5230.965909090909,24127.22986136056,24687.774811128686,32767.0,-5230.965909090909,-32768.0,-1.2957538662902357,0.484994707793235,53634787811.0,23820.887326042244,7054.442098239824,2575.120968032376,56754.686167751825,36338.2650212269,11713.818250254697,7409.911644053873,7146.1887461493325,6883.9715754108975,6623.548237682171,6365.204836918738,74.0,719863985.4952501,3.6612189962850135,33123.194750654984,33111.36270666518,33092.59229846905,33056.91969505092,33019.805371497634,51.0,45980266124.379395,4.087274386628661
-3719.14606741573,2907.242554517793,4720.604489000644,472.0,-3719.14606741573,-10300.0,-0.41014347535221685,-0.6627590915638273,1983285500.0,-1342.1011235955057,2150.1805779663964,2534.662096576233,2083.0,-1342.1011235955057,-6160.0,-0.5983488558228189,-0.2260806769633848,571781563.0,836.0898876404494,2816.539360535958,2938.016383491236,5141.0,836.0898876404494,-6360.0,0.45038055955329037,-0.9063089041705298,768242684.0,6509.61797752809,21526.779278406928,22489.494265425506,32767.0,6509.61797752809,-32768.0,-0.8413041138078472,-0.6009612757338567,45014184356.0,4895.224719101124,16400.535714566835,17115.513336598495,32767.0,4895.224719101124,-17657.0,-1.0218362263861567,0.551041224811873,26071730913.0,-2150.752808988764,23259.20534803463,23358.43254731395,32767.0,-2150.752808988764,-32768.0,-1.375494744875371,0.33067026571532987,48559857025.0,11676.828550595406,5360.169550371379,759.6321478189295,56754.686167751825,34420.51703421742,5350.101587820553,16341.98569969357,16337.355998230807,16337.355998230334,16323.472640727156,16323.472640726683,49.0,14894922469.886,4.258753062275365,22107.94764941804,21285.348456341966,20445.346162843158,19589.58874395332,18719.76255426279,0.0,7572992630.230673,3.861160019253023
-3329.674157303371,3004.9670071485402,4485.148459958173,1112.0,-3329.674157303371,-12677.0,0.8753773633087443,-1.1378874213232981,1790373547.0,-2246.0898876404494,3696.6336907523855,4325.508111998669,2216.0,-2246.0898876404494,-10913.0,-0.36223968707410625,-0.911979821666779,1665191818.0,1477.7752808988764,2101.808962725552,2569.323003561291,4642.0,1477.7752808988764,-5181.0,2.0442289788219936,-1.181503463309509,587526442.0,6787.404494382023,21155.054710197288,22217.227539947413,32767.0,6787.404494382023,-32768.0,-0.7022363542487624,-0.49863334033205337,43930862761.0,4865.033707865168,15703.82383796046,16440.153165720796,32767.0,4865.033707865168,-20705.0,-1.1096911803793157,0.07380919561417076,24054798614.0,-7844.70786516854,23883.808321008128,25139.127697764186,32767.0,-7844.70786516854,-32768.0,-0.9945120822049813,0.7201849857472545,56245840985.0,16037.13100900532,5605.671542118741,2060.775339526364,56754.686167751825,35742.61633260458,15558.162520040727,13423.53037132188,13211.947449397647,12994.923750819604,12772.718675055232,12545.597031548941,0.0,3430025181.3388267,3.638257613908778,33123.19475065422,33111.362706664506,33092.59229846822,33056.91969505032,33019.80537149672,47.0,47157422038.77389,4.103788248122811
-3399.2727272727275,3042.7721090213145,4562.183378802104,-442.0,-3399.2727272727275,-11399.0,0.4725640043520718,-1.3510809013453318,1831589512.0,-1203.4204545454545,2410.4979055712597,2694.2013553522347,2337.0,-1203.4204545454545,-6158.0,-1.0026332099625312,-0.3258297634765289,638767443.0,943.4318181818181,2931.9958676775987,3080.0427535403405,5472.0,943.4318181818181,-7052.0,0.8761615743168032,-1.078317840096693,834826376.0,4733.215909090909,20637.57281659356,21173.39709641022,32767.0,4733.215909090909,-32768.0,-0.8371035164613798,-0.629158698754787,39451521525.0,5806.170454545455,15382.602839528574,16441.900299719284,32767.0,5806.170454545455,-32768.0,-0.5511280621261325,0.5577532546536569,23789575521.0,-4525.590909090909,24049.377453025663,24471.48399575607,32767.0,-4525.590909090909,-32768.0,-1.395348320445094,0.5612954770177568,52699110548.0,13466.53336980234,5122.536759943844,942.6733262376739,56755.84086241697,34199.88626328711,14744.420131019056,2315.1515227534155,2314.3579901559397,2314.1288582124394,2311.838518298833,2311.2067975402088,46.0,316616605.4020099,4.296144949069752,33977.291090468505,33975.31503237012,33936.76157886282,33930.60545539118,33854.03461563537,57.0,46289952769.72357,4.054848508967962
-3501.2921348314608,2808.1518021415304,4488.291786114553,1220.0,-3501.2921348314608,-9935.0,-0.5667956930023457,-0.4713559016471914,1792883921.0,-2165.8988764044943,3268.87664463863,3921.3100439361024,1705.0,-2165.8988764044943,-9600.0,-0.5363406265765662,-0.8667405143015927,1368523849.0,1018.9775280898876,2213.580951469473,2436.853674610085,5312.0,1018.9775280898876,-4365.0,0.3198985765554303,-0.7806226535180805,528504769.0,8532.550561797752,22707.575583418344,24257.749441493786,32767.0,8532.550561797752,-32768.0,-0.9247190099109819,-0.5437515238616609,52371018309.0,3236.449438202247,16128.134353687334,16449.660260826946,32767.0,3236.449438202247,-32768.0,-0.9361266302102149,0.09025505482545836,24082627720.0,-5180.842696629214,24515.652039901932,25057.101308586436,32767.0,-5180.842696629214,-32768.0,-1.3312486931199141,0.3820314973141662,55879391013.0,12534.160043656695,5575.964541174711,2266.946404306904,56754.686167751825,36581.096055621536,2780.702429243374,3222.933905292779,3113.49179693099,3004.861176340861,2897.233647117353,2790.796998710897,74.0,144382639.6296236,3.6097780002164885,27355.260436828292,26680.94918309382,25984.13919051801,25266.82650439488,24531.13677107184,0.0,24813552216.45383,4.2173674903851746
-3346.9887640449438,2270.356733313725,4044.36070141451,-77.0,-3346.9887640449438,-9761.0,0.7140507314565352,-1.0821496355919011,1455759960.0,-1685.7078651685392,1495.0219659597597,2253.1537198764886,1245.0,-1685.7078651685392,-5033.0,-0.540670175675511,0.02466828698432924,451826450.0,1219.1348314606741,2203.112926313615,2517.934928343222,8204.0,1219.1348314606741,-6003.0,3.1447697560506276,-0.8797154349088868,564259671.0,10441.539325842698,23934.165103305226,26112.64066856114,32767.0,10441.539325842698,-32768.0,-0.9877343459984824,-0.7523102152550143,60686430239.0,5412.3707865168535,18117.395582222685,18908.56367399394,32767.0,5412.3707865168535,-21937.0,-1.3379508798702175,0.4263869542000653,31820506439.0,-9112.865168539325,26043.27819343164,27591.604713036344,32767.0,-9112.865168539325,-32768.0,-1.1480005491244925,0.7205481504793776,67755401907.0,11434.734190176876,4648.5573151128765,1403.8806929365471,56754.686167751825,41198.04295522121,15248.227634712173,6151.544242376833,6150.804414464714,6148.103414056099,6145.97259794492,6140.409195469269,39.0,2200397636.4481707,4.282225791010891,16700.465478198086,16226.328515700226,15736.421734894862,15232.943028649035,15227.662390356945,0.0,10985864032.329847,4.211496964118899
-3644.431818181818,3585.283419744762,5112.351756019212,2402.0,-3644.431818181818,-11095.0,-0.7430814265624677,-0.31984103378900336,2299980362.0,-2677.875,4408.4832498173855,5158.07513318151,2566.0,-2677.875,-12998.0,-0.18037940584523726,-1.0309915462339965,2341305039.0,1065.1136363636363,2371.5012383404764,2599.7086724897044,7925.0,1065.1136363636363,-4953.0,1.2660494543586385,-0.41509926527582497,594746696.0,10320.761363636364,21228.516368958608,23604.406841780048,32767.0,10320.761363636364,-32768.0,-0.5032851126375002,-0.7560423781472958,49030785967.0,5094.306818181818,15804.178662301736,16604.939781514633,32767.0,5094.306818181818,-31302.0,-0.6226347665604566,-0.296491337541661,24263714213.0,-7347.909090909091,22821.15808034507,23974.924903664738,32767.0,-7347.909090909091,-31996.0,-0.889785378318237,0.836109320672372,50582138124.0,17328.193385347477,6344.84667911253,803.9166623475346,56509.03630393992,36513.533725599154,19652.22893210844,6266.705201839324,6266.2472767327845,6261.529487648863,6259.933854942797,6250.961530450755,30.0,2003817658.7041745,4.212420463798711,36832.37821608191,36819.253653917214,36797.586645211064,36758.492890995476,36714.68043459099,52.0,55673705534.3841,4.036470337404494
-3843.123595505618,2824.3402404301282,4769.328754032893,361.0,-3843.123595505618,-11355.0,0.36557023938945,-0.9324937568443176,2024438212.0,-1482.6179775280898,1877.247725420957,2392.1151916008644,1315.0,-1482.6179775280898,-5891.0,-0.7249889353405434,-0.30968060312322293,509277143.0,844.0449438202247,3142.683212361843,3254.054338890093,5008.0,844.0449438202247,-7747.0,0.6958317440402007,-1.17976160027041,942409398.0,8782.505617977527,23092.119932815644,24705.837527219115,32767.0,8782.505617977527,-32768.0,-0.9815606342404339,-0.505688046614749,54323678305.0,3510.808988764045,18669.066968661522,18996.311253397464,32767.0,3510.808988764045,-32768.0,-1.0600039820745448,0.45587312890353654,32116525870.0,-3878.3483146067415,24728.187838528593,25030.478609626432,32767.0,-3878.3483146067415,-32768.0,-1.4515241380781119,0.3471378634140758,55760712489.0,13820.785903847871,5572.965576293102,2574.26144748353,56755.84086241697,37757.335491035774,8977.806190824125,9122.66295325664,9121.488583149432,9113.3904154288,9109.898171942214,9093.666647066664,42.0,3945884114.6609015,4.199366106859584,36812.98552419914,36806.929878683404,36764.710111551096,36746.59996932458,36662.142013464385,59.0,52330407601.797806,4.050547242294753
-3756.303370786517,3159.5857586704515,4908.441420631939,1060.0,-3756.303370786517,-12395.0,-0.5835297725576782,-0.4872206914983529,2144258949.0,-2602.3932584269664,3456.815195347592,4326.895187809861,1766.0,-2602.3932584269664,-11910.0,0.11652442924735285,-1.0423888300136042,1666259955.0,882.9325842696629,2564.980214557823,2712.691182099098,8341.0,882.9325842696629,-4704.0,0.44595179311834965,-0.4566911696154251,654923717.0,6211.820224719101,22594.845812563617,23433.176647602708,32767.0,6211.820224719101,-32768.0,-1.0683777110735622,-0.5243336014704831,48871125334.0,5583.921348314607,14719.242317780634,15742.816521630044,32767.0,5583.921348314607,-16036.0,-1.1682088725919813,0.2870265946157573,22057428211.0,-3978.6516853932585,24270.642682611262,24594.58813358488,32767.0,-3978.6516853932585,-32768.0,-1.4290866403084057,0.35842035516091064,53835545126.0,17023.813526939255,5986.677976993847,1123.4291254903444,56754.686167751825,35626.996450236875,3843.435182229564,11238.084942425892,11237.073718658878,11225.71495918885,11222.556894549982,11200.116143974343,46.0,5971348769.659818,4.2178099798275595,35538.754035934755,35523.83397593356,35499.064021995044,35454.26981136775,35404.89919734628,63.0,48561535746.36718,4.058189896259513
-3667.965909090909,2892.0330905031296,4670.955930729617,553.0,-3667.965909090909,-10810.0,-0.09915995009701595,-0.9058355394049705,1919968979.0,-1509.125,2275.131089192744,2730.142805539,2675.0,-1509.125,-6184.0,-0.7395057333518276,-0.10293410857175314,655923817.0,946.625,3159.5409308103463,3298.3022578427995,5726.0,946.625,-6679.0,0.011001708929327059,-0.8154183501305089,957334205.0,8188.931818181818,23664.374221887487,25041.190299911137,32767.0,8188.931818181818,-32768.0,-1.0407224472555607,-0.5439042193195,55181386624.0,5327.056818181818,18198.55868128894,18962.201149140215,32767.0,5327.056818181818,-20707.0,-1.386851248423945,0.41767687009586474,31641726373.0,-3644.8636363636365,24596.136834129527,24864.73362195761,32767.0,-3644.8636363636365,-32768.0,-1.4285202912290396,0.32249187211247604,54406438072.0,12865.406522920292,5674.871025212477,2627.4369640392897,56755.263518020955,37822.47159181426,10819.270123256929,10050.59860083988,10047.879158271246,10036.711247917161,10028.488787647115,10006.310692879922,52.0,3994317941.4910417,4.088094525813134,31569.50000683107,30914.14233718431,30852.609890667547,30831.267032301213,30822.669660425927,0.0,40221088018.58472,4.101225033442528
