ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3551.8255813953488,4777.57991473415,5953.212141552289,1727.0,-3551.8255813953488,-17334.0,0.7905975013101463,-1.361093745005733,3047903193.0,-4091.767441860465,4719.333160606531,6246.172130118555,580.0,-4091.767441860465,-15299.0,-0.012572172202976795,-1.1466283379834148,3355261300.0,1191.6860465116279,2251.3034739158925,2547.2500790295953,6323.0,1191.6860465116279,-6477.0,3.3834939455955313,-1.3593157079382805,558009535.0,5206.104651162791,22535.47008659753,23129.006413220406,32767.0,5206.104651162791,-32768.0,-0.9402042467125469,-0.44400971152399116,46005780639.0,13534.453488372093,12392.125816333395,18350.646132404825,32767.0,13534.453488372093,-8475.0,-0.9277181416101175,0.20817281670938517,28960174359.0,-7794.360465116279,25094.202203971054,26276.81562354833,32767.0,-7794.360465116279,-32768.0,-1.0674674940204611,0.8069833608680078,59380509381.0,20321.28157868002,6550.817361168511,813.2853127900441,56754.686167751825,37671.722765162005,18568.718964969015,8528.260905240364,8525.91331558661,8524.142668684588,8517.183194086541,8513.48461300641,26.0,3651621941.5883007,4.188130801655271,23237.085370801495,23236.987157661795,23207.936618215415,23207.697042529042,23149.53773377745,66.0,18835749115.138668,4.005240032916261
-3346.7441860465115,4088.217861537766,5283.3911392431055,4367.0,-3346.7441860465115,-15520.0,0.5710631910051651,-0.6644389684399016,2400623086.0,-4243.581395348837,4717.138096851751,6345.02757154931,427.0,-4243.581395348837,-17606.0,0.6006783514240217,-1.146709073109516,3462306240.0,1743.3837209302326,2623.2272426748955,3149.7155371741555,8072.0,1743.3837209302326,-6583.0,2.626828551256512,-0.5187037266073038,853180885.0,132.82558139534885,22062.57828140371,22062.97810945158,32767.0,132.82558139534885,-32768.0,-1.0868015635251462,-0.10304583135700049,41862650263.0,14528.232558139534,10440.613939529074,17890.666860060704,32767.0,14528.232558139534,-1501.0,-0.9191598340472971,0.5732046770735135,27526532620.0,-6506.604651162791,27428.25544278012,28189.45016705594,32767.0,-6506.604651162791,-32768.0,-1.4356755774995393,0.5582158685073558,68339478662.0,21946.840319280585,6982.580798845012,741.5746759430233,56754.686167751825,38076.899458945576,10744.044582930583,5598.92858174426,5598.2519483745655,5595.09871803918,5593.370364578804,5586.485144125904,49.0,1498134584.8120606,4.1073604968838255,24520.977221690628,24368.08464716756,24191.749353758783,23991.995380337867,23768.89982885909,74.0,21196849513.834057,4.129918902666007
-2640.1744186046512,3557.0511179380965,4429.800629405241,828.0,-2640.1744186046512,-14009.0,3.1134067089818123,-1.9675943990325568,1687589491.0,-2629.1627906976746,3742.256463501061,4573.508545810825,1333.0,-2629.1627906976746,-17284.0,3.897522235695801,-1.9041029406936367,1798860316.0,761.2790697674419,1833.528994393832,1985.2894991282346,3174.0,761.2790697674419,-4821.0,2.2581176247453936,-1.6786230144607817,338958198.0,7434.441860465116,17280.61188664488,18811.976848632585,32767.0,7434.441860465116,-32768.0,0.21850262481778238,-0.4586277028238888,30434580674.0,9713.67441860465,10700.327606853762,14451.729363804567,32767.0,9713.67441860465,-8974.0,-0.4670252538436652,0.52157219060138,17961313418.0,-14326.906976744185,22295.51596727828,26501.892305407964,32767.0,-14326.906976744185,-32768.0,-0.06025693615778982,1.2152824591073466,60402125436.0,21206.950417257074,4918.177236464456,1332.2353395703028,56754.686167751825,33652.98831334529,12845.893974340595,9124.354395468312,9123.59044733812,9118.7984783536,9116.511493689653,9106.933204865256,48.0,4639470878.260478,4.273071084454496,24951.241655973234,24943.714318895938,24936.60373397918,24914.407202528982,24899.465431826648,5.0,30056671811.467762,4.263242988527317
-3204.423529411765,4105.347228637507,5207.898426767693,5012.0,-3204.423529411765,-16697.0,2.0570689486045612,-1.0108335625183813,2305387512.0,-3267.529411764706,4377.86870409694,5462.827367495593,418.0,-3267.529411764706,-16270.0,1.7899366046150256,-1.669759372241235,2536611042.0,1316.270588235294,2616.356030765535,2928.8030219146644,8761.0,1316.270588235294,-5466.0,2.330455511175038,0.21430564470705502,729120407.0,7530.823529411765,19584.037052526746,20982.083078328575,32767.0,7530.823529411765,-32768.0,-0.7753349795229854,-0.41213743311911916,37421063876.0,12447.494117647058,10519.177584296474,16297.030614772237,32767.0,12447.494117647058,-7081.0,-0.6704088005310669,0.49987869287412273,22575422583.0,-10325.682352941176,23281.242025293173,25468.332224433496,32767.0,-10325.682352941176,-32768.0,-0.6779061936593869,0.8815656642605989,55134055435.0,20717.86033836506,6162.965318822454,1822.693885434414,56754.686167751825,35099.04851742723,10994.913051043195,7088.373482515616,6962.981451037365,6836.786326773163,6710.15179327655,6583.448343190814,0.0,1764764329.7588732,4.2612289298109545,18468.714535152063,18467.301868710456,18455.123721915967,18451.35998850391,18426.11929499445,4.0,13955229017.411772,4.176900700324825
-2647.5348837209303,3380.8348174284724,4294.12214815273,1764.0,-2647.5348837209303,-14943.0,2.773479524159381,-1.596435726609662,1585795712.0,-3733.1744186046512,5156.292527811901,6365.841960973664,759.0,-3733.1744186046512,-18201.0,1.1129210144634456,-1.5069339740773424,3485059173.0,2039.0697674418604,2347.743130984732,3109.6146586967,8953.0,2039.0697674418604,-5331.0,2.7700867216219143,1.252302679606309,831594486.0,4798.337209302325,19861.809296966898,20433.196238553963,32767.0,4798.337209302325,-32768.0,-0.628470659171978,-0.4069043078538141,35906333733.0,11021.82558139535,12838.790540364214,16920.850501261648,32767.0,11021.82558139535,-18447.0,-0.6291248449891582,-0.07744382252877298,24623105625.0,-10075.60465116279,25215.86366928338,27154.329114791595,32767.0,-10075.60465116279,-32768.0,-1.0121897287950465,0.819867383317174,63412752712.0,22767.7925807488,5989.317120491545,1387.8306813152676,56754.686167751825,36628.107523033446,18413.003801661478,9124.354395468075,9123.590447337894,9118.798478353352,9116.511493689442,9106.933204864994,50.0,4495730672.889503,4.253858057222009,21701.237812982476,21403.234722064983,21100.346988486705,20793.956648669617,20485.48772564017,74.0,23562293903.48625,4.305328961309721
-2503.953488372093,4278.29527261702,4957.175961334025,5075.0,-2503.953488372093,-15409.0,1.0398057504011948,-0.9639226983641074,2113329042.0,-4105.46511627907,4063.9077502167174,5776.693693044129,473.0,-4105.46511627907,-13811.0,-0.3457581446239004,-0.9712431882467578,2869836342.0,1607.1860465116279,1976.8271060583827,2547.722982458815,6328.0,1607.1860465116279,-5990.0,4.904981690564528,-0.7505104426837075,558216746.0,3197.220930232558,19831.96880737692,20088.036450919943,32767.0,3197.220930232558,-32768.0,-0.7008922632018448,-0.33683182895383035,34703511927.0,15598.790697674418,10646.161307443144,18885.52413394856,32767.0,15598.790697674418,8.0,-1.2004151106432928,0.4222538722159308,30673019876.0,-6698.5,25967.615094866072,26817.660896601632,32767.0,-6698.5,-32768.0,-1.2983722013639019,0.575612445545227,61850076493.0,18159.500295988324,6386.186602224279,1747.2089171017872,56754.686167751825,36516.87288619468,14347.482357542734,7460.181865182493,7344.7318728803575,7228.350531703228,7111.463746758221,6994.510669921442,0.0,2333655196.6053886,4.282924209450607,24951.24165597397,24943.714318896647,24936.60373397989,24914.407202529695,24899.465431827353,18.0,27557218848.87919,4.1188985299355325
-3606.360465116279,3717.4269887351556,5179.2952436533515,3158.0,-3606.360465116279,-12925.0,0.468440761456439,-1.0123421554889764,2306958533.0,-3402.813953488372,4941.688021341535,5999.951941667999,396.0,-3402.813953488372,-17189.0,1.5151834679186384,-1.714484149016797,3095950404.0,1195.6976744186047,2332.115448844413,2620.773816136913,8194.0,1195.6976744186047,-5217.0,3.039631277843295,0.6578163949409792,590687164.0,5811.302325581395,20412.823281633628,21223.915497535127,32767.0,5811.302325581395,-32768.0,-0.5528836691979011,-0.5332878142425359,38739094658.0,11857.488372093023,11215.674310975011,16321.500566559009,32767.0,11857.488372093023,-5249.0,-0.6674683652265236,0.6283126583744818,22909658744.0,-16198.0,23585.074566886182,28611.727426451926,32767.0,-16198.0,-32768.0,0.22330687834315244,1.3753612098516212,70402261384.0,21004.109074178796,6013.18168121509,1128.087319315309,56754.686167751825,37600.554755808414,13361.249230517333,8528.26090524055,8525.9133155868,8524.14266868477,8517.18319408673,8513.48461300658,72.0,2293166002.1996255,3.9018040454162026,23237.085370800596,23236.98715766089,23207.93661821452,23207.697042528154,23149.53773377656,32.0,23969289422.063362,4.151502336006913
-2696.5232558139537,2416.9904201960817,3621.1987463359583,1109.0,-2696.5232558139537,-9828.0,1.0135704499239333,-1.0841286345582752,1127724911.0,-2035.093023255814,2990.790580042718,3617.517367888749,929.0,-2035.093023255814,-10380.0,0.7641382289659422,-1.2522100203925115,1125433144.0,1386.1627906976744,1264.7875808458823,1876.4687332798126,5462.0,1386.1627906976744,-3092.0,2.539703340095752,0.5376298481983208,302817602.0,6264.930232558139,18243.137971348136,19288.894054882076,32767.0,6264.930232558139,-32768.0,-0.24388293082847357,-0.22362329282939872,31997283312.0,13848.313953488372,10477.672331890153,17365.408628904683,32767.0,13848.313953488372,-3750.0,-0.9814677178348816,0.18669442826667937,25933937849.0,-6780.732558139535,21044.362676854493,22109.806297206676,32767.0,-6780.732558139535,-32768.0,-0.6158715175922498,0.8297834874761567,42040543967.0,14417.284661128115,4475.984721103449,1340.7587404152919,56754.686167751825,31055.534521682486,8074.465616992867,8502.162982081338,8480.954105990599,8453.666808597498,8420.419974176815,8381.340948178935,0.0,2509296825.205121,4.1196361391421545,18731.030862470274,18730.677826575,18707.71528988585,18706.06776895443,18661.415200456533,40.0,16839852914.126045,4.1877708184880325
-3242.8023255813955,4138.353890865437,5257.541236056757,4252.0,-3242.8023255813955,-12836.0,-0.11106228107478078,-0.46852688415950555,2377189627.0,-3976.732558139535,4892.052906273314,6304.489152718417,647.0,-3976.732558139535,-16810.0,0.16098847361355162,-1.1752415373962481,3418206179.0,1129.1046511627908,2647.9733366055098,2878.652480701893,8542.0,1129.1046511627908,-5396.0,1.6162139913310645,0.41964017739686027,712651049.0,4639.302325581395,20722.90606139808,21235.864985859993,32767.0,4639.302325581395,-32768.0,-0.6821190393021821,-0.4236487477068197,38782728706.0,10865.406976744185,10620.040794361614,15193.496478565625,32767.0,10865.406976744185,-11622.0,-0.2208788783386666,0.5797673525172183,19852440831.0,-6349.988372093023,24897.717898361214,25694.72142040254,32767.0,-6349.988372093023,-32768.0,-1.2400690254724112,0.5562731459260157,56778808963.0,20265.73255522731,6722.5433006589665,1101.3727797616937,56754.686167751825,34382.71915660287,10970.542648383444,4007.947684515819,3847.1813575221186,3686.2988930876627,3662.268894340312,3661.4447679280365,74.0,627776189.0189412,4.168076601490252,24928.006734920767,24919.722799299798,24905.66991162054,24880.33432476746,24853.27209541279,33.0,28491741010.76554,4.170178518328942
-3051.4302325581393,3618.066557876669,4733.03624340606,1489.0,-3051.4302325581393,-14414.0,1.964100478960951,-1.6405582015920268,1926540359.0,-2935.4651162790697,3243.122640000752,4374.334224425101,957.0,-2935.4651162790697,-10681.0,-0.12310327821688993,-0.9011919127644096,1645592792.0,1021.4767441860465,2166.937533182482,2395.627895067994,5961.0,1021.4767441860465,-6199.0,3.556689495269663,-1.3934836070219734,493556839.0,4653.313953488372,21086.247709613977,21593.591021896525,32767.0,4653.313953488372,-32768.0,-0.8572179522446275,-0.5046678294960435,40100352897.0,13747.011627906977,11192.762261155576,17727.330755998155,32767.0,13747.011627906977,-188.0,-1.235390573721334,0.501015390610965,27026209993.0,-5851.953488372093,24666.00545846259,25350.684111222257,32767.0,-5851.953488372093,-32768.0,-1.1400825509621624,0.6316071954213446,55268517902.0,16807.445403748898,5274.781316907054,1291.8889271140922,56754.686167751825,35462.64814229924,11162.345362870654,7396.173677673174,7395.797416861865,7388.690296568913,7387.648910225027,7373.2708021092185,33.0,2578709707.732032,4.180272624633067,27101.475086865077,27096.54607927725,27062.53843914251,27047.444731799565,26980.11495277698,38.0,28906505467.186626,4.067061826130152
-3031.964705882353,3484.6951303802034,4619.081091452256,3449.0,-3031.964705882353,-12313.0,0.8949875983823881,-0.7826919548424907,1813552361.0,-3811.035294117647,4750.474533441052,6090.237951499296,569.0,-3811.035294117647,-16714.0,0.5250847671247483,-1.3152515026012015,3152734856.0,1429.270588235294,1541.658643747321,2102.266821370516,6035.0,1429.270588235294,-3376.0,2.681079353944268,0.34960598436175266,375659692.0,5332.705882352941,21377.354618063386,22032.454300284335,32767.0,5332.705882352941,-32768.0,-0.8155581817532935,-0.28305262603589265,41261468612.0,11891.917647058823,10435.19314989286,15821.218707798715,32767.0,11891.917647058823,-9208.0,-0.027061014361657865,0.3443080729817077,21276431719.0,-11540.494117647058,25541.58748791677,28027.766516123844,32767.0,-11540.494117647058,-32768.0,-0.8893149145188772,0.886676811216707,66772234150.0,20342.712036500936,6118.862739990145,951.2376148996632,56754.686167751825,37491.446943792376,7659.790336556217,7421.93046526944,7420.5268178519345,7411.95178682025,7407.66964762349,7390.678731977211,43.0,2209068163.8721576,4.0761955579913325,38508.267908689995,38490.47165356609,38471.56605881575,38417.99082161491,38380.63925007931,44.0,61465317635.98335,4.0854632953002
-2930.8953488372094,3339.9687438624883,4443.595251124246,1353.0,-2930.8953488372094,-14554.0,3.8403744156852415,-1.9294999750701272,1698116333.0,-2369.1511627906975,2260.2371017704268,3274.3776490154723,562.0,-2369.1511627906975,-9089.0,0.941051461785329,-1.1003766277714682,922053213.0,585.9302325581396,1805.9690936518064,1898.6412522251703,4933.0,585.9302325581396,-5642.0,3.818694564137596,-1.6769483035799304,310016120.0,12740.906976744185,18250.471097855865,22257.81673668199,32767.0,12740.906976744185,-32768.0,-0.09984832155086476,-0.8336032976893932,42605294906.0,12512.279069767443,9270.937041086758,15572.649136853206,32767.0,12512.279069767443,-3790.0,-0.8024476096874862,0.14105686287432473,20855636498.0,-8433.89534883721,22374.783698073144,23911.53563221521,32767.0,-8433.89534883721,-32768.0,-0.8456950210884218,0.7248972349479516,49171492121.0,16636.649422284525,4691.099388193811,881.0959085139369,56754.686167751825,34795.93798547129,15936.952155289919,11343.12544893999,11337.745674576652,11336.88239049693,11320.898098492835,11318.889483273666,55.0,5340016065.313057,4.006896933404998,41789.88450792328,41769.36464118821,41746.7877336942,41685.42199317163,41639.99459796858,50.0,69199894561.25905,4.050202993095026
