ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3322.7403846153848,3252.2389240549833,4649.479721720733,14107.0,3322.7403846153848,-738.0,3.024983579610817,1.782177785808641,2248236815.0,-2482.4423076923076,3280.048295924112,4113.54307557553,948.0,-2482.4423076923076,-12478.0,1.2216714372984354,-1.545925125170792,1759808610.0,-1195.923076923077,2029.4796779750245,2355.635746296691,4156.0,-1195.923076923077,-9041.0,2.6600035973983367,-0.6744980894505447,577098056.0,-6358.038461538462,16900.378085736083,18056.783559627413,32767.0,-6358.038461538462,-29730.0,0.19873144524999953,0.9676419095388117,33908932982.0,11152.682692307691,11397.037916683257,15945.996504126526,32767.0,11152.682692307691,-30074.0,1.2482527070895975,0.03397197824176731,26444579669.0,6892.759615384615,26438.383892660248,27322.120671191573,32767.0,6892.759615384615,-32768.0,-1.4011693074762956,-0.5514603405723805,77635820909.0,19232.712913159183,5253.146760033775,2388.0473194641686,56754.686167751825,35297.85993197533,19653.362892899524,3193.5642699224113,3192.0722458899972,3191.7775684353255,3191.703291609745,3190.9260714989077,0.0,539114172.3787712,4.186575465118515,25942.675497733682,25935.32552302306,25929.792927115257,25908.107307160062,25896.35627571164,27.0,37591573766.67401,4.282598823601344
3303.5865384615386,3445.285392361391,4773.22484824705,15489.0,3303.5865384615386,-607.0,3.5135228837469983,1.9887326254644,2369502247.0,-1697.7692307692307,2946.045234491256,3400.23571015531,1149.0,-1697.7692307692307,-14586.0,5.918136338770259,-2.3194261050203573,1202406700.0,-899.7980769230769,1941.8208018596267,2140.1646211843686,4552.0,-899.7980769230769,-8427.0,3.316635837386105,-0.2841055505187157,476351679.0,-8471.778846153846,14150.416619958532,16492.584010291972,32767.0,-8471.778846153846,-26418.0,1.4660387093690552,1.2675861234612245,28288554043.0,9665.85576923077,12251.395639036293,15605.302395524708,32767.0,9665.85576923077,-25163.0,0.5943857934020116,-0.24371169239649776,25326648137.0,10003.134615384615,22913.708311778417,25002.014533448484,32767.0,10003.134615384615,-32768.0,-0.6858441064460146,-0.8500736099698011,65010475996.0,19203.359445680333,4742.877242524784,1202.364753309078,56754.686167751825,32187.41179535596,9401.337617594636,3758.1304618616787,3757.3455747300163,3755.8747217583154,3753.5187966992953,3750.583298808371,63.0,555997092.6882596,3.988639381958465,19045.945835708048,19045.028801801876,19036.160367379438,19033.594705786712,19015.544586949814,31.0,22470370982.98027,4.302479933732811
3363.9903846153848,3422.449767837226,4798.915890193726,13972.0,3363.9903846153848,-1270.0,1.949967020870031,1.5683884370367667,2395077747.0,-2344.596153846154,3387.2560954464384,4119.543054850772,1461.0,-2344.596153846154,-11548.0,0.7666375421363818,-1.3727855946548715,1764946038.0,-1063.2115384615386,1925.0495082198881,2199.144011795359,4195.0,-1063.2115384615386,-5523.0,0.6949077987262879,0.2932080987328943,502968376.0,-5578.663461538462,18642.459847498347,19459.25988270603,32767.0,-5578.663461538462,-32768.0,-0.24494235395939112,0.5771355961301238,39380930699.0,10631.048076923076,10607.889712904736,15018.205864050473,32767.0,10631.048076923076,-4462.0,-0.13930821501924395,0.8778816574420729,23456836767.0,6836.884615384615,25883.26237399957,26770.996663654205,32767.0,6836.884615384615,-32768.0,-1.3527595982504375,-0.523553351653867,74535371286.0,16322.724067997964,5284.305614308769,1590.9714013771586,56754.686167751825,34433.51121407615,8151.296952019354,3550.4126354971686,3514.150251622633,3475.138330046572,3433.428679311442,3389.0776748435587,0.0,360288530.7375837,4.099300714783088,20166.161823840775,20161.415628209284,20155.730808537202,20141.71834594208,20129.93262306972,39.0,22889207491.66625,4.281707591209455
3459.1346153846152,3123.346984522349,4660.569565308185,13443.0,3459.1346153846152,-103.0,2.5395506758610074,1.8069373513840998,2258974502.0,-2055.7115384615386,2920.444567952326,3571.4067821862795,1133.0,-2055.7115384615386,-12002.0,3.3905002809004996,-2.0889252050572704,1326514426.0,-949.3461538461538,1795.3164375526521,2030.8666206251041,3888.0,-949.3461538461538,-5070.0,0.4369572229604035,0.28660217477084565,428939600.0,-6084.471153846154,17945.591192523247,18949.011385060538,32767.0,-6084.471153846154,-32768.0,-0.31950133160944816,0.6846901785129634,37342763377.0,12162.73076923077,8751.48987890586,14984.011307569966,32767.0,12162.73076923077,-2170.0,0.5323039143830552,0.8734212585424769,23350141866.0,12209.990384615385,23461.054325977042,26448.155612043087,32767.0,12209.990384615385,-32768.0,-0.37987900609109815,-1.0971107100219053,72748513269.0,15540.985715198376,4856.236895596762,2233.6116493249224,56754.686167751825,34681.9560655651,19472.540486541555,2470.160778541023,2469.2829241837744,2468.0237045311424,2465.387994724475,2462.8796934745183,6.0,231142391.2757936,4.098676216850184,10863.384709552945,10421.030605734235,9976.26981565541,9529.985677793364,9083.11193422998,0.0,2343053460.5888143,4.088118380701001
3592.105769230769,3623.916336480862,5102.547743152812,15612.0,3592.105769230769,-1255.0,2.2608132027120575,1.6685777115188754,2707743321.0,-2697.4134615384614,4050.3156966477436,4866.322700458735,3875.0,-2697.4134615384614,-14031.0,0.8562647057451742,-1.2959330493941357,2462834049.0,-1050.4903846153845,1910.6435685552108,2180.387326653402,4652.0,-1050.4903846153845,-5365.0,0.5342936084078493,0.5282762713912662,494425245.0,-6302.057692307692,18927.335760657697,19948.934060591964,32767.0,-6302.057692307692,-32768.0,-0.4939623908270141,0.5394325690960629,41387836896.0,13080.25,9009.768387646736,15882.974106304477,32767.0,13080.25,-1881.0,0.010765278859399263,0.9483696796678941,26235962112.0,10018.326923076924,26143.602948037973,27997.407905774202,32767.0,10018.326923076924,-32768.0,-1.1193417921189304,-0.7997889346873257,81520904342.0,18068.025071933014,5769.600234281474,2215.02641067776,56754.686167751825,36901.962719413306,21634.138161710995,2470.1607785410793,2469.2829241838335,2468.0237045312033,2465.3879947245355,2462.8796934745756,17.0,283235766.5151819,4.206110419663715,20166.16182384067,20161.415628209223,20155.730808537057,20141.71834594208,20129.932623069508,59.0,17552527527.17522,4.060845332712914
3662.480769230769,3831.358375254157,5300.289839680033,14455.0,3662.480769230769,-1384.0,1.6043133900706499,1.545810723028049,2921679528.0,-2821.826923076923,4049.7241227081604,4935.886207546336,1819.0,-2821.826923076923,-13875.0,1.0393649234499422,-1.4780884980581481,2533749156.0,-1202.5384615384614,2159.106260626039,2471.404174989159,4636.0,-1202.5384615384614,-6949.0,0.6549518189960009,-0.08013221700564155,635215214.0,-6896.701923076923,17246.885104429173,18574.70169938548,32767.0,-6896.701923076923,-28670.0,0.3622000855556635,1.1492281660380272,35882032495.0,12463.576923076924,9180.208818737257,15479.566650041497,32767.0,12463.576923076924,-2849.0,0.25316629856701045,1.0623607197793334,24920166302.0,7701.875,27171.138522509045,28241.629682527175,32767.0,7701.875,-32768.0,-1.4252094320597894,-0.6100304878875011,82949323301.0,20175.83334090565,5874.0499566138515,2124.2229167392015,56754.686167751825,36230.406155917124,13474.388446233841,3758.1304618614736,3757.3455747298103,3755.874721758112,3753.5187966990848,3750.5832988081697,35.0,745305687.3117057,4.254709602711329,19045.945835708222,19045.02880180207,19036.160367379613,19033.59470578692,19015.544586949967,67.0,21331062768.561836,4.298636004320991
3497.1346153846152,3543.0703820103117,4978.282660717448,15310.0,3497.1346153846152,-1273.0,3.379096593019691,1.9176301303642105,2577463018.0,-2925.846153846154,3826.2876635223947,4816.747138889481,587.0,-2925.846153846154,-13789.0,1.4294493015300809,-1.6380309438877767,2412909512.0,-925.2403846153846,2132.9040265436242,2324.9407209151013,4351.0,-925.2403846153846,-7633.0,1.2438796956361573,-0.6427420802730364,562156333.0,-6588.009615384615,15735.433043523628,17058.88987477249,32767.0,-6588.009615384615,-26995.0,0.7198854237813124,1.287699889503573,30264595271.0,10679.865384615385,9669.409811217194,14406.839026336389,32767.0,10679.865384615385,-12360.0,1.0452631031370379,1.2165171685964902,21585929116.0,11282.0,26920.644643813073,29189.118384056437,32767.0,11282.0,-32768.0,-1.0599245560246482,-0.8690171079559589,88608481732.0,18979.777237891914,5581.952966181138,2190.5124971111213,56754.686167751825,35636.49530977667,11996.482192709662,3170.1396876313115,3162.5164811970203,3153.54050139591,3143.146651129243,3131.2743800513645,74.0,317245774.85182923,3.9465801131526264,25942.675497734614,25935.32552302397,25929.792927116254,25908.107307160866,25896.35627571266,71.0,32433959384.069397,4.266369594723469
4083.3365384615386,4040.5181422554842,5744.51252450813,15321.0,4083.3365384615386,-1717.0,0.7807393798565947,1.2702968425170256,3431940111.0,-3040.269230769231,3943.211043218578,4979.1716506787625,2846.0,-3040.269230769231,-12706.0,0.4116624398025679,-1.1883343405032916,2578383634.0,-963.1730769230769,2597.846287875592,2770.651134938945,5410.0,-963.1730769230769,-6442.0,0.1548173445280554,0.19298494880333764,798356802.0,-9640.673076923076,20773.985310054304,22901.987752997808,32767.0,-9640.673076923076,-32768.0,-0.6168298259479057,0.6638001103623089,54548108476.0,13133.932692307691,10299.512278654849,16690.72021047117,32767.0,13133.932692307691,-7809.0,-0.3710444865971638,0.5830814132585601,28972334679.0,11502.432692307691,27328.86375025652,29650.847403087046,32767.0,11502.432692307691,-32768.0,-1.0863146880965022,-0.867617802643806,91433966179.0,18670.753760895674,6491.265613669357,2229.4472409097284,56754.686167751825,40182.7726606509,20484.950305041017,4869.211006537183,4853.243299668326,4834.585950698566,4813.334788269948,4789.590279401608,74.0,1065644064.0828363,4.266838571768621,25766.75154092665,25670.159095150873,25552.165171315864,25412.67094466943,25251.624420981087,0.0,26038836219.21885,4.172299357813673
4650.0,4340.062018787644,6360.710520604052,14940.0,4650.0,-862.0,0.07036369928307273,1.090221035464117,4207698386.0,-2973.019230769231,4078.4454852986887,5047.034864460214,2244.0,-2973.019230769231,-14656.0,1.049135419036551,-1.3942800230986512,2649146336.0,-542.8653846153846,2615.700807173467,2671.44034903674,6141.0,-542.8653846153846,-7566.0,0.22892237913772018,0.4234106698563232,742205728.0,-7631.740384615385,20167.632234881865,21563.321897602313,32767.0,-7631.740384615385,-32768.0,-0.681973800909077,0.5251809846095361,48357592531.0,12672.625,10480.71072915483,16445.081993679636,32767.0,12672.625,-1955.0,-0.40169622048830034,0.8955827812855804,28125835065.0,5672.836538461538,27285.38714330106,27868.861224526616,32767.0,5672.836538461538,-32768.0,-1.602543083596927,-0.3912036869922109,80774036299.0,20519.58920154105,6863.323363307475,2009.2869381947417,56754.686167751825,37652.704277055855,17095.647106793003,4905.693507466404,4904.439162887878,4903.788551529463,4900.090563360507,4898.664863943594,4.0,938194230.2613176,4.122512870518129,27750.869999798455,27744.64174711575,27725.868690840114,27707.02261807575,27669.853752319425,13.0,32033156613.00634,4.122744207916827
4400.278846153846,4030.4456340190577,5967.155598163358,15402.0,4400.278846153846,-633.0,0.6735608192124336,1.2455895319812167,3703122377.0,-3743.2884615384614,4549.240014029979,5891.332040509893,2329.0,-3743.2884615384614,-15199.0,-0.1701737315103684,-1.0014752184664615,3609610494.0,-1446.826923076923,2380.8117007986507,2785.9598884406073,5243.0,-1446.826923076923,-9348.0,1.1935225422667761,-0.0713538002186682,807203540.0,-1665.5192307692307,21067.406180008882,21133.138845461137,32767.0,-1665.5192307692307,-32768.0,-1.0744429447300246,0.34082672361981214,46447393976.0,14032.076923076924,10091.65136644024,17284.11438509139,32767.0,14032.076923076924,-1504.0,-0.4939645991398325,0.9056620776761992,31069023448.0,1516.625,28563.06858521342,28603.30467610746,32767.0,1516.625,-32768.0,-1.7922335993676721,-0.19960215581680205,85087499993.0,20324.001131666962,7046.55342217635,2437.8451550498444,56754.686167751825,38174.82656857278,15169.04252087125,4358.055357639039,4357.799651339963,4353.204092215409,4352.4696385157795,4343.221835054847,24.0,803050958.6838927,4.043446891398673,30352.75763124869,30342.804062290517,30321.39491747511,30291.209172219806,30249.103453075568,23.0,37166672915.41507,4.037131267232313
3771.9326923076924,3749.6178376151865,5318.562791155289,16348.0,3771.9326923076924,-1190.0,2.896254764182774,1.7274422415350639,2941859457.0,-3363.105769230769,4504.945632554783,5621.833826013331,1670.0,-3363.105769230769,-15251.0,0.36124869685510674,-1.241854137409875,3286921619.0,-1177.4134615384614,2318.15135901009,2600.0246504008974,3922.0,-1177.4134615384614,-6983.0,-0.18334900584349123,-0.4731929084239754,703053331.0,-8543.60576923077,17903.811395051674,19837.83410580942,32767.0,-8543.60576923077,-32768.0,-0.2071959638632812,0.7246227052083947,40928124849.0,11688.721153846154,11145.382568801178,16150.719947336951,32767.0,11688.721153846154,-11657.0,-0.488832226549091,0.456579119044212,27127958501.0,6242.259615384615,27957.264957842075,28645.671034710394,32767.0,6242.259615384615,-32768.0,-1.5627053714898014,-0.5038088134561197,85339744779.0,21293.74382301055,6469.097507609729,1940.6148510201606,56754.686167751825,37521.66998513912,22716.619510833912,3416.7250355119622,3416.6103042047157,3410.9438096242015,3410.594345542284,3399.2815190914826,31.0,445132646.1075828,4.045177420370187,43508.49491632154,43491.922513867234,43474.64332492671,43424.89371878013,43390.473045453655,36.0,87134411975.57072,4.18595015558457
3197.798076923077,3435.8610089304557,4693.724897505343,13739.0,3197.798076923077,-1256.0,1.5470348162689387,1.4702670637927078,2291229555.0,-2119.9423076923076,3018.805548388185,3688.813132556741,2433.0,-2119.9423076923076,-10200.0,0.07521081576059307,-1.0213101772901454,1415163602.0,-1238.576923076923,2186.15573505846,2512.6379946796337,5284.0,-1238.576923076923,-6147.0,0.8193777826642976,0.6659112044077906,656588368.0,-5755.3942307692305,18971.15631457107,19824.967456807124,32767.0,-5755.3942307692305,-32768.0,-0.48225041809472646,0.39312592535876256,40875050805.0,9857.0,11377.051648451741,15053.164225887474,32767.0,9857.0,-13238.0,-0.2484481672115928,0.523187977423192,23566166334.0,9041.548076923076,24842.80802166967,26436.99495080419,32767.0,9041.548076923076,-32768.0,-0.9826977038426512,-0.8022502208551179,72687129011.0,15115.40948833342,5292.189085622399,1057.4899526709462,56754.686167751825,34552.746296430894,12934.225025102973,3812.5396900299406,3809.570729834799,3807.9950523639527,3799.0019618787924,3796.034606957598,30.0,553489342.4437715,4.0669381045567965,28254.112728925105,28240.64243447346,28214.864369884563,28174.399607559582,28123.06550064116,43.0,30257895629.175827,4.064208965302984
