ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3344.3506493506493,1972.5380102092734,3882.729383762467,-28.0,-3344.3506493506493,-7460.0,-0.36723842875622603,-0.6908341410067832,1160820235.0,-1238.2857142857142,1534.3022599412584,1971.657915325307,1484.0,-1238.2857142857142,-4685.0,-0.5852558493755842,-0.2683775429946878,299332490.0,-1033.8051948051948,1929.050214039205,2188.6041005834995,4334.0,-1033.8051948051948,-4093.0,1.3950984535360664,1.2688792906814292,368829069.0,-2202.5974025974024,22120.313138186397,22229.70284662732,32767.0,-2202.5974025974024,-32768.0,-1.0925149495542807,0.41281997450192226,38050296026.0,-10659.584415584415,12763.715501831948,16629.467018659238,7823.0,-10659.584415584415,-32768.0,-0.9871721150496331,-0.5892464493691555,21293516346.0,-3756.7662337662337,27047.196837685824,27306.85169168515,32767.0,-3756.7662337662337,-32768.0,-1.612197079104217,0.19932236458944372,57416139497.0,8382.579376301783,4561.12665258221,1855.7394752496914,56754.686167751825,37194.89440605491,4334.301558498209,6141.6666252386185,6140.815030020755,6133.338756253753,6130.894445613225,6115.743512185409,50.0,1772983576.8943536,4.23860461366542,37618.771484852645,36494.39003330053,35375.78303691123,34267.43195081801,33173.94688789709,0.0,33127021005.789593,4.083752861460789
-3492.8552631578946,2130.800002370912,4091.4968580549694,-534.0,-3492.8552631578946,-7634.0,-1.304120116079188,-0.16028733819500993,1272266337.0,-2341.9473684210525,2334.415298678365,3306.6920423828246,2000.0,-2341.9473684210525,-6837.0,-0.8767451717911365,-0.3546212495489147,831000132.0,-1070.3026315789473,1218.8072687730933,1622.0477433105807,1687.0,-1070.3026315789473,-3050.0,-0.824639162489488,0.46003558479537715,199958955.0,-1572.1973684210527,22958.694250430053,23012.462846249204,32767.0,-1572.1973684210527,-32768.0,-1.3287712250714119,0.06705746616775717,40247581915.0,-14385.052631578947,10048.541526660443,17547.162905333607,6903.0,-14385.052631578947,-32768.0,-0.6869774389551204,-0.10968750024166676,23400622378.0,4580.921052631579,25942.824802957086,26344.16437178011,32767.0,4580.921052631579,-32768.0,-1.4923855881350074,-0.35903908742859003,52745139730.0,9941.176892098842,4956.9627717041785,579.6973348222328,56754.686167751825,37998.454329381326,16727.375317126116,11497.396912710734,11495.477196924983,11489.069622693029,11483.287944051712,11470.53195191771,65.0,4873410227.902788,3.956067571416199,40795.02879813763,40767.597239940296,40752.071038940696,40668.99845426595,40639.63081313295,33.0,64105698173.80711,4.056020855334367
-4058.974025974026,2104.1965056501463,4571.970371505275,-1240.0,-4058.974025974026,-8750.0,-0.5569378380975616,-0.777457365673832,1609524307.0,-1286.2857142857142,2670.9368746747305,2964.5294276280556,3990.0,-1286.2857142857142,-7908.0,0.9532510224249129,-0.7470475001840717,676709474.0,-515.5714285714286,1933.5471368994977,2001.1043022719803,4806.0,-515.5714285714286,-3038.0,0.23345493286174124,1.0275859292239846,308340219.0,-6039.948051948052,22997.368731981147,23777.29885973037,32767.0,-6039.948051948052,-32768.0,-0.9931930264259146,0.6220884181140245,43532715462.0,-14470.09090909091,13080.632874380844,19506.06283471086,9660.0,-14470.09090909091,-32768.0,-1.355187395345564,-0.3636367611508467,29297459523.0,-547.4285714285714,28997.63302540514,29002.799849615953,32767.0,-547.4285714285714,-32768.0,-1.7974629545442498,0.0741088918621495,64769504732.0,11419.627883604615,5153.8242456039725,1663.1906084390928,56754.686167751825,40926.51058291823,20011.922271486066,10963.673600951695,10857.19789897804,10741.64542032079,10617.205819440487,10484.082731173243,0.0,3686629293.7176166,4.110908498581259,72225.65202961353,72183.9779853014,72172.79849891468,72047.48935529892,72025.86684734313,39.0,229398175695.12756,4.158937283299497
-3243.2105263157896,1929.3311788762273,3773.689615719538,-993.0,-3243.2105263157896,-8028.0,-0.29204986802992083,-0.8462617104414664,1082295732.0,-1067.5394736842106,2497.5219636608094,2716.1105439289663,4337.0,-1067.5394736842106,-7068.0,-0.13370849216403924,-0.2570176841196485,560671493.0,-935.5921052631579,1577.073423662286,1833.7102200327704,4332.0,-935.5921052631579,-2739.0,2.5845471656157626,1.5261979849059621,255549481.0,-6617.473684210527,22684.34374273986,23629.862653007527,32767.0,-6617.473684210527,-32768.0,-0.9965869644877716,0.5567332018743709,42436151084.0,-10727.131578947368,16046.879505917146,19302.168111107978,19252.0,-10727.131578947368,-32768.0,-1.2714894925863445,0.12050052204941089,28315600728.0,-6683.671052631579,26192.22978560233,27031.543793900837,32767.0,-6683.671052631579,-32768.0,-1.4185222581117287,0.49779723443722584,55533531351.0,9952.438344446049,4476.987613179765,1050.971931119,56754.686167751825,39350.687306417414,11003.949563679398,11811.978639781271,11811.465434109392,11811.465434107587,11809.921026413049,11809.921026411272,49.0,9529799989.36714,4.309233034614687,88691.39764183178,88638.73415158094,88638.73415157523,88480.83205400332,88480.83205399771,49.0,345270422476.756,4.123375925319359
-3508.5974025974024,2787.3464934017384,4481.021781669021,536.0,-3508.5974025974024,-10087.0,-0.17664199425610638,-0.8687195132502379,1546125828.0,-1262.5454545454545,2569.004170831972,2862.482044405773,2149.0,-1262.5454545454545,-8617.0,2.0666016968077594,-1.6059622621055654,630922866.0,-797.5714285714286,1818.6000997525643,1985.8062610671532,3803.0,-797.5714285714286,-3103.0,0.1448645931409982,1.0554121786190356,303643841.0,1929.8961038961038,25867.17550361191,25939.06836234666,32767.0,1929.8961038961038,-32768.0,-1.6926085581081816,0.024402956440964657,51808315598.0,-11208.883116883117,14582.386550418243,18392.52723890239,16705.0,-11208.883116883117,-32768.0,-0.856229902720425,0.14265869293280536,26047949484.0,2889.0779220779223,29588.18887939509,29728.903316513333,32767.0,2889.0779220779223,-32768.0,-1.7975422690445346,-0.20224236160004375,68053192315.0,13463.345015262737,4687.541356820013,1176.846634018214,56754.686167751825,42646.34648751632,22263.902398276903,11302.464102804792,11250.382965083258,11194.71616156335,11135.33383073348,11072.10918586487,0.0,4248304430.992886,4.0733898295114255,72225.65202961332,72183.97798530114,72172.79849891458,72047.48935529854,72025.8668473431,59.0,217472409620.80627,4.12196839010589
-3016.6710526315787,1764.4075596444466,3494.7729935313096,-336.0,-3016.6710526315787,-7799.0,0.5163567174326285,-0.8556591991148602,928221309.0,-812.75,2715.1191556919307,2834.1550049539037,5428.0,-812.75,-6139.0,-0.18528980067327572,0.5183654975165999,610465029.0,-666.4473684210526,1786.6731167668263,1906.9223689108667,5971.0,-666.4473684210526,-2344.0,3.7582514683014576,1.880465150800172,276362822.0,-8988.618421052632,20823.08646036837,22680.304029162908,32767.0,-8988.618421052632,-32768.0,-1.0249076363696672,0.43764373579294263,39094110505.0,-8358.092105263158,14237.575795443208,16509.581102228265,17523.0,-8358.092105263158,-32768.0,-0.9927110209656784,-0.22131036509214733,20715036381.0,-6335.5526315789475,26043.32505723307,26802.873114354934,32767.0,-6335.5526315789475,-32768.0,-1.5297739238829857,0.414458093051897,54597944546.0,8732.478800432325,4445.086031890674,1297.7788717651401,56755.263518020955,37280.627758701274,5187.896490871806,11497.396912710403,11495.477196924667,11489.069622692688,11483.287944051395,11470.531951917364,33.0,6726484450.411956,4.235344611350951,60701.13450677459,59297.432282226226,57826.238929926396,56290.24977954036,54692.26029282994,0.0,89358316008.76804,4.014028834542313
-3057.4155844155844,1962.566311895803,3633.105639038808,-166.0,-3057.4155844155844,-7305.0,-0.7103764734976261,-0.6085385152754145,1016358157.0,-1274.090909090909,1872.5521592570217,2264.897179513064,3629.0,-1274.090909090909,-6832.0,0.787739588253813,-0.42684811121717336,394991461.0,-949.3246753246754,1363.2101289327682,1661.192100512519,4350.0,-949.3246753246754,-4130.0,2.5509948669534266,1.1384494833789323,212486058.0,-2472.818181818182,23445.574032367003,23575.61815663658,32767.0,-2472.818181818182,-30795.0,-1.4569367849979207,0.40247430318635896,42797352403.0,-13950.16883116883,12501.059685371089,18731.890018770788,6522.0,-13950.16883116883,-32768.0,-1.0298420984650967,-0.006760620981707224,27018045183.0,-264.1168831168831,28410.41715660494,28411.64480877972,32767.0,-264.1168831168831,-32768.0,-1.7859672553403132,-0.028811769523432926,62156060177.0,10093.606689385118,4166.46937162293,750.4578602426654,56754.686167751825,40749.268707212104,26451.2993064613,6141.666625238417,6140.815030020552,6133.338756253547,6130.894445613024,6115.743512185199,48.0,1602732594.8478382,4.138926957266881,37388.49482155838,36711.78184447926,35981.29652146082,35199.231513411076,34367.88686912911,0.0,32607270602.548164,4.052550620769899
-2927.6052631578946,1508.5846458374515,3293.4328914563166,-568.0,-2927.6052631578946,-6612.0,-0.2067171791171023,-0.768775169271307,824349216.0,-2308.2236842105262,2624.975847501339,3495.4820520660364,1444.0,-2308.2236842105262,-7697.0,-0.8290621947500272,-0.5153049887496824,928598003.0,-1270.2763157894738,1284.3247621618982,1806.4030594410249,1437.0,-1270.2763157894738,-4020.0,-0.5306471621217508,-0.33888304142287495,247994993.0,-3872.2105263157896,22220.143337874277,22555.016832531725,32767.0,-3872.2105263157896,-32768.0,-1.2073045950036043,0.32979398562240664,38663387608.0,-17502.894736842107,10366.02863936221,20342.219001894868,2395.0,-17502.894736842107,-32768.0,-1.1056985511280648,0.06116272634627432,31449246418.0,-6422.5921052631575,28074.821234926778,28800.091609640484,32767.0,-6422.5921052631575,-32768.0,-1.617216950884621,0.37742441811744754,63037841031.0,10005.75604339822,4586.9320289252655,1351.8269119972424,56754.686167751825,40962.8105289804,15764.99162701966,7076.5870624290565,7072.633411272595,7072.032769577627,7060.16535517715,7058.9976920388945,49.0,2345905401.662126,4.210310779697178,57440.75241520518,57438.38925297376,57375.635719315665,57369.2837473179,57242.434089306225,51.0,151196845318.0853,4.178939065461135
-3158.5714285714284,1805.8230517546863,3638.347202183481,-74.0,-3158.5714285714284,-6935.0,-0.8065495554849056,-0.4392514652532698,1019292918.0,-1216.2207792207791,1241.1722739387142,1737.7288618776513,2003.0,-1216.2207792207791,-3475.0,-0.13060248569914812,0.2705093255315187,232517023.0,-893.5324675324675,1451.1513260248848,1704.1832183067763,3296.0,-893.5324675324675,-2544.0,1.9227562911065075,1.690591185515705,223626514.0,-3267.3896103896104,24655.534730789976,24871.09221017993,32767.0,-3267.3896103896104,-32768.0,-1.3774968056204686,0.3695098903174165,47629984535.0,-13054.597402597403,14103.057759315556,19217.667691644932,19764.0,-13054.597402597403,-32768.0,-0.650276557477028,0.29544272707215286,28437543866.0,-207.93506493506493,28371.8242043774,28372.586164735225,32767.0,-207.93506493506493,-32768.0,-1.7809579295792703,0.03044925167811464,61985280717.0,7704.903568507525,4113.926970129249,1744.812024259347,56754.686167751825,41061.1743945735,18638.980497870583,5267.108031555571,5265.725174524383,5260.770870377647,5256.5923521572195,5246.770208016078,52.0,1312665285.3387294,4.228947555666625,44067.80253802091,44061.06053295798,43996.97473045835,43976.59027454874,43848.88157764523,57.0,76148027929.45961,4.049549106395254
-3114.6052631578946,1987.1612460661154,3694.5332266956125,-514.0,-3114.6052631578946,-8903.0,0.8636050114148053,-1.1763209722998247,1037367758.0,-2566.5789473684213,2611.8680815359453,3661.8550447035796,1070.0,-2566.5789473684213,-8494.0,-0.5786890295363754,-0.5848958225805,1019097860.0,-757.3026315789474,1376.021601533861,1570.6504142183296,2268.0,-757.3026315789474,-2988.0,-0.690909223430852,0.1982038889627917,187487647.0,-2930.1447368421054,22615.765209661266,22804.79300930768,32767.0,-2930.1447368421054,-32768.0,-1.252447771934767,0.3822734505590457,39524452399.0,-14995.723684210527,11289.617077323612,18770.38045873843,7338.0,-14995.723684210527,-32768.0,-1.061035241316403,0.15451908982577262,26776865875.0,-2332.407894736842,30644.780312467752,30733.413201055984,32767.0,-2332.407894736842,-32768.0,-1.9093571087535879,0.13688630707713986,71785244211.0,12033.693614181808,4727.468973863672,1334.9659171679252,56334.09033613661,41314.447141549295,6008.000249667105,6053.0697896398,6050.113490931162,6047.287865226867,6038.340029229884,6032.867709995315,48.0,1654184577.9294662,4.2102161028720335,41129.91061530748,41106.33167274758,41068.25025237517,40998.19377127166,40920.83624280052,53.0,65397594453.991455,4.099050476275072
-3094.0779220779223,1530.9102865995976,3452.1014604884504,-760.0,-3094.0779220779223,-6590.0,-0.5971673893118927,-0.6670923387503331,917609346.0,-772.8701298701299,1217.2536509151316,1441.8858097337973,2103.0,-772.8701298701299,-2649.0,-0.4383619280065165,0.5468428434701791,160085671.0,-943.1948051948052,1335.3926319743778,1634.897526476177,2400.0,-943.1948051948052,-2760.0,0.9641263308751893,1.3024687412186642,205812524.0,-3997.987012987013,24449.828774527796,24774.543936463095,32767.0,-3997.987012987013,-32768.0,-1.3934299101980505,0.3346917765259272,47260908099.0,-12322.181818181818,13784.72171355624,18489.313602200582,10587.0,-12322.181818181818,-32768.0,-1.1461981944210036,-0.1918059439935189,26322813246.0,-2119.090909090909,27497.27631715304,27578.809820999475,32767.0,-2119.090909090909,-32768.0,-1.6829818266165717,0.18358493786330662,58565487838.0,6815.302047598478,3859.2720731518875,1594.601517621252,56755.263518020955,40172.647147923424,18278.36888237022,4990.933142751206,4988.816034442496,4982.327051707138,4975.938560717474,4963.056602538168,47.0,891693441.5302044,4.020922669584608,82585.78918856227,82576.70585876245,82494.83076803794,82467.6061072571,82303.99276506547,57.0,263733428467.59152,3.966863173866682
