ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2995.450980392157,2072.384274436189,3642.458394664618,7649.0,2995.450980392157,147.0,-0.6081194782728332,0.4496914508826742,1353285322.0,-566.0490196078431,1648.5434591823064,1743.0166463381136,2766.0,-566.0490196078431,-2954.0,-1.1673619027489344,0.3308640395664906,309886917.0,-1171.4705882352941,1378.4920555353824,1809.0283818322225,2174.0,-1171.4705882352941,-4585.0,0.6775641176778207,-0.26701653283363896,333803536.0,-4211.901960784314,18074.722646156602,18558.979413285233,32767.0,-4211.901960784314,-30016.0,-1.0045168622556058,0.32233300335002646,35132443120.0,10017.85294117647,16431.52315770803,19244.540286360007,32767.0,10017.85294117647,-16754.0,-1.4993937176298233,0.1961559262465412,37775937745.0,4842.166666666667,24081.976607316923,24563.96090501565,32767.0,4842.166666666667,-32768.0,-1.2276558845998147,-0.5336440546071827,61545593885.0,7842.297941292462,4004.7512378238944,1060.044338695321,56754.686167751825,34515.8264011086,15851.403281728719,5350.8819479785625,5349.678298649783,5344.965143845702,5341.366421627703,5331.928206676316,43.0,1226475098.773249,4.112034757737743,22849.53592393463,22845.53176019455,22820.989076773338,22808.914335690642,22760.012866710866,45.0,21545346365.260147,4.075964679746364
3193.233009708738,2589.889191331625,4111.479426881509,9495.0,3193.233009708738,-135.0,-0.2366492242882816,0.8067266568445616,1741139097.0,-1285.378640776699,2382.7933029518795,2707.379207786985,2199.0,-1285.378640776699,-8116.0,0.825233008937543,-1.0364726209146062,754979924.0,-1013.0776699029126,1596.9151492697997,1891.1542399347816,4271.0,-1013.0776699029126,-3270.0,2.8158646025324856,1.6697697342567892,368375829.0,-5961.407766990291,19918.785892367014,20791.739080468742,32767.0,-5961.407766990291,-30225.0,-0.9165562457069969,0.591660923112604,44526530641.0,7553.194174757282,14703.717194013201,16530.276511997818,32767.0,7553.194174757282,-18661.0,-0.875308993981065,0.4150659588508442,28144754281.0,4544.271844660194,23566.014217530676,24000.154847396905,32767.0,4544.271844660194,-32768.0,-1.2424834709640518,-0.456789102237098,59328765568.0,12027.272799766371,4424.520045029401,813.0467391238956,56754.686167751825,33997.71705205466,14956.87380437503,4335.963752338995,4334.392363908311,4331.125155848579,4326.440059645612,4319.861379791578,48.0,795442976.8244089,4.144172965395403,16465.172139743823,16464.450492263535,16435.483032908436,16433.31695150389,16375.448335761455,45.0,10669322848.69893,4.118686369191068
3077.774509803922,2364.500639180202,3881.1801305636864,8028.0,3077.774509803922,-633.0,-0.5706543316854003,0.423262327074214,1536483039.0,-870.5098039215686,2145.2610415001695,2315.152749799019,2901.0,-870.5098039215686,-4255.0,-1.2784740550155875,0.13295035805216462,546713090.0,-1175.5980392156862,1718.3271519628113,2081.9891812832248,2755.0,-1175.5980392156862,-5251.0,0.5515119633914227,-0.3717608128935591,442137253.0,-3418.372549019608,18723.467421729874,19032.958340112833,32767.0,-3418.372549019608,-31386.0,-0.8448321311090004,0.484029729256569,36949857324.0,11232.56862745098,15288.506601628405,18971.268594335786,32767.0,11232.56862745098,-13909.0,-1.5280128321900686,0.14935520246788234,36710721272.0,4768.529411764706,23240.486467144507,23724.65139850093,32767.0,4768.529411764706,-32768.0,-1.1537995288562453,-0.5677532595140686,57411626566.0,9180.806990673533,4441.506575852753,1116.17292567057,56754.686167751825,33790.840102488604,14571.385006237397,3042.4119734991614,3040.8589964586904,3038.098704764818,3033.4554356597555,3027.921657682688,46.0,391592739.01349056,4.18888108135243,15546.35846772901,15077.294381689278,15071.12305683204,15057.641572325603,15038.417607056283,74.0,10189893145.529974,4.075660635424302
3020.8155339805826,2422.5816436894793,3872.238152629511,9229.0,3020.8155339805826,-628.0,-0.007288632775983572,0.7647861414219431,1544405516.0,-1127.1747572815534,2309.1847652666306,2569.60254000346,2552.0,-1127.1747572815534,-7119.0,0.056161069048610734,-0.7157610213428711,680094293.0,-975.6213592233009,1480.704090696037,1773.2235168688405,3432.0,-975.6213592233009,-3836.0,1.4721768463630296,1.0469300349333066,323865129.0,-5574.699029126214,17659.32174193405,18518.339926961202,32767.0,-5574.699029126214,-24414.0,-0.5547822931281194,0.8831275892702419,35321678106.0,6362.757281553398,16201.600581643383,17406.221348445157,32767.0,6362.757281553398,-16795.0,-1.3525334492297338,0.2933707013474672,31206583788.0,3314.0485436893205,22232.39806096798,22478.04353788964,32767.0,3314.0485436893205,-32768.0,-1.0657695457678507,-0.5090935515185505,52042031453.0,10312.23826334516,4228.609443954838,963.5491684392655,56754.686167751825,32005.998096322062,10563.338913430734,5772.403578907288,5769.110844943888,5769.110844943401,5759.238706342281,5759.238706341801,49.0,1487719248.9767332,4.132780077985535,47712.40529221401,47692.836683521564,47692.83668351927,47634.16384293327,47634.163842931,49.0,114660578870.6684,4.210898363466072
2973.5882352941176,2062.7025645171225,3618.97345427472,7711.0,2973.5882352941176,-186.0,-0.4317670861020315,0.5755028464896114,1335890824.0,-507.79411764705884,1632.5867381589428,1709.7351618099838,2686.0,-507.79411764705884,-3059.0,-1.1898499321222267,0.25701484457660084,298165821.0,-801.2549019607843,1488.1882305457177,1690.1815368329462,2998.0,-801.2549019607843,-5071.0,1.6198462081194132,-0.1631301967937906,291384790.0,-6769.205882352941,17746.489879574714,18993.684511529864,32767.0,-6769.205882352941,-32082.0,-0.45467806647156817,0.6320661318617681,36797525235.0,6623.794117647059,15885.504914203422,17211.15669826281,32767.0,6623.794117647059,-13342.0,-1.2095664954283525,0.5545905911120229,30214839319.0,8196.921568627451,21093.734888882907,22630.40376936978,32767.0,8196.921568627451,-32768.0,-0.4107385271868993,-0.962841515463905,52237787826.0,8085.960734507681,3869.3911991831105,1311.648199785293,56754.686167751825,32398.397547688102,12894.737725134233,3776.4428911228656,3639.625246980829,3500.7647779987124,3360.2509099263384,3218.5037461886664,0.0,466483997.64768034,4.201254995115782,35716.21594427184,34878.38949484062,34024.545513497134,33156.39584900977,32275.71808479781,0.0,26158048008.11775,4.036963611829994
2942.097087378641,2768.6742490531738,4039.9866793013116,10739.0,2942.097087378641,-269.0,0.3398879563629027,1.1114006676735995,1681113714.0,-1136.6796116504854,2347.4189346243375,2608.1442050191085,1886.0,-1136.6796116504854,-10384.0,2.128795737342786,-1.4742600548305984,700648868.0,-967.8252427184466,2041.0222140382882,2258.8619653800843,5647.0,-967.8252427184466,-4159.0,2.447538442465966,1.5840989897660274,525553110.0,-5861.0097087378645,18296.32983489012,19212.160738267045,32767.0,-5861.0097087378645,-32768.0,-1.0292170329421193,0.3850227065877584,38018033384.0,5786.514563106796,14413.962652135831,15532.098059380567,32767.0,5786.514563106796,-29732.0,-0.2608185626027346,0.3568955594082402,24848345223.0,3149.980582524272,22039.96970553685,22263.931420377266,32767.0,3149.980582524272,-32768.0,-1.0610750277329493,-0.5186003494659694,51055312156.0,15471.857063714104,4298.492416222037,702.0156693407919,53268.81099667985,31321.146012909016,11572.150145932259,4335.963752338909,4334.392363908215,4331.1251558484955,4326.4400596455125,4319.8613797915,50.0,779687762.2900689,4.116873940799406,16465.17213974341,16464.4504922631,16435.483032908058,16433.316951503417,16375.448335761092,53.0,10059538580.666553,4.008884866135566
2992.3137254901962,2329.101829665003,3791.9199312097667,8487.0,2992.3137254901962,-242.0,-0.35385066579650815,0.7618030067125618,1466622990.0,-847.0490196078431,1830.6821153332435,2017.1487424133124,3318.0,-847.0490196078431,-3275.0,-0.9866351956006802,0.4115662151378205,415026683.0,-905.5784313725491,1684.7051783520365,1912.6692953391953,4449.0,-905.5784313725491,-4105.0,2.427186980767087,1.1976595504201215,373146991.0,-4971.382352941177,20562.442635974156,21154.873898391896,32767.0,-4971.382352941177,-32768.0,-1.1093726545487808,0.3667431834858762,45647926345.0,8204.5,15125.592427062415,17207.479958425283,32767.0,8204.5,-10648.0,-1.195743647861105,0.5765310084246422,30201931385.0,7384.343137254902,23020.46728009711,24175.823406096122,32767.0,7384.343137254902,-32768.0,-0.8299995472032382,-0.8369089300601346,59615984611.0,9784.562790436781,4104.15426648763,677.1270191035062,56754.686167751825,34458.678489195016,11202.676510548717,5350.881947978552,5349.678298649766,5344.965143845691,5341.366421627678,5331.928206676312,55.0,1167712869.0314288,4.081139514938043,22849.535923934276,22845.531760194248,22820.989076772978,22808.914335690366,22760.012866710513,53.0,20870332355.730553,4.060041345838956
2965.0582524271845,2598.18957814577,3942.3545660267346,9534.0,2965.0582524271845,-912.0,-0.08957274856704789,0.7533048024226322,1600842431.0,-1211.631067961165,2275.8121306866287,2578.2495416520733,2339.0,-1211.631067961165,-7196.0,0.16298614438569636,-0.7457525297314094,684679182.0,-1176.514563106796,1738.222453638085,2098.9530284248813,4294.0,-1176.514563106796,-4377.0,2.3246558855941233,1.2293913637883216,453777193.0,-4373.26213592233,16119.146271546697,16701.86511240615,29420.0,-4373.26213592233,-30708.0,-0.9389170230756072,0.3793960449134749,28732086718.0,8509.95145631068,13422.972522051165,15893.252188161643,32767.0,8509.95145631068,-10357.0,-1.0426286694082374,0.5778896118511191,26017332907.0,4056.106796116505,23201.377299221433,23553.256906897826,32767.0,4056.106796116505,-32768.0,-1.184886463165514,-0.5290265343466436,57139858825.0,11763.67021809095,4337.251216716774,614.4403958074371,54890.38634405847,31081.880110627524,10421.369391783404,3952.1090223528395,3819.62541184724,3682.4527875546405,3657.965828235761,3657.6121443187285,0.0,565391645.4323975,4.061684081477819,17527.93973371895,17520.604252876114,17503.14633440002,17481.00733873833,17446.428705667586,56.0,12219285908.761042,4.0615773657366185
2599.4117647058824,2281.5816596531263,3458.692873349246,9204.0,2599.4117647058824,-255.0,0.4371993844351594,0.9825765038592731,1220180752.0,-671.2843137254902,1820.3089932564774,1940.1410930095558,2559.0,-671.2843137254902,-4216.0,-1.0108489412780497,0.03820927344369153,383943041.0,-1114.1568627450981,1579.99312945328,1933.3193745270255,4843.0,-1114.1568627450981,-4010.0,5.112295226213963,1.8674356933067375,381247828.0,-8577.882352941177,18212.156924134397,20131.13820652464,32767.0,-8577.882352941177,-32768.0,-0.6139471314216407,0.5875762664792478,41336798000.0,5688.519607843137,13877.118641801517,14997.789074642002,32767.0,5688.519607843137,-13724.0,-0.9062495579678767,0.7020928519633469,22943235067.0,9737.950980392157,20292.152630994027,22507.757500383694,32767.0,9737.950980392157,-32768.0,-0.07069299107218319,-1.0961683693682338,51673113065.0,10554.19276875309,3850.9538093315614,1146.9459446721978,56754.686167751825,32091.056002453544,15296.842321211263,3622.191215510961,3621.1781847617985,3616.0180569342315,3613.027827502562,3602.623211930555,55.0,509019002.39106584,4.090230452271737,22311.126112327933,22294.269678038923,22294.073904427787,22243.683197402024,22243.002807037738,54.0,20195682098.513065,4.1086418503375715
2801.3883495145633,2564.2881342767278,3797.8086208217956,8653.0,2801.3883495145633,-1009.0,-0.4809401544281511,0.5968181854460973,1485605083.0,-1408.883495145631,2003.5549391503116,2449.3233957743064,1832.0,-1408.883495145631,-7415.0,0.25246895001213554,-0.8374866400514188,617916065.0,-871.6213592233009,1538.2387363570133,1768.0221163445594,3505.0,-871.6213592233009,-3808.0,1.6406440156655568,0.992645176031287,321967927.0,-3543.2815533980583,16777.153422424275,17147.23654488424,32767.0,-3543.2815533980583,-25118.0,-0.7157695915607669,0.6929194122735768,30284855276.0,8178.78640776699,14641.756909308106,16771.213208803518,32767.0,8178.78640776699,-14965.0,-1.19996887087986,0.26921869844274654,28971180027.0,356.8932038834951,20935.91203775637,20938.953785030677,32767.0,356.8932038834951,-32768.0,-0.9068819488967099,-0.2719163893554874,45159297918.0,10523.996294184068,4072.059567014154,575.6509358977887,56754.686167751825,29161.185899726883,7950.546710761468,6560.908429825883,6558.489778248311,6555.4293231718275,6548.1571271934945,6542.084447304646,60.0,1592972659.203121,3.9328379687503436,19938.049203723498,19928.866809655552,19909.244134711687,19881.58666632778,19842.630633484903,54.0,15266708050.766764,4.064148336656062
3024.470588235294,2202.5003870640526,3741.447620122143,8632.0,3024.470588235294,252.0,-0.3331416829797269,0.6435485706823656,1427839890.0,-473.37254901960785,1600.425512790752,1668.964766601399,2264.0,-473.37254901960785,-3035.0,-1.267037512328597,-0.015232283146223262,284115226.0,-1206.362745098039,1505.8423789948197,1929.4746287881721,2683.0,-1206.362745098039,-5320.0,1.0647603473486003,-0.21673284198296247,379732979.0,-5288.362745098039,18533.140794310857,19272.884792513294,32767.0,-5288.362745098039,-32768.0,-1.0872309345089488,0.30315868951582786,37887296999.0,8585.049019607843,18415.08993093066,20317.93798182614,32767.0,8585.049019607843,-26558.0,-1.4695959501161047,0.04772932384782055,42107497591.0,4513.205882352941,22842.30320421517,23283.896645746474,32767.0,4513.205882352941,-32768.0,-1.0382940203017745,-0.6341905643973699,55298263987.0,8837.032307285064,4009.1895613230527,1167.2313395381398,56754.686167751825,34914.503949019905,17970.354086661733,5698.031367252658,5587.569894474001,5471.879725693886,5388.878966730924,5388.153864285666,0.0,1447819703.4985228,4.225583616048465,25391.113552628784,25387.351366921474,25351.08204563614,25339.63284941098,25267.50338461219,53.0,23826106436.57466,3.9831948762170057
3134.776699029126,2527.147626256519,4026.574235956653,9286.0,3134.776699029126,-162.0,-0.22368396186384532,0.8293816043622991,1669969908.0,-1323.6019417475727,2215.1295490827465,2580.4497707604146,1925.0,-1323.6019417475727,-7367.0,0.9494681399479408,-1.2839906170273945,685848265.0,-983.1747572815534,1838.945832613113,2085.270816618498,5281.0,-983.1747572815534,-3589.0,3.6129782715137297,1.8735473864543093,447880501.0,-5144.1067961165045,19967.101169787187,20619.09221702956,32767.0,-5144.1067961165045,-32768.0,-0.9611395212630804,0.5609727424568374,43790137277.0,9211.349514563106,14996.915595961813,17599.89878584092,32767.0,9211.349514563106,-21184.0,-1.1068022337281285,0.213293401086637,31904913039.0,3447.359223300971,21662.06994199607,21934.665709474757,32767.0,3447.359223300971,-32768.0,-0.9660299254610156,-0.5218681494775933,49556344658.0,11333.732659631602,4328.807994634993,825.3023688321754,56754.686167751825,33181.177416202605,15765.05325078225,4795.631924449062,4698.1924324329775,4593.993870350075,4483.231863740398,4366.1185600944455,0.0,773816792.0301789,4.09513938842715,37832.17075083129,37809.402520263866,37800.90923269974,37732.37815811471,37715.94031834731,56.0,55361701819.17707,4.024426494408952
