ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3876.934065934066,4583.881273998514,6003.547724946832,16366.0,3876.934065934066,-3059.0,0.6691111257870817,1.1794638269293005,3279875261.0,-2569.769230769231,4328.591596637621,5033.926808157833,1983.0,-2569.769230769231,-14977.0,0.7327894280094238,-1.248872308446868,2305978139.0,1003.6263736263736,3723.4434129464516,3856.3320328069194,9898.0,1003.6263736263736,-8380.0,1.3466983133260992,0.010323315754052735,1353288004.0,5942.2307692307695,15710.086792016129,16796.33690801279,28739.0,5942.2307692307695,-32768.0,0.806011538961048,-1.1839636669205493,25672640951.0,-2605.252747252747,16641.179657303994,16843.877293062196,18905.0,-2605.252747252747,-32768.0,-0.8211279314635811,-0.5976242602326696,25818174406.0,4392.868131868132,24945.54773559331,25329.382982077303,32767.0,4392.868131868132,-32768.0,-1.3673683405238248,-0.3801046334554502,58383565445.0,22319.284889977993,6511.462462973868,1351.2579324466517,56755.84086241697,31916.410557631152,10284.317041009577,3712.736930398982,3712.1312251539566,3708.3815132761956,3706.5011419357666,3699.1416179719813,41.0,642224344.1059947,4.218015647805606,73393.82930741293,73392.53013487297,73288.34848845338,73284.76957171348,73075.9724353135,44.0,227839480978.55292,4.1399242260159586
3038.230769230769,3726.487846756016,4808.072158268933,16462.0,3038.230769230769,-3246.0,2.4498191577721915,1.3633266475642056,2103697767.0,-2523.098901098901,4063.9439487756226,4783.47870106228,1281.0,-2523.098901098901,-14943.0,1.6684741184442524,-1.644715484195778,2082231832.0,1633.6043956043957,2325.091055190255,2841.603726113783,10539.0,1633.6043956043957,-3315.0,4.141955858633232,1.8718171160248425,734798768.0,10528.945054945056,16154.533995858706,19282.833105988513,32767.0,10528.945054945056,-32768.0,1.083392228651789,-1.1462955294223467,33836316386.0,-1404.2307692307693,12189.091693370057,12269.711502828311,14426.0,-1404.2307692307693,-32768.0,0.24349148425043676,-0.9714694040166727,13699669653.0,4855.9010989010985,20341.1653820549,20912.742158368845,32767.0,4855.9010989010985,-32768.0,-0.6048090693954684,-0.33410627457083264,39798193397.0,20992.93588329179,5482.859488907015,1407.1666567965572,56755.84086241697,27780.90612102808,6470.8723523185035,3953.5693249297537,3953.2129173366534,3948.176949411752,3947.1030025770383,3937.051542268293,47.0,644102202.5874882,4.09371411682809,76628.80337695254,76614.65922725553,76543.9638945138,76500.91362651344,76360.93977298407,51.0,242933846354.0461,4.0627621119423685
3589.263736263736,4277.407623128666,5583.818598670371,16375.0,3589.263736263736,-1669.0,1.292446165066103,1.4351706237393902,2837291743.0,-2841.5824175824177,3843.6046870691694,4779.946404131915,1917.0,-2841.5824175824177,-12522.0,0.12145811771681414,-0.974667204615857,2079157774.0,962.8131868131868,3140.051906591648,3284.3469988402885,9115.0,962.8131868131868,-8226.0,1.8853216540074822,-0.02875683947773973,981611104.0,8738.736263736264,19416.595459789663,21292.47967560997,31499.0,8738.736263736264,-32768.0,0.24196027911364304,-1.2097606144574267,41256641857.0,-1331.4945054945056,16296.557796976318,16350.8615567606,28531.0,-1331.4945054945056,-32768.0,-0.48965689049085714,-0.3292091903282235,24328911302.0,-771.8351648351648,24562.25452535727,24574.378463963436,32767.0,-771.8351648351648,-32768.0,-1.4802606138268664,0.032004874097578545,54954906997.0,20329.447065771365,6115.961512949776,1620.6214857270033,56755.84086241697,33778.15199945407,13905.987990790154,3899.0070016625396,3897.8163105053973,3894.8750600475496,3891.322523594086,3885.411209480821,51.0,638469376.7987895,4.116414198249814,51359.0865154666,49549.065514726695,47715.01598387865,45862.95905394566,43999.35203866614,0.0,89543626636.87947,4.230727288880917
3105.1739130434785,3383.45237760093,4592.369216617837,15295.0,3105.1739130434785,-3116.0,2.5585862679547926,1.2424563541454061,1940266662.0,-2217.4565217391305,4313.217480109059,4849.841075388114,1884.0,-2217.4565217391305,-15956.0,2.6862725506293446,-1.8054561887400793,2163928178.0,1260.5326086956522,2924.684856494155,3184.764350370574,11596.0,1260.5326086956522,-6092.0,2.955840439050653,1.2706967799672866,933130605.0,9549.826086956522,13536.30028174539,16565.947108713575,32767.0,9549.826086956522,-32768.0,2.0889344519404007,-1.3288861487225183,25247615532.0,-226.9891304347826,12604.074953979525,12606.118733014915,19375.0,-226.9891304347826,-32768.0,0.9160304484836752,-1.0990500073351137,14620109115.0,4491.010869565217,22125.787938067126,22576.97212893858,32767.0,4491.010869565217,-32768.0,-1.1334564162167693,-0.28559461360420463,46894209687.0,22903.689156989534,5522.4178739808385,1410.8848287510925,56755.84086241697,27403.00078922814,4938.97529858168,2566.312035889551,2464.61380153289,2360.7846389944325,2255.0619183881713,2147.6941370596055,0.0,145382784.3979194,4.067800036878308,89517.97288580996,89476.42017122278,89476.42017121591,89351.85658770922,89351.85658770235,49.0,396612410424.9638,4.214184358793126
4609.461538461538,4547.986177474458,6475.439285875125,16907.0,4609.461538461538,-1902.0,0.6549413377279585,1.1118777997981397,3815749569.0,-3425.6263736263736,4067.5218490220145,5317.861416392499,1507.0,-3425.6263736263736,-15412.0,0.9570142939206163,-1.338784940348157,2573448154.0,772.1318681318681,3231.4443618805317,3322.4118175979156,9538.0,772.1318681318681,-8514.0,1.90488582325389,-0.3476480449617069,1004496246.0,8865.373626373626,18198.72164913242,20243.22897162906,32767.0,8865.373626373626,-32768.0,0.32291209536427523,-1.148779204425644,37290737047.0,-1728.5274725274726,15669.60512370244,15764.654514325519,22327.0,-1728.5274725274726,-32768.0,-0.40968732872806024,-0.7465307507866656,22615714208.0,3117.6043956043954,25797.26164779541,25984.960375038245,32767.0,3117.6043956043954,-32768.0,-1.5392717215083571,-0.17650611329558274,61444853078.0,22833.382863693238,7042.526771898115,1367.74961158832,56755.84086241697,34202.27401426359,9019.204510376732,3899.0070016624577,3897.816310505302,3894.87506004748,3891.322523593982,3885.411209480761,47.0,640446222.8255148,4.094770051163724,65032.87674923415,63420.968463113626,61796.27342845751,60164.353049901365,58531.02219457951,0.0,119700467853.68498,4.202865600398527
3987.153846153846,4842.538327040772,6272.764401901146,17690.0,3987.153846153846,-1617.0,0.9026743672830224,1.2898623725578058,3580629165.0,-3194.956043956044,4817.697521084244,5780.8263706387625,1558.0,-3194.956043956044,-15684.0,0.3652673543147511,-1.1960829071417456,3041033771.0,806.6263736263736,3312.6122345435015,3409.4055087473716,9072.0,806.6263736263736,-8240.0,1.7940100443536586,-0.14920364415495174,1057788179.0,7935.2307692307695,19188.04791683702,20764.12941155444,32767.0,7935.2307692307695,-32768.0,0.2643159929156025,-1.1381240307634544,39234565390.0,-3023.7252747252746,13130.39210102744,13474.053260386656,16572.0,-3023.7252747252746,-32768.0,0.184710647434835,-0.9462320755072262,16521060125.0,1186.8461538461538,24796.885806298684,24825.272394951007,32767.0,1186.8461538461538,-32768.0,-1.4785530548385792,-0.06454139817566155,56082767603.0,24034.793883035487,6845.028953006649,1352.6263342105979,56755.84086241697,32791.96846040637,12692.624984612126,3953.5693249297065,3953.212917336608,3948.1769494117,3947.103002576996,3937.0515422682365,51.0,644800619.207685,4.110459458249107,76628.80337695086,76614.65922725399,76543.96389451202,76500.91362651199,76360.93977298218,47.0,256324128418.56528,4.1409212880358535
3944.3846153846152,4558.183662668767,6027.869299902188,17215.0,3944.3846153846152,-1696.0,0.7679421460556872,1.1621530796554846,3306503955.0,-3403.131868131868,4541.461707880983,5675.048982699969,1676.0,-3403.131868131868,-16229.0,0.5031167286084774,-1.181613069639005,2930762467.0,837.2857142857143,3495.3263624310976,3594.21114394421,10603.0,837.2857142857143,-8278.0,1.6375105898390014,0.02276837617528568,1175570191.0,9709.098901098901,19961.616105958135,22197.58363049832,32767.0,9709.098901098901,-32768.0,0.1986415200732612,-1.0992656326072945,44838677432.0,-1751.2967032967033,14075.560832809504,14184.091543031542,18855.0,-1751.2967032967033,-32768.0,-0.09411749141000714,-0.6402572748159984,18308149214.0,434.5824175824176,26603.383801985317,26606.933148963384,32767.0,434.5824175824176,-32768.0,-1.7035834479317755,0.01213430618728838,64421529135.0,24424.56750896523,6865.245392007056,1166.9597250976574,56755.84086241697,35693.639352433725,15301.940922641154,3712.736930398923,3712.131225153902,3708.3815132761415,3706.5011419357115,3699.1416179719263,57.0,556164605.7602773,4.075458146419323,73393.8293074123,73392.53013487242,73288.34848845274,73284.769571713,73075.97243531277,54.0,212286871816.55917,4.047197695025863
3839.8571428571427,3365.6863760293586,5106.108856981083,14902.0,3839.8571428571427,-2205.0,1.6319136049524339,0.9458131460778797,2372583637.0,-2810.3076923076924,3255.3952434442936,4300.631060261217,1692.0,-2810.3076923076924,-14328.0,3.3330897324804987,-1.655587796252807,1683083904.0,587.4285714285714,3338.109928275222,3389.402634651159,9447.0,587.4285714285714,-9877.0,3.25375167152671,-0.3685419498845367,1045412570.0,13544.175824175823,14897.500734114163,20134.056394058323,32767.0,13544.175824175823,-30937.0,1.6119469673688256,-1.4384526820765058,36889600646.0,-274.64835164835165,11922.596546214922,11925.759519664947,20890.0,-274.64835164835165,-32768.0,1.3522694482264699,-0.8657970796820817,12942360351.0,9172.274725274725,23216.126517680885,24962.354739104227,32767.0,9172.274725274725,-32768.0,-1.0067704919227936,-0.6207786633345886,56703843025.0,20850.746005838737,6091.451676640137,1610.954065142765,54963.45761503728,32067.323738497573,4446.521674297787,3006.2797179596214,2965.498100772666,2963.6350519009857,2962.68845604691,2956.9946334868987,0.0,471404056.6293888,4.273342389282629,64191.74517894465,64166.90217628475,64112.65643580858,64038.45784433935,63929.519243165094,56.0,176523969848.11377,4.163672174239574
3918.901098901099,4684.909670056852,6107.877244964935,16168.0,3918.901098901099,-1523.0,0.5415495565601818,1.2713882405631978,3394860964.0,-2881.6483516483518,4536.098002152802,5374.019194950118,3723.0,-2881.6483516483518,-15318.0,0.20150141466565152,-0.9869696744662345,2628087490.0,1211.989010989011,3376.3184791140056,3587.261327972195,9864.0,1211.989010989011,-7030.0,0.6907401529803736,0.4241432850486045,1171028389.0,3614.010989010989,20984.49857881467,21293.43222763693,32767.0,3614.010989010989,-32768.0,-0.8893968287117273,-0.5790443535967952,41260333299.0,-2036.8791208791208,19558.605368849774,19664.3820276019,32767.0,-2036.8791208791208,-32768.0,-0.7764669412758924,-0.14588822010106725,35188600768.0,1734.6593406593406,23999.00630691021,24061.615630444532,32767.0,1734.6593406593406,-32768.0,-1.2892251033300484,-0.10677466803970795,52685482554.0,22329.252495325498,6684.14871625227,381.1889295349486,56755.84086241697,33841.8014175031,6141.023693163868,5165.653828134689,5163.76700916864,5161.083040652914,5155.41824437471,5150.073814342881,53.0,1104515429.4099689,4.055228655821903,55557.03246337861,55527.390047681205,55474.764164120905,55386.132241989995,55280.50809503041,55.0,117731589275.34158,4.043389747567257
4538.263736263736,4770.5475526842,6584.372535960256,17369.0,4538.263736263736,-3108.0,-0.06504080247209831,0.88780862109128,3945210514.0,-2685.4835164835163,3962.954143871916,4787.152312569161,1666.0,-2685.4835164835163,-13006.0,0.4027238482773523,-1.182211690896469,2085431281.0,1183.6813186813188,3395.3096506382067,3595.723722411399,10052.0,1183.6813186813188,-7990.0,1.5797086498850597,-0.021985309696683362,1176559847.0,7139.758241758242,17318.0546234718,18732.089143827703,28054.0,7139.758241758242,-32768.0,-0.09157313834985237,-0.9071911953872717,31931095896.0,-2344.021978021978,16034.716507379993,16205.1403111943,25218.0,-2344.021978021978,-32768.0,-0.3270779687951402,-0.7610769493136094,23897198098.0,4799.978021978022,23795.580869157533,24274.872974169975,32767.0,4799.978021978022,-32768.0,-1.1781480626669283,-0.48955914261433475,53623520670.0,23017.49851743234,6830.999540274254,1730.5239091096084,56755.84086241697,32099.420683417524,12738.422704558048,5715.236910771232,5713.147965855636,5710.139501456531,5703.906727107889,5697.837613599935,57.0,1452941208.100826,4.184565461686647,97133.03959562191,97120.96599434518,97017.88779585842,96981.39109271826,96776.01375236646,57.0,361690021533.0233,3.990283387257566
3061.5494505494507,3899.0330338691665,4957.372654679355,15897.0,3061.5494505494507,-1474.0,1.930844232153719,1.4669406994348566,2236374471.0,-2758.285714285714,3873.485125474015,4755.210520986542,1423.0,-2758.285714285714,-14092.0,0.4620216190355988,-1.1915617231431292,2057694466.0,1322.6373626373627,2513.9331624801043,2840.6389313782097,8938.0,1322.6373626373627,-5880.0,3.1742110731014357,0.818963810948664,734299888.0,8037.263736263736,17392.408420851203,19159.683688515215,28895.0,8037.263736263736,-32768.0,0.996723916261399,-1.5201348380191775,33405506593.0,-2519.901098901099,13753.301703135554,13982.246217461425,25070.0,-2519.901098901099,-32768.0,0.4293839088492324,-0.589033761228178,17790792045.0,955.6703296703297,23433.06390225916,23452.543350911295,32767.0,955.6703296703297,-32768.0,-1.3289147980719895,-0.1127534953042463,50051982856.0,19769.127522478073,5601.843935928443,1568.7058360317271,56755.84086241697,30628.346667341848,10738.056295251949,4567.798549861557,4445.699385072109,4435.70555445534,4433.624384715349,4430.460730698162,0.0,892932055.4085652,4.167467985302118,89326.9563878707,89279.49209861578,89244.24283159924,89102.2297150975,89031.24316176234,63.0,321361431788.82336,4.106235561771104
4149.252747252747,4394.945714934113,6044.158022239508,15829.0,4149.252747252747,-1935.0,0.07488208713244804,0.9492843167259064,3324398004.0,-2745.4065934065934,3443.582554942422,4404.034306840056,1758.0,-2745.4065934065934,-11786.0,0.06475709967188026,-0.880635897690501,1764992154.0,1244.1978021978023,3328.2774484800852,3553.2321828238223,8683.0,1244.1978021978023,-8405.0,2.3923637654937204,-0.4642753377531659,1148916764.0,6115.472527472528,18007.88429729128,19017.96259063786,32767.0,6115.472527472528,-32768.0,-0.06279991047393052,-1.0162034695303734,32913144000.0,1276.6813186813188,18395.41225467158,18439.661255261475,24085.0,1276.6813186813188,-32768.0,-0.8492402367280607,-0.6274074177398946,30941920756.0,6763.791208791209,24914.676677080104,25816.467330747644,32767.0,6763.791208791209,-32768.0,-1.125197319910208,-0.5311525922530809,60650588675.0,21192.9861510831,6494.5231079108335,1386.3989324866056,56755.84086241697,33748.73510648959,2327.8797219787793,6186.289829382016,6184.733992408332,6179.2952654289375,6174.682797820504,6163.711962627086,60.0,1538012269.3103435,4.111903631858765,80471.10684230922,78970.46475937804,77366.57956991138,75663.67635454479,73866.34969683885,0.0,253952103028.9788,4.177267515091845
