ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2813.7582417582416,2159.12939486052,3546.6991959867682,7817.0,2813.7582417582416,33.0,0.021701110473359098,0.9150588753780641,1144695842.0,-2509.4725274725274,3201.6254399970753,4067.905827840146,936.0,-2509.4725274725274,-10879.0,0.8344172237483325,-1.355552445894441,1505855062.0,-442.2197802197802,1582.7094504184613,1643.3281895170967,4692.0,-442.2197802197802,-3279.0,2.04346545539697,0.9754105865645034,245748006.0,-273.8021978021978,3659.114620646385,3669.344280733201,8121.0,-273.8021978021978,-5560.0,-0.4693730517819965,0.5518738540823162,1225231958.0,1504.5494505494505,2011.4264757467183,2511.872910097865,6798.0,1504.5494505494505,-5110.0,1.161489394618128,0.2254446104539,574165002.0,502.84615384615387,3987.0438191587264,4018.6282075267513,4663.0,502.84615384615387,-9075.0,-0.3341253327557774,-1.039186138284922,1469592913.0,13392.20101402305,4514.470598877221,552.7332087001829,11800.477024256264,5432.417040311054,1447.3126821803228,4578.635954577768,4575.628205281691,4575.345673281162,4566.35773056754,4565.733143539076,49.0,856388884.0103397,4.055128031345609,4319.694409136888,4317.403953983127,4316.37551158157,4309.462278387579,4307.502658710946,42.0,827385183.9108337,4.148167795004679
2617.6043956043954,1865.9900231711008,3214.618412574273,6065.0,2617.6043956043954,-325.0,-1.2230722141757078,0.1547652044766662,940373210.0,-1027.7582417582419,1882.0066175722975,2144.3497644013,1962.0,-1027.7582417582419,-5013.0,-0.43778641017710207,-0.7039989476568175,418439468.0,-678.054945054945,1478.1466816137215,1626.2460210186898,2848.0,-678.054945054945,-3362.0,-0.35701517763776014,0.036821166986900494,240665527.0,618.967032967033,3429.8640425768376,3485.26721191669,8962.0,618.967032967033,-4291.0,-0.20229297520735123,0.7584018345161234,1105384966.0,1553.2417582417581,1629.4100755488794,2251.1190892189943,5726.0,1553.2417582417581,-568.0,0.03841111789959495,1.0673643709069478,461145881.0,-50.08791208791209,3784.4314469794335,3784.762895588596,4136.0,-50.08791208791209,-7731.0,-1.0062344090774595,-0.5922447898243116,1303523146.0,6651.910627782066,3779.3597910603335,620.4240485345487,12606.050491728169,4904.105424136596,1745.6199471820892,2744.728440330243,2621.626809454582,2497.0037940918487,2438.580942305577,2437.6658497347958,0.0,266625464.90524906,4.17188093429272,2645.367340091375,2642.84684334325,2642.729499467839,2635.1431256448495,2634.981561240103,32.0,304519218.1356414,4.120061266817312
3056.3956043956046,2452.586237034402,3918.7668137641645,9097.0,3056.3956043956046,-215.0,-0.7351443200879433,0.5894563053146975,1397462734.0,-2472.989010989011,3018.4366213723747,3902.132017976107,803.0,-2472.989010989011,-9999.0,0.09383341977040693,-1.1320111257087022,1385623720.0,-443.94505494505495,1533.4135544102814,1596.3847721208508,3911.0,-443.94505494505495,-3058.0,0.6178579489001077,0.9273989740345527,231908435.0,-138.24175824175825,3187.309042211618,3190.3055832138893,7514.0,-138.24175824175825,-5517.0,-0.3708229764385411,0.627859484666764,926202524.0,1663.4835164835165,1655.9881705968994,2347.226923577955,5497.0,1663.4835164835165,-1605.0,-0.34886334310492995,0.36764615054156086,501362155.0,-66.41758241758242,4237.8637840306465,4238.384214208611,4643.0,-66.41758241758242,-8750.0,-1.1176638589107548,-0.6094558019803925,1634714968.0,12336.114299081377,4725.168133933837,836.7472736734791,11891.014086275401,5293.752246454463,1565.4769241352617,5119.940151977118,5118.643853520644,5115.961241308873,5112.098297806718,5106.69154987815,51.0,1182303661.423106,4.126605796215254,6943.9044014677675,6942.320665779284,6936.910991262705,6932.217341970498,6921.296291160491,38.0,2170072653.6360083,4.173269290861573
2724.586956521739,2294.093688395096,3561.774829320715,8288.0,2724.586956521739,-831.0,-0.7287117070690305,0.3984156782138569,1167134074.0,-1229.2717391304348,1229.7772165090723,1738.8102285383432,1581.0,-1229.2717391304348,-3399.0,-0.7179394502516181,0.3268220229060509,278158413.0,-423.1304347826087,1993.3785347963308,2037.7922729822308,5965.0,-423.1304347826087,-4899.0,1.9297856975950438,1.2761899952766116,382038956.0,-641.7065217391304,4694.377433692083,4738.034059607423,10684.0,-641.7065217391304,-7817.0,-0.3314034418874061,0.623103288840151,2065304941.0,1685.8369565217392,2620.5654769665643,3115.992564664344,9543.0,1685.8369565217392,-1860.0,0.44287600641818914,1.004188526806461,893265689.0,378.20652173913044,3752.8515956074148,3771.860982557434,5326.0,378.20652173913044,-7084.0,-0.8213526984577753,-0.48525969553445547,1308878045.0,10193.48527246692,4041.777809863609,1519.514725167216,14669.014486324568,5972.105482754253,944.4347515842479,3819.49314366453,3722.2364759179136,3623.294173925176,3522.9338590584975,3421.433671912769,0.0,317653512.9436352,4.108539079211193,7713.15229335882,7708.268771239482,7708.268771239125,7693.625669828466,7693.62566982811,49.0,2516300295.7362585,4.08303288893399
3276.296703296703,2325.1881903962876,4017.539073710573,7767.0,3276.296703296703,51.0,-0.9820602686328317,0.5001697763012593,1468796439.0,-2319.7252747252746,2712.9627333706394,3569.4946621135523,1130.0,-2319.7252747252746,-10548.0,0.879131525472391,-1.2841395314061466,1159457585.0,-263.4175824175824,1658.1087138494888,1678.9024181501227,3316.0,-263.4175824175824,-2988.0,-0.4131747164866,0.3547591219829476,256502913.0,-812.2637362637363,3581.5953313092714,3672.5464591350637,7072.0,-812.2637362637363,-9643.0,-0.5068592915914567,0.15352564997562043,1227371372.0,1573.6153846153845,1158.0753526436336,1953.8177758171055,3832.0,1573.6153846153845,-845.0,-0.6490420145877436,0.020014555280201053,347383755.0,-138.35164835164835,3971.6927644022235,3974.101734154096,4667.0,-138.35164835164835,-7828.0,-1.1660839490406465,-0.4620430501178769,1437207098.0,13362.88730028058,4803.790154053967,971.9603901394336,12641.37627001111,5360.566844606609,1883.3982584679216,5119.940151976957,5118.643853520472,5115.961241308726,5112.098297806533,5106.6915498780145,47.0,1262392042.550795,4.202698012279426,6943.90440146773,6942.320665779253,6936.910991262663,6932.217341970477,6921.296291160441,60.0,1871007311.730839,4.0385919298645145
2955.8241758241757,2222.671254942439,3698.265007531784,7646.0,2955.8241758241757,-886.0,-0.8946454315202099,0.29744874636999535,1244621930.0,-1332.7252747252746,1777.4371787846746,2221.5849257720447,1512.0,-1332.7252747252746,-5376.0,-0.367373479880142,-0.6328815225920813,449125002.0,-703.8021978021978,1943.7430143743888,2067.238360605869,4114.0,-703.8021978021978,-4381.0,-0.1072112513130623,0.5282125921453459,388886174.0,-42.8021978021978,3823.4907047965344,3823.7302726267444,8624.0,-42.8021978021978,-5336.0,-0.7210619205725837,0.46160036575310065,1330503101.0,1825.5604395604396,1848.509189690178,2598.0102276275093,6149.0,1825.5604395604396,-1270.0,-0.8153171321956596,0.46286961618486766,614218800.0,305.9230769230769,3962.636094604028,3974.4274741467793,5332.0,305.9230769230769,-7319.0,-1.2527830684151253,-0.4318972953593245,1437442711.0,8681.931006406352,4374.114434838904,1187.2784003762554,11554.654862868038,5549.449361383872,1248.1742666791365,3208.6938711827397,3089.739289976412,2969.5544725019513,2848.4992180537092,2726.96332546014,0.0,306425134.2310223,4.197509609446381,6074.777857481893,5958.391418635997,5835.788705179478,5707.205108168252,5572.884132662304,0.0,670898344.6826522,3.8096523033721943
3666.098901098901,2357.17274798538,4358.502554373866,7527.0,3666.098901098901,-165.0,-1.3124912612333053,0.027958454262114497,1728685551.0,-1833.9450549450548,2239.2604271761925,2894.4156103218356,1865.0,-1833.9450549450548,-7760.0,-0.13670839431184323,-0.7365432993176416,762365397.0,-126.02197802197803,2057.784250473064,2061.6395321296013,4296.0,-126.02197802197803,-3293.0,-0.7382557628888176,0.6409505059433453,386782538.0,663.9010989010989,3579.490353111846,3640.537852727651,9069.0,663.9010989010989,-5166.0,-0.18983124860201928,0.5754082723346888,1206069943.0,2065.285714285714,1738.7883446176927,2699.775914591985,5991.0,2065.285714285714,-1236.0,-0.4759904936487911,0.34788050700442236,663279889.0,-850.7032967032967,4216.0347901230125,4301.0051674637,5229.0,-850.7032967032967,-7904.0,-1.553217053320282,0.1111588220301676,1683376736.0,10460.01596557099,5037.228900820565,1010.719545670311,12064.263798508386,5752.135485087528,1527.0239028908486,4578.635954577719,4575.628205281635,4575.345673281113,4566.357730567482,4565.7331435390315,49.0,870747640.7987864,4.083769630088458,4319.694409136856,4317.403953983094,4316.375511581536,4309.462278387549,4307.502658710902,56.0,831892586.50325,4.189644090590102
2960.131868131868,2453.6154808090328,3844.815938948912,6705.0,2960.131868131868,-1181.0,-1.5327072959215318,-0.01981186593669161,1345217474.0,-2413.956043956044,2791.0958929750427,3690.1761564909157,675.0,-2413.956043956044,-8564.0,-0.7640840914548108,-0.7594535684919036,1239183406.0,-991.5824175824176,1858.4231296778532,2106.4121675921406,3405.0,-991.5824175824176,-4024.0,-0.43930525420107935,0.6421292340600454,403764472.0,1074.021978021978,3285.8514743677747,3456.926831866582,7832.0,1074.021978021978,-5377.0,-0.2154515665435528,-0.03154099108444418,1087481224.0,2164.912087912088,2015.6797214647502,2958.0076213411094,7632.0,2164.912087912088,-1097.0,-0.2544641183310268,0.35789602868701514,796232627.0,-1139.4725274725274,3621.3974454672148,3796.4347879163024,4886.0,-1139.4725274725274,-6927.0,-1.418057381322474,-0.04955122965924727,1311575456.0,10821.47540772514,5100.721693610798,401.25303737168144,11250.745264203611,5255.156522828904,1179.214569109456,4296.180309039519,4294.603539196794,4290.985995538562,4286.263822357661,4279.024307543223,54.0,713435464.694009,4.03678456393985,3332.531994307846,3230.511808761363,3124.4987520764917,3043.9284063830632,3043.521940796911,0.0,407371526.3735578,4.12589383568026
2995.263736263736,1937.0366334827465,3567.0317869666887,6747.0,2995.263736263736,-545.0,-0.8477700253463536,0.27408075853129354,1157858135.0,-1343.3076923076924,1871.3274814120807,2303.549890690692,1786.0,-1343.3076923076924,-4729.0,-1.0741764861093488,-0.17359039317550706,482877131.0,-392.38461538461536,1584.409917331036,1632.274631466002,3086.0,-392.38461538461536,-4224.0,-0.16192546184285694,0.07190498533000104,242453163.0,-632.7692307692307,3835.4129971664693,3887.2599293386284,8761.0,-632.7692307692307,-5527.0,-0.20587780222661634,0.8202526285673486,1375081868.0,1682.4725274725274,1612.382043326229,2330.3411036457,5074.0,1682.4725274725274,-1073.0,-0.5460874805036782,0.6052151884586755,494174559.0,367.3736263736264,3756.6352920593963,3774.5558810144935,5108.0,367.3736263736264,-7383.0,-1.097173304357969,-0.5183542094667921,1296501761.0,7299.761982421071,4150.351429308237,774.189899184948,11935.743085371769,5485.257918991764,1164.1657957524778,3704.735684609437,3702.7205674061825,3699.9697068772025,3693.927233641309,3688.4335454056577,55.0,537333970.7453393,4.073107264999908,5407.477797732437,5405.837183446761,5402.112245489321,5397.193541696446,5389.751074980309,59.0,1096600376.5214782,3.9692244534324925
2892.065934065934,2073.7159607242716,3558.6996575641574,6688.0,2892.065934065934,-762.0,-1.199775486471929,0.034168937672153406,1152455236.0,-1905.3736263736264,2569.3825471482724,3198.7771616150962,708.0,-1905.3736263736264,-9031.0,1.0794306387399004,-1.4128790902423995,931127955.0,-508.0989010989011,1749.5448893609164,1821.8319936774667,3605.0,-508.0989010989011,-3079.0,-0.5079566123192731,0.37599694140689705,302035535.0,558.7582417582418,3226.525240621269,3274.5497249391256,7932.0,558.7582417582418,-5701.0,-0.2870880083287308,0.07696472487388359,975763507.0,1750.5604395604396,1480.3562773486392,2292.578583263736,4661.0,1750.5604395604396,-890.0,-0.8142764300992016,0.369471900983123,478288407.0,-291.02197802197804,3506.8305717353423,3518.885398894009,4690.0,-291.02197802197804,-6792.0,-1.4152553797696346,-0.18114273823540017,1126812455.0,11463.791737466274,4474.842443632559,1235.1036393760646,10239.377764297986,4875.039679106765,1550.5153981821657,4574.291453578531,4574.0252268306,4566.914390647255,4566.068637870101,4551.954990969788,53.0,808197122.7660104,4.0617935309687825,4701.340545885831,4699.642615187121,4695.742833717515,4690.681328482477,4682.8325131487545,62.0,986430598.4604058,4.177649340925656
2916.4065934065934,1792.5211968830965,3423.23818326167,7072.0,2916.4065934065934,174.0,-0.47322636137839513,0.6681343347050712,1066388929.0,-1232.0549450549452,1741.9179171097799,2133.5972950822793,1563.0,-1232.0549450549452,-5362.0,-0.5705062102488223,-0.5748105937669177,414253605.0,-337.35164835164835,1351.2553900320581,1392.73014749314,2735.0,-337.35164835164835,-3219.0,-0.40668936314642323,0.05883571767857596,176512451.0,-704.2307692307693,3763.1991215007797,3828.52564369048,9087.0,-704.2307692307693,-4966.0,0.43439572312685737,1.1174731304749101,1333842383.0,1570.3186813186812,1844.7434193018828,2422.597581926483,6851.0,1570.3186813186812,-923.0,0.1109023618358016,0.9458671697244186,534077093.0,436.97802197802196,3789.666684806799,3814.7769756076664,4402.0,436.97802197802196,-7080.0,-0.9919445769314938,-0.676561243698035,1324279627.0,8040.864505760559,3859.0997472032036,1151.4760093028426,12942.987947147289,5364.793604393083,1474.56739418719,6219.321359800066,6215.700267256721,6214.228952006937,6203.369270332457,6200.436098181173,58.0,1438638746.2804687,3.9659216068028402,4666.869623473925,4664.453762094492,4661.669340436286,4654.425635673538,4648.862544463676,64.0,822369106.8469708,4.0387323481176844
