ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3501.693181818182,3154.0233986203116,4712.718826604911,423.0,-3501.693181818182,-10538.0,-0.5785479525803079,-0.7651538519512019,1954455249.0,-219.4318181818182,3112.713244960293,3120.438121190968,6385.0,-219.4318181818182,-4762.0,-0.8820840291796928,0.35339144009665857,856867798.0,454.7613636363636,2058.3399146924985,2107.9779653195446,4406.0,454.7613636363636,-5063.0,1.6582628723560218,-0.9490497499949113,391034257.0,4722.727272727273,19543.38389137408,20105.91969590503,32767.0,4722.727272727273,-32768.0,-0.5937447056163325,-0.32004349548861566,35573824600.0,6066.204545454545,17138.36118727324,18180.27122384942,32767.0,6066.204545454545,-27096.0,-0.9742288403140913,0.23371832858419947,29085959036.0,-6895.215909090909,28141.118996476278,28973.54967564068,32767.0,-6895.215909090909,-32768.0,-1.4742059948506414,0.5616666368343178,73873059111.0,11614.329511426822,5145.109031575691,372.071229739683,56754.686167751825,38038.28735409407,17804.92583528502,4299.271357399507,4298.620092264359,4296.711899181737,4294.9487556111435,4290.764230686047,37.0,1078124989.9425957,4.265797969168984,17881.235518457317,17874.076269497837,17860.515370899495,17839.446912919164,17811.602835693728,45.0,15305883699.862696,4.246686231903862
-3522.840909090909,3040.3316987339467,4653.388540525163,-15.0,-3522.840909090909,-11586.0,0.21737282808997138,-1.1577949481060599,1905554192.0,-495.625,2783.5765185054643,2827.3560750284,3229.0,-495.625,-7588.0,0.00608068414923002,-0.7993120847297933,703466929.0,364.0568181818182,2706.7313580218793,2731.1045405409945,4360.0,364.0568181818182,-7145.0,1.1682473273205236,-1.277112033807439,656386017.0,5777.977272727273,23935.924512585905,24623.434034195223,32767.0,5777.977272727273,-32768.0,-1.2431630925421673,-0.3684045114531328,53355588320.0,7721.965909090909,14950.681224559075,16827.109870074106,32767.0,7721.965909090909,-25256.0,-0.8438732999430671,0.17556743622710888,24917343139.0,-2038.7386363636363,26328.807722329857,26407.62335589513,32767.0,-2038.7386363636363,-32768.0,-1.6427739277498852,0.1301019309584102,61367906275.0,14045.920902525402,5003.145182597287,911.3725912051558,56754.686167751825,38058.498641176375,13886.664610337502,5521.935010969932,5521.704631430788,5516.3868338582215,5515.629068781256,5505.144695608374,50.0,1409914851.8839533,4.156741003890322,25647.726494643164,25637.735418288063,25623.22405079548,25593.376338979753,25564.16240748356,48.0,27959632923.921047,4.116537276695945
-3252.25,2689.079194589242,4219.985423822306,43.0,-3252.25,-9961.0,-0.10705906829572509,-0.8232267461460921,1567128374.0,77.5,1851.6001740509355,1853.2213722449496,3610.0,77.5,-3551.0,-0.7503042577640429,0.047533864916174014,302229792.0,-172.5,1230.8616069463478,1242.890399614763,1643.0,-172.5,-4617.0,3.9066040125893213,-1.8025476139814893,135940336.0,16821.011363636364,14019.880346148659,21897.567632408605,32767.0,16821.011363636364,-24362.0,-0.5234545207533805,-0.4119950526566359,42196305203.0,3672.715909090909,9504.056135228006,10189.010019155667,32767.0,3672.715909090909,-13573.0,0.9880715599557903,0.8559984191314309,9135801415.0,-7667.147727272727,22096.416530504222,23388.817365599392,32767.0,-7667.147727272727,-32768.0,-1.0601505701864662,0.40863430584430205,48139236443.0,11006.946261338791,3964.363987255892,513.858930057657,52353.21978637035,31608.545794157326,3126.4786901560674,7109.66382111535,7109.328020666866,7104.551385842383,7103.568046401629,7093.978441692472,57.0,2515124439.496344,4.226923025013895,23518.856821677196,23506.01261169383,23503.437727783636,23464.5239747341,23460.188304288138,58.0,21387942919.169422,3.990688998528469
-3580.808988764045,2793.726358023403,4541.706725178112,213.0,-3580.808988764045,-10770.0,-0.7682946945225195,-0.5912917934162943,1835811898.0,-2077.370786516854,3096.1273432206735,3728.468037963093,1908.0,-2077.370786516854,-10031.0,-0.0526847863733062,-0.8207591503135201,1237231178.0,163.22471910112358,2562.9036015522784,2568.096022304322,4263.0,163.22471910112358,-8461.0,3.2012034152381803,-1.5714849434892897,586965429.0,2218.7303370786517,23974.642298072777,24077.089475873396,32767.0,2218.7303370786517,-32768.0,-1.3302081435933233,-0.5147880668891217,51593855149.0,3504.629213483146,23461.32138456205,23721.63626383534,32767.0,3504.629213483146,-32768.0,-1.403372491354629,0.010131857789804175,50081726406.0,151.65168539325842,26154.550949558645,26154.990606129868,32767.0,151.65168539325842,-32768.0,-1.6333650731599796,-0.02121575275066014,60883434491.0,12224.621180224767,5312.113371153099,913.6131566478232,56754.686167751825,41693.24145117575,19201.57985687636,6333.7412663117375,6249.201661049324,6161.287475189896,6070.178559486954,5976.059046134746,0.0,1034531928.2906219,4.05752184843092,19916.790183252346,19526.656012021478,19123.25797668095,18707.828288408775,18281.635773739705,0.0,8789279178.43021,4.056222626685226
-2432.7386363636365,1915.3976473824282,3096.2825162530867,-156.0,-2432.7386363636365,-8401.0,1.3863342346899117,-1.282895638297179,843652957.0,-874.2272727272727,2698.1014230855367,2836.1989728572225,5222.0,-874.2272727272727,-5986.0,-0.6835646059737424,0.40655426861830785,707874166.0,773.7045454545455,682.267245677816,1031.5557756039263,2365.0,773.7045454545455,-1686.0,2.1054873335716042,-0.6620396109016632,93641444.0,10552.21590909091,21372.745397015708,23835.761082829456,32767.0,10552.21590909091,-32768.0,-0.6745201165031429,-0.6665359722331787,49996628563.0,4492.829545454545,13643.383563122847,14364.102212634105,32767.0,4492.829545454545,-23489.0,-0.3960033286550617,0.4236885079622734,18156814049.0,-9635.375,25932.962361158898,27665.122233887007,32767.0,-9635.375,-32768.0,-1.2046343233608527,0.7054112769189907,67351590963.0,10025.32218933636,3711.11731924092,794.3103927307008,56754.686167751825,37799.3079866534,7434.9017478376945,7109.663821115102,7109.3280206666,7104.5513858421455,7103.5680464013485,7093.978441692248,41.0,2773454381.8979936,4.272091373867831,23518.856821676167,23506.0126116929,23503.437727782533,23464.523974733267,23460.188304287043,40.0,25678582309.804256,4.199153836716045
-2655.5113636363635,1626.138146836898,3113.850650721707,-540.0,-2655.5113636363635,-7278.0,0.18204552004620211,-0.9829004836736598,853253797.0,-971.1363636363636,2416.0087963689684,2603.882551289342,2593.0,-971.1363636363636,-7051.0,0.3879711383430906,-0.9723432213430957,596657982.0,1063.2954545454545,1657.9800015180774,1969.6433456570023,4102.0,1063.2954545454545,-4270.0,0.24979516990734885,-0.45220442168336245,341395552.0,13786.568181818182,21908.081914089194,25885.005609162297,32767.0,13786.568181818182,-32768.0,-0.354106367960362,-0.8898624483447317,58962949354.0,6084.829545454545,16110.3848905983,17221.197749298815,32767.0,6084.829545454545,-15113.0,-1.0405732771053378,0.6474844879000228,26098129369.0,436.20454545454544,24585.51404105081,24589.383381211126,32767.0,436.20454545454544,-32768.0,-1.53519608746429,0.043067178436666034,53208124206.0,9852.000862768944,4026.0635367829627,1240.3261667803351,56754.686167751825,37990.994108044106,10239.005859945584,5521.935010969889,5521.704631430747,5516.3868338581815,5515.629068781218,5505.144695608326,48.0,1658252385.5628364,4.285105227460511,25647.72649464252,25637.735418287437,25623.224050794786,25593.376338979146,25564.16240748281,50.0,26658162036.07064,4.0254975900911205
-3464.3636363636365,3137.1234731757713,4673.687953951257,126.0,-3464.3636363636365,-11610.0,-0.4454399196074559,-0.8451895635897602,1922215600.0,-1932.75,2889.4821659771496,3476.2954060321167,1776.0,-1932.75,-9654.0,-0.2751726960624259,-0.6939605758593119,1063447418.0,61.09090909090909,2088.3284727066657,2089.2218429575423,6066.0,61.09090909090909,-5106.0,0.6858881586052097,-0.6141855217770602,384106616.0,4003.818181818182,25123.944927890392,25440.97421037031,32767.0,4003.818181818182,-32768.0,-1.3560813506614589,-0.48723189920747195,56957398852.0,4862.034090909091,21480.25718191266,22023.642389538403,32767.0,4862.034090909091,-32768.0,-1.3021060833521891,-0.12657544621125405,42683592521.0,5677.011363636364,24549.49313422984,25197.34254183275,32767.0,5677.011363636364,-32768.0,-1.4336836690439636,-0.24075213481073773,55871734263.0,13041.600246902219,5115.986660129732,734.234976012448,56754.686167751825,40850.174500635745,16759.75336930708,4299.271357399498,4298.620092264359,4296.711899181728,4294.948755611138,4290.764230686037,61.0,844656055.5148336,4.178139912069607,17881.235518457033,17874.07626949764,17860.51537089919,17839.446912918997,17811.602835693408,53.0,14330490406.875996,4.178400266610696
-3400.2921348314608,2705.396301951397,4345.245189032374,321.0,-3400.2921348314608,-10206.0,-0.3910586378899663,-0.8104068288093674,1680422862.0,-519.4044943820224,2451.6157695136726,2506.032902839139,3226.0,-519.4044943820224,-5751.0,-0.7351232901920262,-0.4349167288883116,558937881.0,769.0112359550562,2324.9816019297778,2448.8604962996724,3953.0,769.0112359550562,-6397.0,3.055703342292433,-1.7185393752233855,533725678.0,7967.876404494382,20730.923676186507,22209.41806678348,32767.0,7967.876404494382,-32768.0,-1.0074953068708277,-0.37249591246213487,43899984327.0,9515.932584269663,15637.846352911032,18305.606013066543,32767.0,9515.932584269663,-14180.0,-1.2957691773214741,0.3979159467444885,29823473824.0,-6304.9775280898875,26356.74698601647,27100.384744770818,32767.0,-6304.9775280898875,-32768.0,-1.3376716919606633,0.5364345325713423,65364345945.0,10721.80684399789,4790.164538219006,188.68492255609615,56754.686167751825,38085.432772349726,11021.354045669706,7097.606271173976,6942.8426923291445,6792.214767541776,6646.001655781573,6504.459155977982,74.0,1698785050.5529668,4.2499354740318145,19400.99709110783,19386.950447369527,19383.443493595896,19340.72499082109,19334.95257492907,44.0,16797435769.051315,4.205700771144943
-3749.806818181818,3117.7741909674282,4876.634810968057,-508.0,-3749.806818181818,-11361.0,-0.10766954855183375,-1.0372528121219,2092777903.0,-592.4431818181819,2742.864498268663,2806.117349567807,2953.0,-592.4431818181819,-9022.0,1.076541043492158,-1.2830776252168827,692937923.0,1.7840909090909092,2250.164243747067,2250.1649510242983,4208.0,1.7840909090909092,-6422.0,1.4611001626669884,-1.0768750664076479,445565323.0,7572.795454545455,23041.1263762307,24253.67468409309,32767.0,7572.795454545455,-32768.0,-0.8730083768494703,-0.6172470490789784,51765184740.0,10120.78409090909,15162.944933477005,18230.33652104246,32767.0,10120.78409090909,-17777.0,-1.2718165009400189,0.19076207205920231,29246374931.0,-2104.806818181818,23815.751512133327,23908.58071549931,32767.0,-2104.806818181818,-32768.0,-1.2961953113983793,0.15192681017128695,50302580401.0,14279.464590803116,4685.221057190191,919.6048064250208,56754.686167751825,35927.349229726584,2675.433049059535,12532.876230537508,12532.053124287331,12524.357836535903,12521.795059075916,12506.607912781568,41.0,8659515395.324392,4.274400365303286,30727.84246424164,30726.808773776076,30684.642606051577,30681.316451664414,30597.50395722022,48.0,37998420731.57881,4.036598442668123
-4448.431818181818,2682.2518939547726,5194.518347608021,-148.0,-4448.431818181818,-9901.0,-0.8948521336426132,-0.33537300676601967,2374505836.0,-2514.590909090909,2718.9712695177213,3703.508094299978,2920.0,-2514.590909090909,-6732.0,-1.1816582457178366,0.3071476827968465,1207005554.0,486.07954545454544,1442.4237274745626,1522.1233636242855,2965.0,486.07954545454544,-3972.0,0.6201932685418923,-0.7175641987122726,203883639.0,4863.215909090909,27097.64927218565,27530.591440374435,32767.0,4863.215909090909,-32768.0,-1.5908322302825029,-0.267885738591671,66698144925.0,6029.738636363636,25897.395306238774,26590.0889744742,32767.0,6029.738636363636,-32768.0,-1.5161652924706526,-0.2990688038556975,62218889187.0,4360.590909090909,24811.51243312282,25191.78243585504,32767.0,4360.590909090909,-32768.0,-1.5285329598409527,-0.11733100822633287,55847079402.0,11656.250640750653,5959.307019886902,1231.1981968797713,56754.686167751825,45286.872659831504,32971.70735645942,7633.643548473376,7387.722303891663,7270.886589883694,7269.604778530961,7261.997151839612,0.0,2760061062.2352996,4.258830877073077,37779.25610087046,37762.165939528204,37759.02051926461,37706.95007025727,37702.36022652674,60.0,54588629968.3222,3.958664163932305
-2759.9204545454545,2154.1365556739206,3501.066296988546,-149.0,-2759.9204545454545,-8790.0,0.21264788077474606,-1.0750647000181208,1078656939.0,-769.1022727272727,3125.005385594533,3218.2568209993888,3171.0,-769.1022727272727,-10767.0,1.745646084520411,-1.4197286411364065,911431573.0,806.4090909090909,1992.7878578215473,2149.767212556238,5333.0,806.4090909090909,-6406.0,2.006806521330444,-0.812022148455971,406691918.0,4407.727272727273,21888.678183194115,22328.060648389994,32767.0,4407.727272727273,-32768.0,-0.960508618517335,-0.31064137932011787,43871721724.0,2053.1022727272725,21961.890046913588,22057.648183226607,32767.0,2053.1022727272725,-32768.0,-1.2806708075406628,0.10592342928037103,42815506217.0,10319.28409090909,24886.472653536126,26941.12368265457,32767.0,10319.28409090909,-32768.0,-1.1647880383906906,-0.6803729929494324,63872524785.0,11117.098272480998,4386.691913224302,542.6702497834206,56754.686167751825,40271.80877582651,19905.108113245704,7425.667607846659,7424.687285592206,7418.279843493698,7415.136217008189,7402.7637376234925,58.0,2388848123.5552745,4.147449291134294,34249.08665623253,33835.00208480768,33410.379552339604,32977.72380543361,32539.614483500354,0.0,58692991015.99654,4.304227371342406
-2730.818181818182,2714.3360503472804,3850.3231210333033,519.0,-2730.818181818182,-9726.0,0.1317339567703577,-1.0929757699106804,1304598956.0,-342.6818181818182,1853.0311197005065,1884.4508906020633,2780.0,-342.6818181818182,-5406.0,0.32535686989497403,-0.718900071696967,312501654.0,150.92045454545453,2699.2298026962117,2703.4456738324957,3835.0,150.92045454545453,-8353.0,2.5560791297488574,-1.667253929792787,643158429.0,2563.5227272727275,19246.234710254645,19416.209704663128,32767.0,2563.5227272727275,-32768.0,-0.7679099869262656,-0.01603778118522138,33175049538.0,7412.943181818182,12414.948076226821,14459.690949403888,32767.0,7412.943181818182,-16893.0,-0.7340271777543688,0.23769957373298692,18399274287.0,-6487.727272727273,27432.958838000653,28189.676049446316,32767.0,-6487.727272727273,-32768.0,-1.691432651818782,0.3130382542395157,69929889548.0,12836.483124282913,3882.04361995417,239.8499530956802,56754.686167751825,36206.79907931167,13851.222148243814,8876.442679420335,8872.337140808913,8869.414871975829,8856.857319038752,8851.528566974697,48.0,4035823391.515234,4.270461571618333,47811.237300889436,47791.092381407216,47776.73673257745,47717.04843198124,47686.96288793972,49.0,109762888082.97697,4.222190579732133
