ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3494.19,2650.5027058843007,4385.718681128556,989.0,-3494.19,-10335.0,0.7089037180526101,-1.1664828989319322,1923452835.0,-2443.78,3652.488736683523,4394.625656412614,1570.0,-2443.78,-12623.0,0.7325531323251124,-1.378542597783907,1931273466.0,-90.22,2203.2424949605524,2205.0889188420497,3754.0,-90.22,-7463.0,3.3448207325754256,-1.8112398082536423,486241714.0,7798.92,18281.697606447822,19875.704277836296,32484.0,7798.92,-32768.0,0.5136216574633203,-1.1935812204377767,39504362054.0,3697.03,10162.45495286941,10814.042791204407,32686.0,3697.03,-22830.0,0.14155019382473588,0.4015845926321879,11694352149.0,-3056.69,21549.85201651974,21765.55709578783,32767.0,-3056.69,-32768.0,-0.891802372476632,0.6693181601287357,47373947569.0,16159.87605150485,5171.463135718424,968.5256837069422,56707.95983810386,29404.24543325668,14569.371503259843,5573.733539980195,5570.910252525243,5569.926304933661,5561.416626119188,5559.538627557098,44.0,1409081235.6886437,4.169120843034815,12899.07643489833,12891.776408580661,12883.84130178258,12861.97618554791,12846.077266554226,45.0,6300760945.790235,4.030804263340002
-3138.4242424242425,2300.6530038797223,3891.3636388413984,849.0,-3138.4242424242425,-9134.0,0.5029770037252872,-0.7286164054107377,1499128386.0,-1534.5353535353536,2440.7411786740886,2883.056754995512,2492.0,-1534.5353535353536,-7312.0,-0.1837736078113399,-0.9490558906298939,822889609.0,38.90909090909091,1925.582404831365,1925.9754710669383,2509.0,38.90909090909091,-5061.0,0.26799305940877716,-1.0176741016097006,367228770.0,6219.989898989899,20298.520720095352,21230.125241450573,31695.0,6219.989898989899,-32768.0,-0.5211306036430439,-0.8958261901407384,44621103559.0,4785.454545454545,9279.24900116985,10440.547745799702,31133.0,4785.454545454545,-6799.0,0.007364213646410267,0.8184256015976623,10791498686.0,1800.1818181818182,19427.876871771652,19511.100797321313,32767.0,1800.1818181818182,-29068.0,-1.093877583329583,0.5158295221382477,37687622378.0,11306.989917745572,4542.292078441989,1178.123083552818,55827.24963671415,28375.96863189576,10487.734836464926,8506.952794937917,8475.91805815335,8441.345378050582,8403.206843515014,8361.472389800409,74.0,2177663030.5866647,3.8694936514720606,16366.187202942423,16358.583337175904,16352.265627361818,16329.37576013117,16316.936096140256,49.0,11152437790.012003,4.067746685197756
-3250.29,2845.891098742185,4320.125140548593,1153.0,-3250.29,-10861.0,0.36963739462490075,-0.9109496420921304,1866348123.0,-2154.07,3921.671547325197,4474.3184162506805,2408.0,-2154.07,-12438.0,0.641366617890756,-1.2861914383158508,2001952529.0,-101.88,2396.203711206541,2398.3685621688755,2868.0,-101.88,-6822.0,1.0569965418755087,-1.3623599129655075,575217176.0,6362.91,18681.2328314247,19735.12309994544,32767.0,6362.91,-32768.0,0.07271197644647476,-0.8290851382745884,38947508377.0,4853.13,8544.727678112393,9826.761515881008,25739.0,4853.13,-23357.0,0.633935415455277,0.3070455146994327,9656524189.0,-2821.28,22094.422410228333,22273.821461078474,32767.0,-2821.28,-31875.0,-1.1110281179520942,0.4905119663468166,49612312248.0,16323.900912465746,5327.404799046164,907.8243222121778,51893.81044016714,29680.789462317756,6467.538944606364,8630.299417384796,8630.272147751906,8626.904619112096,8626.818108679876,8620.088776837729,7.0,3438776583.128215,4.1614732070323175,9997.797523342264,9570.664705153806,9137.32903823232,8698.786467053986,8256.069827523286,0.0,1638630038.1556256,3.9869191599418374
-3060.4848484848485,2303.614026503521,3830.5619810817698,962.0,-3060.4848484848485,-8494.0,0.19295623313527388,-0.8472112782472697,1452647304.0,-1569.0,2705.26710718408,3127.3361062111826,2418.0,-1569.0,-8297.0,0.2042777040456789,-1.1685775336416437,968242881.0,-78.55555555555556,2463.105907499725,2464.3582708016884,2663.0,-78.55555555555556,-8104.0,2.083468186224448,-1.6286318301162852,601233107.0,7379.989898989899,18074.93679299059,19523.513796952586,27426.0,7379.989898989899,-32768.0,0.0411019780911035,-1.0923143616497208,37735591507.0,3098.3030303030305,7370.252718902919,7995.00511620104,24774.0,3098.3030303030305,-9283.0,-0.1298089181411246,0.6278508326386083,6328090574.0,-966.4343434343434,19730.168207549945,19753.823246105647,32767.0,-966.4343434343434,-31727.0,-0.9244335848267418,0.601236276568966,38631139751.0,12144.635070680386,4573.661806831001,1289.2098355194162,52546.82853417512,27286.852270629206,10373.816028829508,10539.999595959584,10535.810150043584,10535.810150043031,10523.248011633603,10523.248011633019,49.0,5634297392.276668,4.214248301447226,27741.976767676795,27729.675490287096,27729.675490284884,27692.79155600064,27692.791555998483,49.0,37435135450.80808,4.183403212829529
-2927.96,2381.2386227339757,3774.0226734877997,555.0,-2927.96,-9503.0,0.17236948475738156,-0.8355895706818344,1424324714.0,-1799.1,3439.4785898446876,3881.594231755813,2181.0,-1799.1,-12760.0,1.1198196032551584,-1.427602888576213,1506677378.0,178.25,1920.9306514031161,1929.183150973489,2690.0,178.25,-5122.0,1.1705736778486449,-1.422869901887512,372174763.0,4561.27,17945.22980396462,18515.84339774994,32767.0,4561.27,-32768.0,-0.09901210578884934,-0.924071038166244,34283645673.0,6917.09,6875.347802249716,9752.770963680014,23365.0,6917.09,-3726.0,-0.342586683014499,0.740654218756166,9511654147.0,-2575.33,21602.654398964496,21755.62000242696,32767.0,-2575.33,-32768.0,-1.0785675995767137,0.5445197557847828,47330700169.0,14757.057464142368,4621.357084437306,1002.0748475039178,51897.4116695621,28339.407271382766,11789.852161922981,8150.876284738724,8089.561998324978,8024.366589065832,7955.262766284483,7943.499333922418,74.0,2527000267.6896186,4.1743997561012245,20157.440550975065,19622.459951470042,19076.111588126114,18519.300828321462,17952.95413389077,0.0,5577309582.386313,3.5474955914231345
-2799.040404040404,2437.2044256707163,3711.4138270960293,735.0,-2799.040404040404,-10247.0,1.4206570520749198,-1.1265253236262565,1363684667.0,-1802.8080808080808,2667.946074435598,3219.9461536372364,1173.0,-1802.8080808080808,-11197.0,1.4871527558438835,-1.2643003429555804,1026437270.0,633.1616161616162,1674.3315729879964,1790.0502363020007,2861.0,633.1616161616162,-5978.0,2.4430036845448084,-1.2825304834105062,317223705.0,3931.070707070707,20939.152296451506,21304.962234136434,32767.0,3931.070707070707,-32768.0,-0.7783913686178159,-0.6320790163048288,44936240164.0,6526.212121212121,8172.323144691919,10458.408589853583,21634.0,6526.212121212121,-16641.0,-0.5871394150080445,-0.09453581748760566,10828452713.0,-884.9494949494949,22243.437593756687,22261.034378392204,32767.0,-884.9494949494949,-31822.0,-1.243579559096973,0.5257582799584765,49059811508.0,15378.826320626682,4382.49471170997,1158.2814856501852,51141.45157306351,30671.90819033241,12620.845851209815,8630.299417384893,8630.272147751999,8626.904619112205,8626.818108679967,8620.088776837842,16.0,3867515759.4701056,4.196590054619422,16366.18720294211,16358.58333717562,16352.265627361488,16329.375760130904,16316.936096139907,49.0,11253185453.25405,4.077607860096921
-2409.49,2027.4292959065183,3148.9858065732847,934.0,-2409.49,-10127.0,2.91009349251987,-1.2406090229946982,991611161.0,-1915.25,3528.403926352537,4014.700092161306,2655.0,-1915.25,-13383.0,1.8549489060228614,-1.5397025196825689,1611781683.0,678.6,875.9067187777475,1108.0210016060164,3115.0,678.6,-2860.0,1.4980461399550693,-0.18279063222154052,122771054.0,11555.53,16225.954917634279,19920.137714634406,32767.0,11555.53,-32768.0,1.4875381471074514,-1.1443994167634095,39681188657.0,5734.1,7999.145970039552,9842.06477625503,24221.0,5734.1,-11090.0,-0.11389837805278713,0.6587521650115704,9686623906.0,-8814.63,19627.125247297427,21515.61636370197,32767.0,-8814.63,-32768.0,0.19788732449863433,1.1137096688713604,46292174751.0,17024.700232309526,4087.880666758586,984.7197570882794,48781.91658801446,29633.71305312527,13158.138888155878,5573.733539980051,5570.910252525101,5569.926304933521,5561.416626119035,5559.53862755697,54.0,1257582140.131204,4.0129917862723365,12899.076434898014,12891.776408580341,12883.841301782233,12861.976185547594,12846.077266553875,53.0,6562120862.272683,4.081292358861585
-2776.0,2457.7353763169867,3707.6460429765943,1481.0,-2776.0,-8765.0,0.3462480011943043,-0.6145048434732021,1374663918.0,-1334.77,2124.328881576485,2508.8611260888874,924.0,-1334.77,-7166.0,0.6817491643627038,-1.3496642351053592,629438415.0,89.18,2028.026806430329,2029.9866502024095,3617.0,89.18,-5872.0,1.0965179035150783,-0.9441269635071132,412084580.0,6694.96,15019.951554462483,16444.495556264414,22888.0,6694.96,-32768.0,1.075468446857795,-1.3761405510520446,27042143410.0,6051.5,10462.592469842262,12086.624567678107,22768.0,6051.5,-15280.0,-1.2031864798620973,-0.07450863593202692,14608649344.0,-1927.42,20239.96029896304,20331.525785341346,32767.0,-1927.42,-32768.0,-0.7844156417540251,0.26931220397193256,41337094076.0,11098.531119026517,4213.419711722816,796.8745196076983,51631.38519350415,26633.880454801085,7682.99681114082,4251.336749366357,4135.0126484228995,4015.3871388678,3892.714643923136,3767.258639117303,0.0,312441503.01230025,3.9319477388506243,12772.56415466205,12770.373218274073,12753.237802868909,12746.718603634072,12712.38173094647,53.0,6243134771.302905,4.034002977333772
-3329.5555555555557,2686.6980155409283,4278.350900083165,1102.0,-3329.5555555555557,-10152.0,0.2661791327520304,-0.7667569133807675,1812124356.0,-1977.878787878788,3443.8748826764668,3971.432827969108,2191.0,-1977.878787878788,-11640.0,0.35538014252989836,-1.1901074527614095,1561455592.0,31.818181818181817,2196.964390380216,2197.1947863794258,2694.0,31.818181818181817,-7135.0,2.4225603406630283,-1.7200450766286923,477938828.0,6313.656565656565,19808.085938543372,20789.962187983358,32767.0,6313.656565656565,-32768.0,-0.2712424991170601,-0.722817870176763,42790030250.0,6634.656565656565,7299.738366920227,9864.32197212241,23846.0,6634.656565656565,-8252.0,-0.389537978453085,0.31296074378413286,9633179949.0,-2980.2727272727275,22959.498320909413,23152.118449005215,32767.0,-2980.2727272727275,-32768.0,-1.164277966543961,0.4848811083219754,53066038279.0,15616.200850398922,5091.082260409571,756.5408118535312,50453.34797612543,31103.758225520163,13458.176808171305,2823.2890170407954,2822.574948744414,2818.362163851834,2816.2278731001916,2807.8068426952,44.0,304569144.37481207,4.058411396420363,8677.731860504113,8667.695673827346,8666.328620116492,8636.2968858096,8633.477747513638,48.0,2931584397.801401,4.101360178739969
-3595.51,2984.7412433743734,4672.940450080656,1304.0,-3595.51,-9894.0,-0.6472540537958023,-0.3644132992353243,2183637245.0,-2044.83,3072.4474382973585,3690.699525835177,1833.0,-2044.83,-9400.0,-0.2540205328092777,-0.963975446793015,1362126299.0,-540.49,2930.8970793768926,2980.3166157306173,3088.0,-540.49,-7631.0,-0.3103649763819267,-0.8485166006147482,888228713.0,3839.39,19919.497599033464,20286.135663797577,30377.0,3839.39,-32768.0,-0.6283354309217835,-0.7659646814352962,41152730017.0,6102.58,9994.707165475134,11710.493327780858,24457.0,6102.58,-12849.0,-1.2271062587188175,0.1565175548205193,13713565398.0,4118.67,21059.088247621265,21458.067023616084,32767.0,4118.67,-32768.0,-1.128735998733386,0.02774213113945359,46044864039.0,12547.578889969172,5741.721770232866,1344.8319597630032,52398.11983268102,29684.21216638144,10688.247470937413,7452.714782602699,7451.243142694149,7445.419693306496,7440.933692747194,7429.44325598556,46.0,2521396519.8991413,4.165519199638583,20191.46070151717,20188.92549190036,20164.480878829494,20156.56424346021,20108.349597428296,44.0,17003124880.545126,4.118472752849514
-2894.020202020202,2436.6965548877806,3783.2318234946997,1170.0,-2894.020202020202,-9840.0,1.7552287316319415,-1.1670724190589532,1416971460.0,-2077.0,3696.6764680035103,4240.205880507562,2512.0,-2077.0,-11091.0,0.38003480685055857,-1.2041925790856265,1779955245.0,713.5555555555555,1382.697350863629,1555.960634125907,2970.0,713.5555555555555,-4367.0,1.3043543290277917,-0.8931026897305362,239680336.0,9046.363636363636,19209.520841464982,21233.049380623594,32767.0,9046.363636363636,-32768.0,0.1595324531383202,-0.9181256406837645,44633396214.0,6748.868686868687,8849.803907713385,11129.521901572221,25517.0,6748.868686868687,-4199.0,-0.699898820902245,0.7450943960208878,12262759518.0,-5629.040404040404,21299.030442162042,22030.31533243373,32767.0,-5629.040404040404,-32768.0,-0.6559172314752182,0.8497084326226623,48048144571.0,14254.215166048252,4715.603706943272,920.7323172344935,52553.43049697136,31263.828822688414,16952.106683241465,7804.56086245177,7802.235321405007,7799.772692924393,7793.040844746707,7787.649054803856,61.0,2339754114.1632347,3.98553567015383,27505.296570961433,27499.670051430552,27471.26591080835,27454.21496848955,27397.81499795084,50.0,30232584494.874176,4.037143454435735
-2812.75,2531.1100425505015,3783.9239699021437,716.0,-2812.75,-10162.0,0.8477828847764863,-1.1033552399219657,1431808061.0,-1743.36,2460.655650512684,3015.647578879203,1218.0,-1743.36,-7887.0,0.23734843051655075,-1.20921189685661,909413032.0,158.91,2247.519415244282,2253.130247011921,2574.0,158.91,-6889.0,2.0985113477372677,-1.6134991762344877,507659591.0,5243.87,18504.374406963885,19233.04564467105,27277.0,5243.87,-32768.0,-0.1333201254803167,-1.0275734671050996,36991004477.0,5621.19,8680.028173566028,10341.21202325917,30328.0,5621.19,-6751.0,-0.1817269269952857,0.7028431164328732,10694066611.0,-82.41,20610.105234129693,20610.269992651723,32767.0,-82.41,-32768.0,-0.9833579362756444,0.34124402539412657,42478322917.0,11745.411614754079,4429.012191003489,1188.2306173466495,55382.35907759798,27775.996292659034,11050.122669002367,7267.198564019535,7201.243208129034,7134.1376605112155,7066.418482187563,6998.628533896757,0.0,2802569275.2606335,4.2638012646875225,29316.138119908683,29313.366588122073,29271.213901482144,29263.112983101608,29178.46064062383,55.0,32770749159.379078,4.029427859771276
