ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
5359.94,4644.7393722791385,7092.429812130677,16259.0,5359.94,-827.0,0.06896651583703495,0.9460718386793668,5030256064.0,-2273.56,2347.137330110874,3267.740613941076,1984.0,-2273.56,-7286.0,-0.4271110827651783,-0.40622243233599203,1067812872.0,-1355.21,1585.5686569492977,2085.814495586796,1038.0,-1355.21,-6044.0,-0.4341016664950814,-0.49812258749194543,435062211.0,-3426.65,19664.29087832816,19960.61787545666,32767.0,-3426.65,-32768.0,-0.9969002858072589,0.03708658591766131,39842626597.0,8937.14,17870.19693009565,19980.400639126332,32767.0,8937.14,-20105.0,-1.4545309236600832,0.22824741459029518,39921640970.0,-2557.5,26173.102470857368,26297.758444399784,32767.0,-2557.5,-32768.0,-1.559759143254913,0.17362964113264037,69157209920.0,18195.985876011226,6703.057794418337,2327.4640706141954,56754.686167751825,35876.13998503522,5000.4581790072,3979.20280923983,3830.182707991576,3678.1826920398216,3523.5076926341426,3366.474232207679,0.0,376274724.5744067,4.101652767725172,16462.268566937404,16457.219207261256,16446.908496706095,16431.793786169095,16411.145727842195,50.0,11572994009.241917,4.094335890860947
4332.3564356435645,3886.265392975215,5819.997507739931,14144.0,4332.3564356435645,-945.0,-0.2148785648826621,0.6639143968935569,3421109470.0,-1019.7920792079208,2485.5667493913406,2686.6369219704866,3145.0,-1019.7920792079208,-5780.0,-0.9147674561593155,-0.21216454414110836,729019813.0,-2504.4554455445545,2770.4023710500705,3734.625332779397,1750.0,-2504.4554455445545,-12430.0,2.087205338361793,-1.2090510469332205,1408690064.0,-3943.7425742574255,14074.846173405203,14616.921710710149,32767.0,-3943.7425742574255,-32768.0,-0.39082472607246554,0.39868145632191054,21579094430.0,-6372.287128712871,20510.947907063433,21478.01264775281,32767.0,-6372.287128712871,-32768.0,-0.5820214123735861,0.6597315098175294,46591807757.0,12422.009900990099,23810.115893071295,26855.687457627708,32767.0,12422.009900990099,-32768.0,-0.7110574384889383,-0.8292854961834007,72844022831.0,17213.221807668662,6447.370663508401,2437.3670220137137,56755.263518020955,35374.66697484627,6736.3098206659115,4988.712970709846,4987.605002382104,4983.465707630425,4980.1862790370205,4971.829550649211,51.0,1079103160.206478,4.1341619236318214,10910.74730372635,10514.55829711657,10496.091376665658,10487.453563917768,10485.718131435466,0.0,5172398550.2232275,4.214546653984436
5828.17,4701.251684509138,7487.945843153515,19328.0,5828.17,-355.0,0.8893820640324739,1.225914279274267,5606933295.0,-2384.37,2965.9215554528746,3805.5106056874943,2108.0,-2384.37,-10601.0,0.3958401314589657,-0.8482984830457246,1448191097.0,-1195.22,1619.39375434142,2012.706381964344,1362.0,-1195.22,-6590.0,1.1563442846847902,-0.9725244235839665,405098698.0,-2189.09,18104.18058741958,18236.048633681585,32767.0,-2189.09,-32768.0,-0.4605860053833326,0.3559022376682705,33255346977.0,6613.77,17507.594418911467,18715.17608653469,32767.0,6613.77,-31684.0,-0.9898391925849266,0.10412506561613319,35025781595.0,-468.27,28775.32366589645,28779.133567048193,32767.0,-468.27,-32768.0,-1.7680307337591985,0.037264276247250816,82823852887.0,22754.02329259597,7068.4719772001545,1968.5210184298262,56754.686167751825,36869.4877355713,11960.464999321724,6380.82085429901,6379.6597454304365,6376.71725188083,6373.292443063716,6367.296653227873,70.0,1315384438.9199467,3.893773728303282,16052.611083280593,16045.722234604262,16043.920779412203,16023.445298854858,16019.484512849513,61.0,9780917478.73228,3.95589799119907
5747.98,4095.00100361404,7057.500074388948,16370.0,5747.98,-247.0,0.05789406856153567,0.8673456473314743,4980830730.0,-2095.94,3121.6122110858037,3759.9770318447427,3017.0,-2095.94,-6856.0,-1.399156181572343,0.06082573311195516,1413742728.0,-1871.2,2163.6888685760714,2860.5836747069643,1357.0,-1871.2,-8738.0,0.3013182354465749,-0.7192351951629142,818293896.0,-8579.13,19372.16544202274,21186.84180027783,32767.0,-8579.13,-32768.0,-0.5078978649938533,0.6738782139540376,44888226547.0,839.96,23813.799347823522,23828.60827199104,32767.0,839.96,-32768.0,-1.420568081329285,0.1263081850157678,56780257218.0,7170.71,29437.630563717248,30298.402187409156,32767.0,7170.71,-32768.0,-1.6953480062313069,-0.41867673496161045,91799317511.0,17764.630055253052,7490.626453524105,2375.3006125541247,56755.263518020955,42845.66727332299,17912.86322730121,6323.629611000819,6297.1433305155315,6265.832936117431,6229.791991406396,6189.119556322951,0.0,1397625385.963889,4.162762281596938,14655.266068991587,14459.970162770447,14254.057102481138,14037.977934490751,13812.192286446614,0.0,4531445496.186808,3.7961808797196825
5390.60396039604,4506.070198657789,7025.900632165908,17395.0,5390.60396039604,-865.0,0.36847853582635537,0.9781708897304253,4985691249.0,-2515.366336633663,2674.764154395496,3671.706835942776,1987.0,-2515.366336633663,-8997.0,-0.033656874948223336,-0.5753031419794835,1361624540.0,-2131.762376237624,2356.095272613983,3177.3567257039676,785.0,-2131.762376237624,-10045.0,1.0734525463693325,-1.1552036418763425,1019655172.0,-6122.653465346535,15420.252007954496,16591.29462837498,32767.0,-6122.653465346535,-32768.0,-0.3418648449584656,0.09190033147559266,27802376802.0,7152.623762376237,18852.41848542341,20163.673014499207,32767.0,7152.623762376237,-20075.0,-1.489781602527777,0.25071842167746594,41063944653.0,-2512.871287128713,26839.11739435903,26956.497261585406,32767.0,-2512.871287128713,-32768.0,-1.6215153354092295,0.1514558693927717,73391927206.0,20528.51891881146,7018.688614191596,2661.1933413414367,56754.686167751825,35395.192438665734,5022.444225673392,6380.820854298661,6379.659745430072,6376.717251880492,6373.2924430633375,6367.296653227547,28.0,2017734248.8285108,4.183874046277617,16052.611083279628,16045.722234603252,16043.920779411337,16023.445298853801,16019.48451284874,37.0,12847376402.285374,4.229923411882389
5736.88,4563.322761497371,7330.464293617424,16661.0,5736.88,-913.0,-0.48962610075479995,0.5439250722343634,5373570676.0,-2055.53,3584.1913549781343,4131.783059406677,3663.0,-2055.53,-9118.0,-1.1955150861623949,-0.11310997373651535,1707163125.0,-2024.35,2594.393857435682,3290.725210344978,1540.0,-2024.35,-10680.0,0.9740032365632851,-1.0281562123659271,1082887241.0,-5836.51,16813.645959455076,17797.85210158799,32767.0,-5836.51,-29915.0,-0.18792677356317133,0.7453789162216957,31676353943.0,-1999.73,25525.897383580857,25604.108211574174,32767.0,-1999.73,-32768.0,-1.5206038545464637,0.23874321780120936,65557035731.0,8122.85,27810.0892211352,28972.08578287038,32767.0,8122.85,-32768.0,-1.4476335196585963,-0.5802793017110809,83938175461.0,18091.271652374246,7850.770301604867,2264.4469523484095,56754.686167751825,41152.2329869051,4529.364304182211,4988.712970709701,4987.605002381966,4983.465707630271,4980.186279036887,4971.829550649054,47.0,1050806299.2891424,4.0655397595202745,10496.091376665454,10487.45356391755,10485.718131435286,10459.7376264152,10456.445702893825,46.0,4235730088.2474103,4.062871355570854
5367.08,4471.09820889678,6985.432479095335,15758.0,5367.08,-706.0,-0.10195550111511897,0.9473769890852605,4879626692.0,-1682.46,2898.3919590697187,3351.3202771445167,2274.0,-1682.46,-9308.0,-0.11043535188097131,-0.7584319479302722,1123134760.0,-954.25,1510.834447416394,1786.9565719401241,1815.0,-954.25,-4050.0,-1.102743284752148,-0.2368101531236144,319321379.0,-3687.78,18898.720069136958,19255.164023710626,32767.0,-3687.78,-32768.0,-0.37113420178515977,0.4914105386990356,37076134158.0,2031.12,23250.461410595704,23339.01035305482,32767.0,2031.12,-32768.0,-1.4525380360157174,0.28220780725626093,54470940426.0,2854.59,26301.470114841486,26455.925881926716,32767.0,2854.59,-32768.0,-1.5000975357798692,-0.24028740327257173,69991601427.0,18744.490603908125,6575.032151162012,1972.8603599849635,56754.686167751825,37692.15864017008,7838.171534229141,2991.1590801425637,2873.853409751609,2756.8497082299814,2668.9865948692427,2667.7873197726403,0.0,335181114.2047201,4.197463015353425,16462.268566937408,16457.21920726125,16446.90849670609,16431.793786169063,16411.145727842202,48.0,11971221265.952314,4.144145348526882
4797.564356435643,4661.492518848871,6689.255284217051,16592.0,4797.564356435643,20.0,-0.41936157470437996,0.8324564526774023,4519359762.0,-740.1584158415842,3026.748710594032,3115.9336061000663,5879.0,-740.1584158415842,-6552.0,-0.7750377375967177,0.12990333572388227,980613266.0,-1500.0891089108911,1906.431226601834,2425.8498214925926,1113.0,-1500.0891089108911,-9710.0,5.494564825263284,-2.0114589059530195,594359483.0,-2192.6930693069307,18101.09722550486,18233.42051463099,32767.0,-2192.6930693069307,-32768.0,-0.7369795073693557,0.5123597877061765,33578219990.0,-6211.3564356435645,22359.624267368723,23206.329872440296,32767.0,-6211.3564356435645,-32768.0,-0.9576655222996977,0.4824927557183296,54391908361.0,6772.970297029703,25268.702702874292,26160.66633193224,32767.0,6772.970297029703,-32768.0,-1.2972099348598733,-0.4628162762473325,69122426756.0,17786.63695025004,6362.283845178989,1238.3287124184758,56754.686167751825,37397.032983779776,6864.193616150407,6040.12280059087,6036.560454977039,6036.238329894418,6025.583865242293,6024.887414912487,48.0,1584459236.7612886,4.107711889656677,9725.49540121258,9294.24728604633,9073.782278027731,9068.996016368072,9062.709520439974,0.0,4064949803.859103,4.203764105334681
5167.6,4058.8632398739433,6571.031925047998,14645.0,5167.6,-1319.0,-0.20905551069538042,0.6311721808128474,4317846056.0,-2264.96,2068.046822100506,3067.060719972789,1404.0,-2264.96,-6417.0,-0.7818468405060504,-0.07684643584491133,940686146.0,-2287.88,2463.9643758788397,3362.367520066776,862.0,-2287.88,-9602.0,0.2853922949170058,-1.0239647907230174,1130551534.0,-7151.09,18174.087527078216,19530.374948525692,32767.0,-7151.09,-32768.0,-0.593670849442764,0.4263950778578261,38143554563.0,8341.05,18698.73276100549,20474.7581663374,32767.0,8341.05,-20403.0,-1.519861763228961,0.10050332880336028,41921572197.0,-2705.13,27025.40199466236,27160.45068274825,32767.0,-2705.13,-32768.0,-1.6489183751706256,0.12843637243885295,73769008129.0,17105.26389740889,6723.811855696945,2563.5968871879995,56754.686167751825,37305.861140035355,8974.311839912853,6189.564435914223,6188.193577816626,6183.703295118011,6179.647812165307,6170.567914252527,58.0,1556243091.199814,4.079441859492335,25054.931265648207,25051.92722303333,25030.586819764518,25021.814711951145,24978.701963185726,47.0,29740172553.575077,4.1982518710938885
5440.71,4512.618668345465,7068.596222023153,17010.0,5440.71,-720.0,-0.35838050599607074,0.6220211789050045,4996505255.0,-1542.69,2938.9991211124916,3319.278275468931,3431.0,-1542.69,-6529.0,-1.151113508737138,-0.07322051268725104,1101760827.0,-1612.34,2164.635466862723,2699.127077408546,1866.0,-1612.34,-6928.0,-0.7846425825829617,-0.16838532290398261,728528698.0,-4172.48,16656.249986404502,17170.91299145156,32767.0,-4172.48,-32768.0,-0.3602173801113202,0.5713548747100641,29484025296.0,-1859.65,23218.38607671731,23292.74028812411,32767.0,-1859.65,-32768.0,-1.3208728031161687,0.2817629940462846,54255175013.0,10868.51,27521.58233077997,29589.896985457723,32767.0,10868.51,-32768.0,-1.2841212704410148,-0.7062524070481526,87556200361.0,17907.999134465023,7172.583683068809,1788.0864073081032,56754.686167751825,39963.844746593015,9583.465604884279,5274.938239770514,5171.600225294931,5064.387038816662,4953.643230054102,4839.733677334092,0.0,984742519.9456737,4.2453285522679,18275.442691264067,18275.08392005008,18243.966608061473,18242.867079974807,18180.732752012183,54.0,13223099903.130373,4.07870184326976
6003.455445544554,4686.132065271252,7615.859178044325,17316.0,6003.455445544554,-546.0,0.12715535969377356,0.9830491402456202,5858132413.0,-2623.960396039604,3015.642538369494,3997.407669879058,2591.0,-2623.960396039604,-9975.0,0.0023664075414839836,-0.5392187566713118,1613906076.0,-1305.5346534653465,2094.6782194071106,2468.2174892536163,1371.0,-1305.5346534653465,-6420.0,-0.3547832095813752,-0.8701616899012394,615301855.0,-1395.960396039604,18955.920051227546,19007.25152187558,32767.0,-1395.960396039604,-32768.0,-0.6957758828736513,0.30616389080739154,36488836652.0,7625.693069306931,18351.85459845471,19873.141724198995,32767.0,7625.693069306931,-19830.0,-1.4593880833206365,0.33971063473274543,39889117961.0,-270.55445544554453,28379.019487271144,28380.309138067492,32767.0,-270.55445544554453,-32768.0,-1.7723761678468413,0.0008935060300855387,81349636624.0,19778.557480261294,7636.263729460686,3376.9994077583133,56754.686167751825,37234.61824088292,4122.034934349781,5332.139607401133,5330.410602096979,5327.663248085109,5322.714334937363,5316.760007531609,42.0,1460661167.5867689,4.247039287965061,21553.817479682068,21539.77157953879,21534.892249996028,21492.762612435174,21483.044760920464,57.0,17315029035.839317,3.9863892733664095
4898.98,4523.902383960113,6668.260479315426,15030.0,4898.98,-336.0,-0.6850870103760607,0.7125889989902658,4446569782.0,-1315.78,2733.567663622029,3033.7549637371835,4269.0,-1315.78,-5474.0,-1.0428312918864842,0.3305662567541504,920366918.0,-2208.34,2397.3559444521375,3259.4602436599835,1474.0,-2208.34,-11514.0,2.8784720996288806,-1.5305632594790823,1062408108.0,-612.79,17146.679363244068,17157.62584887548,32767.0,-612.79,-31280.0,-0.818843968632117,0.3595506232670009,29438412477.0,-2802.93,24592.998676149684,24752.21203185687,32767.0,-2802.93,-32768.0,-1.3902588555053412,0.28170373132477583,61267200047.0,4300.69,27160.141652316546,27498.531398058334,32767.0,4300.69,-32768.0,-1.5748818819911599,-0.3257559459755766,75616922905.0,18458.945609107795,6541.260476531786,1094.7639014874394,56754.686167751825,38448.48868458651,5771.423654524073,9911.981555744938,9909.851355889206,9902.479031259634,9896.042638334751,9881.40749736232,54.0,4046688115.3826866,4.028118651430426,19266.31764179716,19254.756412095496,19246.16952576828,19211.785848786683,19194.10221180829,59.0,14677355610.97069,4.063047425143739
5893.31,4860.137396607219,7638.850585657505,18715.0,5893.31,-1169.0,0.8052155465138666,1.2275122580719042,5835203827.0,-2932.73,3256.8856192841654,4382.717101296866,2359.0,-2932.73,-12008.0,0.7556629965995274,-0.9108634826454541,1920820919.0,-1886.88,1724.8770407191348,2556.465712658787,1084.0,-1886.88,-8622.0,1.2341935309434424,-0.8253771995712211,653551694.0,-4287.25,17590.52161442349,18105.440155654876,32767.0,-4287.25,-31923.0,-0.17429440672079055,0.8488203726750206,32780696323.0,9189.1,18266.71271000888,20447.795774606122,32767.0,9189.1,-28977.0,-0.943931700890253,-0.18064515298147543,41811235204.0,630.6,29216.68469693302,29223.489200299133,32767.0,630.6,-32768.0,-1.7983873249430062,-0.054731088758584324,85401232104.0,22465.25281406822,7557.801289694276,3513.784000191247,56754.686167751825,38350.55363518575,4270.397405394491,7487.711675436519,7258.868149428647,7021.585346124632,6776.210070372385,6678.760217146716,0.0,1906487595.5261812,4.059046871177929,24687.526734635223,24682.89491766861,24653.518915593053,24639.120868117574,24581.457599420286,54.0,26233569619.113342,4.182348550042109
