ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4315.107142857143,4241.897059935783,6050.937144065254,3974.0,-4315.107142857143,-17493.0,1.71542075413012,-1.2917277305266732,4100750116.0,-5228.651785714285,6725.2407839393445,8518.665570276502,-265.0,-5228.651785714285,-28366.0,3.2399219404570516,-2.1334813801570482,8127578267.0,128.48214285714286,2114.610555930465,2118.510199240427,11387.0,128.48214285714286,-4864.0,6.899154032952222,1.3219839020349338,502665572.0,13634.669642857143,21203.866098960585,25209.287054823664,32767.0,13634.669642857143,-32768.0,0.24195913085502774,-1.2489601417133835,71176913227.0,11189.05357142857,12397.337826870682,16699.967216071327,32767.0,11189.05357142857,-32768.0,2.141473116090716,-0.9553787900007912,31235557362.0,-15224.348214285714,23564.309283210878,28054.54420489919,32767.0,-15224.348214285714,-32768.0,-0.1114880814456658,1.1608524966464762,88150434461.0,32153.41575944926,7532.857412793591,2496.6291274436417,56755.263518020955,40567.91331916529,25999.705325253206,15459.473070307879,15453.65620874643,15448.191192538265,15430.546560397694,15420.04518004356,28.0,11562646095.252766,4.223196610184998,31880.138273969787,31877.184905124926,31850.413712851296,31841.12244970188,31788.50920515029,49.0,46702192061.14104,4.145534272500273
-3844.1171171171172,4014.5230444689028,5558.203998117079,1382.0,-3844.1171171171172,-17216.0,1.6363846034425986,-1.44365157833677,3429193117.0,-3253.108108108108,3175.4138507362745,4545.983445469911,575.0,-3253.108108108108,-14530.0,2.4657347275072112,-1.6261268611351205,2293922169.0,512.8648648648649,2124.858331203387,2185.875865024658,5319.0,512.8648648648649,-7031.0,2.3378670324856214,-0.9659814846606961,530363916.0,12058.63963963964,22001.130588800563,25089.052137220013,32767.0,12058.63963963964,-32768.0,-0.22483705758018724,-1.0338983720361956,69870119623.0,13693.711711711712,8494.749710121576,16114.543526922538,32767.0,13693.711711711712,-1095.0,0.2222330750348971,0.9404093094838029,28824314952.0,-8838.45945945946,23356.752821710525,24973.110899345138,32767.0,-8838.45945945946,-32768.0,-0.6771818986259937,0.8032324915217011,69225845747.0,22971.691383091493,5984.9946226972925,2057.8095149940386,56754.686167751825,37882.483080458056,21950.423412772703,26675.35691522047,26673.573556249055,26655.891725783236,26650.375270215583,26615.385812344175,46.0,36801173642.77166,4.227151773748083,28857.100372430064,27853.497289929255,26848.36557801396,25843.58357718054,24841.027502029432,74.0,17605480270.04712,3.9942547117569527
-3728.5089285714284,4139.628606520189,5571.203086439871,2290.0,-3728.5089285714284,-15845.0,1.310060015730202,-1.3225437991687554,3476290029.0,-4706.464285714285,6737.522317652635,8218.577313231983,684.0,-4706.464285714285,-26687.0,2.4948374508047193,-1.9165837005902484,7565041462.0,-7.026785714285714,2068.195428299673,2068.2073651733144,4906.0,-7.026785714285714,-7243.0,1.3228725900887461,-1.0031966131966383,479077951.0,12616.607142857143,19852.24698930161,23522.12758917502,32767.0,12616.607142857143,-32768.0,0.49980781575471855,-1.306987235251641,61968534468.0,10459.214285714286,11575.296763727803,15600.726221649335,32767.0,10459.214285714286,-28265.0,1.3741566142040744,-0.6300125830297765,27258857768.0,-10036.267857142857,24915.479501414284,26860.89706777706,32767.0,-10036.267857142857,-32768.0,-0.9662304527955445,0.7315961912427003,80808872624.0,30061.31277905208,7076.557681898323,2382.271605002251,56754.686167751825,38118.04319791147,22028.87171418455,19491.772275669573,19120.16350602153,18752.296318518453,18389.650119932157,18033.72541782637,0.0,17822071514.074417,4.301157594394945,49414.553373023096,49403.964543884846,49373.127103085135,49340.688571944745,49280.434290141566,31.0,114481688954.20822,4.170292437901207
-4886.116071428572,5751.871884354468,7547.063033889408,3505.0,-4886.116071428572,-19732.0,-0.01975945291982617,-1.0272572730365104,6379313969.0,-7218.883928571428,7591.062380647691,10475.519712218169,431.0,-7218.883928571428,-27860.0,0.15682038913373786,-1.1529069908670657,12290489483.0,684.1428571428571,2446.151700182579,2540.0215726024285,6376.0,684.1428571428571,-6818.0,0.9463378314342807,-0.5440414228581965,722591474.0,4901.973214285715,23889.7402789879,24387.47695008796,32767.0,4901.973214285715,-32768.0,-1.2318465034122328,-0.3911601303956789,66611891583.0,12528.42857142857,13498.915061373773,18416.900670405197,32767.0,12528.42857142857,-32768.0,2.10268828768836,-1.1029443942071038,37988409794.0,-3657.1875,29158.720633656572,29387.174233018486,32767.0,-3657.1875,-32768.0,-1.7479311607933163,0.30429943225662665,96723873053.0,32057.20781665178,9787.206827114944,2152.0692368044297,56755.263518020955,41649.470292768885,30145.94742249777,11805.597021069814,11490.729279597726,11169.51813465111,10842.690269630219,10511.001120722622,0.0,2399027712.0315742,3.9215198404616864,65294.215250965266,65259.72800634415,65259.72800634113,65156.31419386117,65156.31419385809,49.0,192569247137.90366,4.124044932235005
-3788.9910714285716,5057.509571164476,6319.403168162775,3772.0,-3788.9910714285716,-22808.0,2.424508995892145,-1.594956163237206,4472703917.0,-3933.8839285714284,4458.118660988735,5945.608863600815,686.0,-3933.8839285714284,-19933.0,4.601287427969882,-2.275577916786265,3959229653.0,323.7857142857143,2653.809096739774,2673.48834123403,5263.0,323.7857142857143,-10178.0,3.8992750207899842,-1.7146806070851823,800524470.0,11240.705357142857,21070.365615953877,23881.242934907543,32767.0,11240.705357142857,-32768.0,0.031822596272317316,-1.1145346215690617,63875141581.0,12350.607142857143,9073.22258996724,15325.17096036079,32767.0,12350.607142857143,-128.0,0.2515219700185032,1.0724462708906888,26304416876.0,-11929.86607142857,24351.27645323148,27116.533137256476,32767.0,-11929.86607142857,-32768.0,-0.722706767940299,0.9036029822566533,82354313371.0,28351.218263065875,6742.889566210989,2348.7864951927836,56754.686167751825,38555.64332256601,21191.371593174426,16126.476759542418,16125.410854317413,16114.854648490464,16111.281791599717,16090.983852688838,49.0,13159933143.77815,4.190536526313188,49414.553373023635,49403.9645438853,49373.127103085724,49340.688571945124,49280.43429014221,67.0,93683832736.56808,4.055030636205611
-3920.990990990991,3975.032865172075,5583.4627813419365,2555.0,-3920.990990990991,-16041.0,2.412067664322752,-1.6809189312664725,3460431286.0,-5615.747747747748,7670.028828150328,9506.101461219052,219.0,-5615.747747747748,-29280.0,2.38314727619285,-1.899093116115097,10030622114.0,256.52252252252254,1273.5903484318894,1299.167495044492,2885.0,256.52252252252254,-3015.0,-0.6465922646043385,0.18453011558870883,187349816.0,12688.234234234234,21792.431460765485,25217.084624415944,32767.0,12688.234234234234,-32768.0,-0.22728007165794928,-1.0280401805599524,70585050622.0,11326.882882882883,11343.61303227165,16030.465759561337,32767.0,11326.882882882883,-32768.0,4.409240312569518,-1.443263238569358,28524317404.0,-14153.873873873874,26213.766176138168,29790.832193390885,32767.0,-14153.873873873874,-32768.0,-0.6937298875617723,1.0278047593720503,98511798788.0,33012.726954918464,7601.562048493288,2195.7162840403585,56755.263518020955,41427.196983747766,18826.338996204227,26675.356915219952,26673.573556248575,26655.891725782687,26650.375270215125,26615.38581234362,52.0,37089379328.610596,4.246217766525475,47698.712617519006,47274.09652346112,46806.6988270019,46297.85733773843,45748.963143618996,0.0,49365368451.04683,3.728244039498278
-3694.151785714286,4328.222581849566,5690.36625657159,1363.0,-3694.151785714286,-18855.0,2.523768936815771,-1.8453662672930402,3626590031.0,-4074.1875,3685.8578341781335,5494.046938180322,-368.0,-4074.1875,-19174.0,4.846941089275238,-2.2375080832210945,3380669797.0,512.4196428571429,2449.0764609133525,2502.1089907887135,6868.0,512.4196428571429,-9287.0,4.397889529092571,-1.1300274995696373,701181533.0,10519.4375,21387.919607965803,23834.8834793295,32767.0,10519.4375,-32768.0,-0.39487081793957035,-0.8949302442797233,63627387093.0,12667.714285714286,8169.529206391372,15073.559389824668,32767.0,12667.714285714286,1984.0,0.6758314281486255,1.2289445850440455,25447765580.0,-13614.92857142857,23972.201119479098,27568.69069284679,32767.0,-13614.92857142857,-32768.0,-0.25408131033726944,1.1537722806110557,85123663130.0,26084.447569385095,6274.833362778479,2566.272588794885,56754.686167751825,38801.48378055411,23695.381195498838,21355.13225823069,20901.08026141887,20433.01638449598,19951.767927851197,19458.212387033826,0.0,13395283380.352058,4.163606626762282,31880.138273969114,31877.184905124253,31850.413712850575,31841.12244970125,31788.509205149556,49.0,49188646822.88682,4.207833947481883
-3523.1696428571427,4102.036632420693,5407.349523201864,1718.0,-3523.1696428571427,-16041.0,1.5282804270314276,-1.5388639756865163,3274816033.0,-3300.0714285714284,6703.1740199197075,7471.479998969415,2120.0,-3300.0714285714284,-24231.0,1.9886898818847385,-1.7895467158012657,6252177498.0,-508.9732142857143,2108.522436530841,2169.082893347851,6266.0,-508.9732142857143,-6729.0,1.309635317909125,-0.36078919763563294,526951107.0,-423.8482142857143,22557.764447322563,22561.746035483222,32767.0,-423.8482142857143,-32768.0,-1.1969084713416769,-0.009306009717851588,57011627027.0,17322.303571428572,16087.401533075994,23640.361441973404,32767.0,17322.303571428572,-32768.0,3.2369238517999603,-1.7571210819231131,62593069180.0,-226.6875,22029.429806685894,22030.596107013473,32767.0,-226.6875,-32768.0,-1.1343987320944366,0.2036989028798919,54358882461.0,27592.441827428032,6385.256342271641,661.0423587032831,56755.263518020955,37601.34211720944,11680.780324961172,15237.35239420954,15144.86730169675,15037.260925323011,14914.989219067655,14778.54204839604,0.0,7207715592.146703,4.144749514492451,27901.60183152041,27896.822074888158,27867.206611295194,27852.92671797874,27793.654182539805,58.0,32337692967.343826,4.127869522509144
-1839.4642857142858,2242.481262577283,2900.405328816745,4181.0,-1839.4642857142858,-7385.0,0.38052342744508216,0.1835477189709044,942183320.0,-1405.2589285714287,2094.489431245441,2522.2289019691634,1405.0,-1405.2589285714287,-5799.0,-1.0602404541727826,-0.451191833851156,712503527.0,-388.36607142857144,1802.4504005239235,1843.8155145745234,2137.0,-388.36607142857144,-6826.0,1.6240029710780828,-1.3527106179395478,380761433.0,9408.00892857143,18556.897909583542,20805.506291046746,32767.0,9408.00892857143,-32768.0,-0.5505061619868381,-0.7276467112181026,48481338307.0,-9149.125,19284.467297045143,21344.72223282441,32767.0,-9149.125,-32768.0,-0.8748273118501411,0.3912023405785773,51026882726.0,-13246.017857142857,22374.151241277028,26001.14676008129,32767.0,-13246.017857142857,-32768.0,-0.6536143245518793,0.8046480944565964,75718678878.0,9189.418588790044,3678.7616762732005,538.9703145814248,56755.84086241697,38720.47666850998,20835.687653638888,21198.190066637333,21190.942747590638,21190.06138727648,21168.38749879144,21166.519733123947,62.0,20759658855.76799,4.176002030859777,22765.11370071708,22162.360950932307,21532.277943555928,20876.127304313228,20195.228657767322,0.0,11703252581.20059,4.041578073188882
-6354.972972972973,5715.587163266007,8547.140931803342,3495.0,-6354.972972972973,-19014.0,-0.6213621696539269,-0.685713855923306,8108951610.0,-6942.135135135135,7385.450909991933,10135.981717543613,-183.0,-6942.135135135135,-26750.0,0.26832143403124187,-1.2451232686835283,11403931917.0,280.8198198198198,2671.911412858917,2686.6280668096524,8693.0,280.8198198198198,-6938.0,0.49326998606244477,-0.28755710337524243,801194711.0,5002.801801801802,25544.971027377313,26030.243384525962,32767.0,5002.801801801802,-32768.0,-1.3968416114017281,-0.44480080335745203,75210666343.0,10043.396396396396,14918.093326881173,17983.86275761369,32767.0,10043.396396396396,-32768.0,0.8390747235108149,-0.5138041419984929,35899544485.0,-2180.6486486486488,27694.013260308406,27779.733601872264,32767.0,-2180.6486486486488,-32768.0,-1.6358879298753757,0.21750798698007964,85660209488.0,31254.45009914588,10521.336209969495,2648.7421543064547,56755.263518020955,40909.35191476187,15124.524223921888,19911.129545777774,19711.176930331072,19498.190782841357,19272.574525456886,19034.76306220817,0.0,11583453062.840559,4.135113150833358,40954.17407485558,40942.02292759164,40920.65000487098,40883.957979361054,40841.77086237429,55.0,71736706034.43796,4.094411770693654
-3596.4464285714284,4981.21311751767,6143.851482231182,3760.0,-3596.4464285714284,-17495.0,1.1439969356074737,-1.161495788277628,4227654036.0,-5727.491071428572,7344.828613185139,9314.003507104619,113.0,-5727.491071428572,-29275.0,3.0961815584304526,-2.048618674434702,9716074069.0,190.04464285714286,1681.9570626228885,1692.6596015695873,3143.0,190.04464285714286,-4908.0,0.7735741984031437,-0.8702740512882904,320890811.0,11231.776785714286,21516.513422713688,24271.653417802598,32767.0,11231.776785714286,-32768.0,-0.3827558402853244,-0.8990536848796479,65980673879.0,12162.25892857143,12479.76127486415,17425.985875215618,32767.0,12162.25892857143,-32768.0,3.342150152718239,-1.268776567753764,34010478177.0,-10573.00892857143,24937.139442254,27085.963917979207,32767.0,-10573.00892857143,-32768.0,-0.9452329171786302,0.7701646013946344,82168737433.0,33667.52187197626,7935.188622649476,2265.4599974398134,56755.263518020955,39557.54841913128,26323.425005116642,10007.746829646889,9988.066046352638,9960.11645109816,9924.018066460916,9879.927548408758,0.0,3420116727.0086565,4.0843558377290154,32208.60101915454,31342.48593492406,30443.03467938119,29641.35861962298,29624.404857689515,0.0,37660872861.854126,4.0896351986558015
-4015.964285714286,4835.61399914473,6285.7880884465985,2225.0,-4015.964285714286,-18668.0,1.6286583805201529,-1.5350394724858005,4425246772.0,-3992.6696428571427,4734.93621805811,6193.628328053874,672.0,-3992.6696428571427,-19552.0,3.230925422755055,-1.985615884525664,4296435569.0,435.3392857142857,2382.8797199785818,2422.3203862353607,5381.0,435.3392857142857,-8175.0,2.7407013698082228,-1.321759269398341,657175238.0,11187.875,20312.986872022204,23190.213079628473,32767.0,11187.875,-32768.0,0.07396939941958358,-1.0776489062156025,60232030060.0,10190.473214285714,11752.437684035584,15555.241426870054,32767.0,10190.473214285714,-32768.0,1.8720273415337738,-0.5057845829447276,27100140015.0,-12929.36607142857,25152.68291249164,28281.194541697794,32767.0,-12929.36607142857,-32768.0,-0.6715441500342467,0.9591731003951515,89580508047.0,27010.265641048405,6784.933675889501,2290.4115350739917,56754.686167751825,38992.72581003101,21367.492529541225,11813.234224164022,11805.52382875241,11803.169790272721,11780.39131330592,11775.008754230083,45.0,5852366656.091991,4.134257647907993,27769.164824805157,27392.938723148534,26987.44728660876,26554.233033496064,26094.91783671585,0.0,15667629960.649586,3.818057818699536
