ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3023.71875,2216.791772956684,3749.2720418435897,9062.0,3023.71875,96.0,0.015461015270461953,0.910322995343229,1349475921.0,-1249.71875,1619.1664117116263,2045.359827247193,1115.0,-1249.71875,-4390.0,-1.2234702523105279,-0.30672167077209644,401615695.0,-418.2395833333333,2404.3219190691775,2440.42788043067,6568.0,-418.2395833333333,-4582.0,1.6176026893450777,1.0461078914129498,571746071.0,-1021.21875,4494.896836049941,4609.445227148635,9746.0,-1021.21875,-6759.0,-0.4394950904221582,0.6148021280613539,2039710589.0,1662.3020833333333,2936.757204383035,3374.5801359206157,7662.0,1662.3020833333333,-4234.0,-0.7619430447839965,-0.09283144022841586,1093227945.0,-320.2395833333333,2489.432983234635,2509.94620833794,3673.0,-320.2395833333333,-6056.0,-0.16233422396004693,-0.8205465982587471,604783677.0,11202.310342067836,4306.226449511554,1082.7100258148532,12896.37231937726,5708.21639702484,1663.5353918687754,4985.443086292884,4982.999332088469,4982.636850850328,4975.143174766553,4974.75929642528,34.0,1228227437.0062861,4.185835050728737,4246.393369930588,4245.397773543982,4240.291865022289,4237.053065406979,4227.389042763524,33.0,921890475.4712425,4.252576671701592
3340.5416666666665,2455.234335882671,4145.768236507359,9793.0,3340.5416666666665,-314.0,-0.10818608487898107,0.7097341882913033,1649989850.0,-2173.4479166666665,2975.1835162928455,3684.507131501218,879.0,-2173.4479166666665,-10559.0,2.3458712419978536,-1.737255630011441,1303256909.0,-642.6041666666666,1587.751794199156,1712.8618960675142,3718.0,-642.6041666666666,-3548.0,0.8109120503696374,0.8118002904563301,281654004.0,-1445.0416666666667,3965.8012113901887,4220.867762281433,10409.0,-1445.0416666666667,-7025.0,0.67558620441643,0.8356917219069204,1710309568.0,1399.4270833333333,2103.3054875242983,2526.319484035356,5165.0,1399.4270833333333,-3003.0,-0.9343631167917628,-0.1485427423980841,612699853.0,666.5208333333334,2512.651127209261,2599.551058997175,4781.0,666.5208333333334,-7528.0,1.4434466135270787,-1.0082145684341925,648735908.0,14394.670333147613,4894.121532926259,1033.468915836369,12210.153602637438,5200.676734241168,2270.2548315112117,5586.058034365123,5584.453026571479,5579.830142892321,5575.014019164673,5565.782717627509,44.0,1292974005.2122254,4.079668463645655,11819.323821072983,11819.12438168329,11807.214937590561,11806.648003726672,11782.787305384292,41.0,6780535102.8508005,4.217218932840104
2757.0104166666665,2110.671459585352,3472.180935365648,8321.0,2757.0104166666665,329.0,-0.31629067652058573,0.8910926230318011,1157379883.0,-1154.3020833333333,1342.0548076223736,1770.1763771585022,1181.0,-1154.3020833333333,-3635.0,-1.2870063405496976,-0.13424326944420986,300818343.0,-428.25,2138.93519069653,2181.3852966635673,6013.0,-428.25,-4975.0,1.5067014243963515,0.8843189681930423,456810414.0,-1360.0729166666667,4483.19194381635,4684.955532739878,8938.0,-1360.0729166666667,-7126.0,-0.6485621935892962,0.6269580456124675,2107085601.0,1506.5208333333333,2853.600423073625,3226.862314359467,8084.0,1506.5208333333333,-4343.0,-0.497371427777928,0.16009489379324293,999613478.0,-446.3958333333333,2259.5286588097615,2303.201901701195,2329.0,-446.3958333333333,-5878.0,-0.40623689223651427,-0.7609436837185346,509254944.0,10277.714045448043,3871.3454295628603,872.8379001853666,12071.110180923708,5672.267348792072,1760.3275263427543,5359.981611216006,5359.545856109064,5353.872194686545,5352.655928997601,5341.140554531233,53.0,1169234048.616143,4.029817474135426,6362.224620229476,6360.475161164066,6351.7409011435475,6346.526494836893,6329.016597612236,47.0,1701630863.8849597,4.173168965015254
2949.917525773196,2259.1339672223503,3715.6021975881176,8994.0,2949.917525773196,184.0,0.3444977757056047,1.134328122941769,1339152870.0,-2422.7319587628867,2780.5271343126183,3687.9481136073205,1032.0,-2422.7319587628867,-9266.0,0.17481191927344764,-1.039000968262805,1319293245.0,-628.0721649484536,1739.4461154651078,1849.3640617762883,3397.0,-628.0721649484536,-5803.0,0.28801712611268604,0.15433894938089737,331754301.0,-1242.5360824742268,4217.639299300894,4396.859922178296,8290.0,-1242.5360824742268,-7298.0,-0.7070948728585544,0.49861904154552095,1875240586.0,1315.7835051546392,2309.25702885039,2657.810049219462,5320.0,1315.7835051546392,-3595.0,-1.0627095206394301,-0.17797339532640621,685203563.0,-502.78350515463916,2975.8055973349437,3017.981147420501,3639.0,-502.78350515463916,-8025.0,-0.08313141376551503,-0.7798939607128654,883496390.0,12293.851349353465,4642.07088345337,1405.153728244707,10964.32401017044,5567.879239103163,1630.8145204161017,4128.212783463931,4032.9898518459404,3937.193494730242,3841.2989755896106,3745.802532693482,0.0,741649236.2261465,4.294711116223511,8862.948990549827,8856.751969266688,8856.751969265946,8838.171363444677,8838.171363443964,49.0,3187083327.4461293,4.045261847821509
3496.84375,2557.047146808718,4332.021043683499,9278.0,3496.84375,-434.0,-0.8137621325692108,0.3437876872007644,1801575007.0,-1529.09375,1470.7224208284865,2121.5918871019153,1165.0,-1529.09375,-4060.0,-1.3307533221095185,0.14339933420807532,432110605.0,-569.1041666666666,2142.2288649868015,2216.534245731385,5824.0,-569.1041666666666,-4389.0,1.5535844667904994,1.0400072780982454,471650310.0,-1582.7395833333333,4915.915066658478,5164.424995219701,9772.0,-1582.7395833333333,-7134.0,-0.413137515185241,0.7862260233964316,2560443411.0,1124.9583333333333,3158.1721042290515,3352.5486262941313,8323.0,1124.9583333333333,-3826.0,-0.6090139830137078,0.4169101028063948,1078999900.0,-270.1041666666667,2583.024246882448,2597.1081072672605,4007.0,-270.1041666666667,-6168.0,-0.379369541314714,-0.5693051199454393,647517170.0,11042.047092817527,4736.391130576176,669.480395530743,14206.103512223188,6146.506354235876,2628.899769865713,5359.981611215855,5359.545856108901,5353.872194686404,5352.655928997433,5341.1405545311,45.0,1366325353.0089965,4.224626256476634,6362.224620229296,6360.475161163901,6351.740901143356,6346.526494836742,6329.016597612029,51.0,1577700168.971006,4.075100549422735
3923.0833333333335,2551.367185234005,4679.749710632682,10019.0,3923.0833333333335,499.0,-0.7278981439770535,0.6155159159819646,2102405506.0,-2672.4166666666665,2908.987669944458,3950.192413562492,407.0,-2672.4166666666665,-9700.0,0.18634316747609514,-1.0454901728012322,1497985930.0,27.96875,2325.538667228184,2325.706848196909,5871.0,27.96875,-4636.0,0.20524120941177282,0.4088683617709654,519255585.0,-757.5104166666666,4955.353538082979,5012.918383412002,10151.0,-757.5104166666666,-6653.0,-0.9539232259964803,0.5649523321168225,2412417669.0,1885.375,2998.061211189936,3541.6112034872867,8106.0,1885.375,-4636.0,-0.6515957573303903,-0.08937671552672165,1204128952.0,-1255.84375,3197.9969001708873,3435.74267050323,4229.0,-1255.84375,-8081.0,-0.7103263336159813,-0.2699828379726194,1133215459.0,13527.534660831589,5705.349225305447,1180.7531494770615,13804.407629449372,6579.31771769264,2809.639478652021,5586.05803436507,5584.453026571425,5579.830142892274,5575.014019164613,5565.782717627467,54.0,1222645504.4741356,4.015984099109467,11819.323821072805,11819.124381683125,11807.214937590375,11806.648003726521,11782.78730538409,57.0,5743366295.975249,4.044281922247409
3121.59375,2677.9163408723093,4112.8558774591165,9838.0,3121.59375,28.0,-0.2694877424302069,0.8970652998081422,1623896013.0,-2849.7083333333335,3000.9370443408543,4138.412827300663,487.0,-2849.7083333333335,-10976.0,1.4897436739151484,-1.4757026753426419,1644140230.0,-1089.4479166666667,1983.073975705561,2262.626605573708,4734.0,-1089.4479166666667,-4908.0,1.4019612826550913,1.075581948697255,491469999.0,-599.4166666666666,4913.974777922202,4950.398818108833,10330.0,-599.4166666666666,-7564.0,-0.6254826098275412,0.39550837199385813,2352619052.0,1871.4270833333333,2444.1574201927256,3078.33474835286,6612.0,1871.4270833333333,-4106.0,-0.6128362781850338,-0.3485421522193461,909709903.0,-397.3645833333333,2899.418246676793,2926.520934702159,4525.0,-397.3645833333333,-9258.0,0.5885217907536986,-0.9273178582339056,822194379.0,14456.824755111338,5194.445478921713,838.6065823734035,13341.287194270273,5951.445708463955,1839.72661012445,4985.443086293016,4982.999332088597,4982.6368508504665,4975.143174766665,4974.759296425424,64.0,929762981.4676082,3.9948493739435555,10041.498228412918,9844.521272888627,9639.185854940584,9425.879369108121,9205.00543604304,0.0,1953272030.2403502,3.9278175843867427
3189.65625,2155.564136466199,3849.7225535853013,9392.0,3189.65625,558.0,0.41001395160352283,1.0618075270904135,1422754919.0,-1124.1666666666667,1183.4566661080394,1632.2746015912887,704.0,-1124.1666666666667,-3475.0,-1.1811730771963307,-0.23847910169777412,255774756.0,-453.6458333333333,2302.009154065054,2346.282311977823,6741.0,-453.6458333333333,-4624.0,2.1999944325982606,1.3087314036058455,528483906.0,-1044.9270833333333,4204.603672971627,4332.50097013838,7799.0,-1044.9270833333333,-7324.0,-0.8242046907496494,0.23942175906845983,1801974207.0,1897.7604166666667,2871.5510825480987,3441.990734843718,8421.0,1897.7604166666667,-4053.0,-0.5824882176818429,-0.2017336439512997,1137340821.0,-126.94791666666667,2694.1128076240593,2697.102073290887,4073.0,-126.94791666666667,-6216.0,-0.3966785941276636,-0.6634286327324528,698338521.0,11192.50128434212,4227.973554708378,1316.1253739670854,12291.650296034297,5659.664439834497,1739.4438766456365,4713.297529507903,4668.163348526431,4621.008301164458,4572.20391135366,4522.134876237035,0.0,1283593948.0333326,4.306208149935947,6145.348501626833,6142.742788231217,6138.9768028831795,6131.3159500365555,6123.4965335432935,51.0,1767222408.0406199,4.235753887563796
3495.1875,2550.8764723803756,4327.043614004832,10435.0,3495.1875,-230.0,0.45841617499785414,1.1243526913005522,1797437418.0,-2632.0,3474.8231879478417,4359.107728365978,756.0,-2632.0,-11382.0,0.4315148271381446,-1.2364036991000924,1824174738.0,-455.9479166666667,2131.5647097544706,2179.783616459059,6046.0,-455.9479166666667,-3986.0,1.9819324230627453,1.1807795453750385,456139835.0,-1777.375,4486.436053655693,4825.678227375574,9460.0,-1777.375,-7797.0,0.32617063248734723,0.9773258836155085,2235568354.0,1175.1770833333333,2240.00425499406,2529.557320873226,5936.0,1175.1770833333333,-3560.0,-0.5214492799143784,-0.13078716416114583,614271383.0,-26.208333333333332,3378.427197912843,3378.5288526714307,4453.0,-26.208333333333332,-7938.0,-0.2628613076172739,-0.8270202039109041,1095787892.0,15797.42181496715,5281.722350764093,1026.2524056001039,12255.080456692236,6007.530354839721,2351.4723047486655,3070.369468464055,3069.5153991478683,3069.0711779416247,3063.3539960368494,3062.078142508326,0.0,410547366.65969956,4.181537133800298,7983.55353486997,7981.579706682346,7973.0127015397475,7967.011574867364,7950.058306566465,53.0,2477218163.5795155,4.047743704851793
3112.0104166666665,2176.163996456799,3797.406822150698,8815.0,3112.0104166666665,-253.0,-0.3891090489157851,0.5087090904462623,1384348663.0,-1427.15625,1317.8849953628746,1942.5745347133186,426.0,-1427.15625,-4170.0,-1.0200293434401364,-0.4534927058046245,362265199.0,-449.25,2317.682800233889,2360.8217054661286,6964.0,-449.25,-4956.0,2.2864777578689663,1.3097839225880696,535053996.0,-1538.6458333333333,4673.273732039027,4920.052680104147,8758.0,-1538.6458333333333,-7279.0,-0.8567829603941801,0.49992389838591866,2323864164.0,1156.4375,3392.3881884439097,3584.0822134125215,8650.0,1156.4375,-4333.0,-0.7142223552987388,0.43941660368818247,1233181950.0,-381.5625,2235.1816891684107,2267.515628391566,3343.0,-381.5625,-5061.0,-0.694127695227897,-0.44132381582496266,493596204.0,11233.945433372908,4371.851705028573,1297.1603601714014,12266.419974874494,5909.955582732798,1938.8161336238154,5677.365621629819,5674.350669417875,5672.154376957385,5663.148934835742,5658.693698187577,52.0,1272067168.7773905,4.01600385177546,10553.619121432117,10548.06060644493,10545.270944531578,10528.632687611162,10523.003659742128,60.0,4058004815.9579773,3.9459695147839495
3261.9896907216494,2474.8417568691543,4094.559617824306,9493.0,3261.9896907216494,-108.0,-0.15002808592030759,0.8610655282634702,1626245591.0,-2810.257731958763,3149.0717247132793,4220.687295621731,488.0,-2810.257731958763,-11013.0,0.7165707249674198,-1.2941391280447072,1727977521.0,-544.7422680412371,1794.9996656137903,1875.837929604882,3101.0,-544.7422680412371,-4570.0,-0.006676742988336759,-0.37898006723822253,341320490.0,-1414.5773195876288,4417.198054920428,4638.175034373384,9891.0,-1414.5773195876288,-6447.0,-0.21708976300419502,0.7812724086051851,2086728762.0,1286.9175257731958,2445.1741306664594,2763.1563921397355,6920.0,1286.9175257731958,-3810.0,-0.5121534083538246,-0.10873175934168298,740598225.0,-619.2989690721649,3236.257782747025,3294.980371638735,4447.0,-619.2989690721649,-8494.0,0.26786051867184524,-0.9830908652799857,1053118878.0,14131.330369077074,5217.855143589858,1182.981403065999,12028.767892016205,5905.376799537068,2406.6325020659056,6807.283780410939,6802.743569085641,6801.547324960497,6787.867454693348,6785.611859112751,55.0,1847399717.3144443,4.086308935559984,9077.56718928371,8882.368781522266,8677.022946974032,8462.011087539699,8237.850145585962,0.0,2679768937.725592,4.170411699842755
3709.7291666666665,2697.6106189829,4586.850067493669,9229.0,3709.7291666666665,140.0,-1.0498514393079486,0.3515315650244177,2019762580.0,-2667.1145833333335,2813.915843142315,3877.0636534517544,1069.0,-2667.1145833333335,-9583.0,0.04645401042374697,-0.8780436384913003,1443035767.0,-499.3958333333333,2445.2114789214666,2495.6873552189986,7083.0,-499.3958333333333,-4816.0,1.123018322928405,1.1723339202808962,597931716.0,-389.9166666666667,4097.86066306419,4116.369398005157,8409.0,-389.9166666666667,-6619.0,-0.7033276435313138,0.267074580731421,1626671714.0,1686.875,2428.839006989759,2957.161846686786,6258.0,1686.875,-2883.0,-1.2034064225611563,-0.042947640139668605,839501394.0,-876.6145833333334,3272.7039736845522,3388.073852070426,5414.0,-876.6145833333334,-8539.0,-0.25439102802983404,-0.40021978100099986,1101988265.0,12687.286786385812,5763.087298310812,1344.1034186400987,11291.576240720337,5635.149966521953,1622.4838982251874,8877.299285816003,8873.066108070307,8869.999825490446,8857.343246945546,8851.148509012473,62.0,2829849286.3084273,3.964416537005805,11943.890719008352,11937.701182350764,11933.076192141145,11914.615912345063,11905.18065786273,61.0,5226427946.349187,4.002007958256382
